% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +4.391105268e+00 -1.815488947e+02 -1.815488947e+02 +3.3383e-01 +3.5969e+00 +1.2801e+00
224 0 +4.142435312e+00 -1.817975647e+02 -1.817975647e+02 +3.3290e-01 +3.6151e+00 +1.3044e+00
240 0 +4.027095780e+00 -1.819129042e+02 -1.819129042e+02 +3.2927e-01 +3.6174e+00 +1.3023e+00
244 0 +3.892537549e+00 -1.820474625e+02 -1.820474625e+02 +3.2904e-01 +3.6122e+00 +1.2942e+00
286 0 +3.886114053e+00 -1.820538859e+02 -1.820538859e+02 +3.2865e-01 +3.6104e+00 +1.2912e+00
402 0 +3.798279450e+00 -1.821417205e+02 -1.821417205e+02 +3.0628e-01 +3.6161e+00 +1.2687e+00
429 0 +3.709965081e+00 -1.822300349e+02 -1.822300349e+02 +2.8359e-01 +3.6206e+00 +1.2441e+00
451 0 +3.623340303e+00 -1.823166597e+02 -1.823166597e+02 +2.6299e-01 +3.6255e+00 +1.2226e+00
461 0 +3.512360648e+00 -1.824276394e+02 -1.824276394e+02 +2.3079e-01 +3.6276e+00 +1.1815e+00
467 0 +3.394697581e+00 -1.825453024e+02 -1.825453024e+02 +2.0522e-01 +3.6353e+00 +1.1573e+00
472 0 +3.347899614e+00 -1.825921004e+02 -1.825921004e+02 +1.8837e-01 +3.6381e+00 +1.1381e+00
480 0 +3.198829296e+00 -1.827411707e+02 -1.827411707e+02 +1.5635e-01 +3.6443e+00 +1.1032e+00
514 0 +3.121283867e+00 -1.828187161e+02 -1.828187161e+02 +1.2068e-01 +3.6577e+00 +1.0731e+00
523 0 +3.064657221e+00 -1.828753428e+02 -1.828753428e+02 +1.1125e-01 +3.6589e+00 +1.0619e+00
533 0 +2.998942864e+00 -1.829410571e+02 -1.829410571e+02 +9.1484e-02 +3.6618e+00 +1.0388e+00
535 0 +2.924358225e+00 -1.830156418e+02 -1.830156418e+02 +6.6293e-02 +3.6690e+00 +1.0146e+00
542 0 +2.671829194e+00 -1.832681708e+02 -1.832681708e+02 -3.4477e-03 +3.6801e+00 +9.3462e-01
551 0 +2.480524010e+00 -1.834594760e+02 -1.834594760e+02 -5.8774e-02 +3.6964e+00 +8.8198e-01
554 0 +2.258417453e+00 -1.836815825e+02 -1.836815825e+02 -1.2399e-01 +3.7038e+00 +8.0287e-01
556 0 +1.958186668e+00 -1.839818133e+02 -1.839818133e+02 -2.3017e-01 +3.7299e+00 +6.9416e-01
558 0 +1.924073951e+00 -1.840159260e+02 -1.840159260e+02 -2.3608e-01 +3.7307e+00 +6.8719e-01
564 0 +1.615230362e+00 -1.843247696e+02 -1.843247696e+02 -2.6649e-01 +3.7338e+00 +6.5032e-01
567 0 +1.504231954e+00 -1.844357680e+02 -1.844357680e+02 -3.3953e-01 +3.7477e+00 +5.6971e-01
575 0 +1.379994583e+00 -1.845600054e+02 -1.845600054e+02 -3.4706e-01 +3.7482e+00 +5.6033e-01
577 0 +1.166465152e+00 -1.847735348e+02 -1.847735348e+02 -6.1760e-01 +3.8034e+00 +2.6796e-01
584 0 +1.094312235e+00 -1.848456878e+02 -1.848456878e+02 -6.6671e-01 +3.8106e+00 +2.1104e-01
586 0 +8.251435788e-01 -1.851148564e+02 -1.851148564e+02 -6.0304e-01 +3.8017e+00 +2.8603e-01
594 0 +7.313836167e-01 -1.852086164e+02 -1.852086164e+02 -4.3960e-01 +3.7658e+00 +4.5948e-01
599 0 +6.713220000e-01 -1.852686780e+02 -1.852686780e+02 -4.8682e-01 +3.7750e+00 +4.0787e-01
602 0 +5.389843224e-01 -1.854010157e+02 -1.854010157e+02 -4.7019e-01 +3.7800e+00 +4.3840e-01
611 0 +1.268962141e-01 -1.858131038e+02 -1.858131038e+02 -9.7502e-01 +3.8759e+00 -1.1679e-01
618 0 +1.216096403e-01 -1.858183904e+02 -1.858183904e+02 -7.5084e-01 +3.8332e+00 +1.3005e-01
620 0 +4.125274346e-02 -1.858987473e+02 -1.858987473e+02 -9.8089e-01 +3.8751e+00 -1.2544e-01
639 0 +2.350689839e-02 -1.859164931e+02 -1.859164931e+02 -8.8276e-01 +3.8593e+00 -1.3290e-02
672 0 +9.086762141e-03 -1.859309132e+02 -1.859309132e+02 -9.0752e-01 +3.8628e+00 -4.2301e-02
677 0 +3.050367952e-03 -1.859369496e+02 -1.859369496e+02 -9.4646e-01 +3.8703e+00 -8.4933e-02
718 0 +1.383135903e-03 -1.859386169e+02 -1.859386169e+02 -9.5934e-01 +3.8745e+00 -9.6662e-02
730 0 +3.869295010e-04 -1.859396131e+02 -1.859396131e+02 -9.8227e-01 +3.8786e+00 -1.2221e-01
780 0 +2.329941608e-04 -1.859397670e+02 -1.859397670e+02 -9.6956e-01 +3.8755e+00 -1.0914e-01
783 0 +5.785490089e-05 -1.859399421e+02 -1.859399421e+02 -9.7437e-01 +3.8769e+00 -1.1380e-01
792 0 +5.441026460e-05 -1.859399456e+02 -1.859399456e+02 -9.7351e-01 +3.8767e+00 -1.1288e-01
807 0 +1.844547199e-05 -1.859399816e+02 -1.859399816e+02 -9.6833e-01 +3.8756e+00 -1.0737e-01
826 0 +7.563176325e-06 -1.859399924e+02 -1.859399924e+02 -9.6862e-01 +3.8756e+00 -1.0767e-01
838 0 +3.625431532e-06 -1.859399964e+02 -1.859399964e+02 -9.7006e-01 +3.8760e+00 -1.0919e-01
846 0 +3.271236437e-06 -1.859399967e+02 -1.859399967e+02 -9.7044e-01 +3.8760e+00 -1.0965e-01
858 0 +2.896288123e-06 -1.859399971e+02 -1.859399971e+02 -9.7147e-01 +3.8762e+00 -1.1077e-01
883 0 +1.533694871e-06 -1.859399985e+02 -1.859399985e+02 -9.7037e-01 +3.8760e+00 -1.0954e-01
885 0 +8.919328707e-07 -1.859399991e+02 -1.859399991e+02 -9.7010e-01 +3.8759e+00 -1.0926e-01
901 0 +8.671623561e-07 -1.859399991e+02 -1.859399991e+02 -9.6987e-01 +3.8759e+00 -1.0903e-01
902 0 +4.966884433e-07 -1.859399995e+02 -1.859399995e+02 -9.7071e-01 +3.8761e+00 -1.0994e-01
922 0 +3.875341292e-07 -1.859399996e+02 -1.859399996e+02 -9.7073e-01 +3.8761e+00 -1.0994e-01
936 0 +2.574254552e-07 -1.859399997e+02 -1.859399997e+02 -9.7047e-01 +3.8760e+00 -1.0967e-01
939 0 +1.631592852e-07 -1.859399998e+02 -1.859399998e+02 -9.7021e-01 +3.8760e+00 -1.0940e-01
978 0 +5.954109383e-08 -1.859399999e+02 -1.859399999e+02 -9.7042e-01 +3.8760e+00 -1.0963e-01
982 0 +1.904757596e-08 -1.859400000e+02 -1.859400000e+02 -9.7048e-01 +3.8760e+00 -1.0969e-01
1002 0 +1.653313575e-08 -1.859400000e+02 -1.859400000e+02 -9.7049e-01 +3.8760e+00 -1.0970e-01
1021 0 +6.763201554e-09 -1.859400000e+02 -1.859400000e+02 -9.7045e-01 +3.8760e+00 -1.0966e-01
