% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15762 0 +3.611836514e-01 +3.826118365e+01 +3.826118365e+01 +4.8824e+00 +1.6269e+00 -9.6486e-01 -2.6063e+00 -4.0648e+00 -4.3841e+00 +5.3375e+00 +3.9537e-01 +5.2456e+00 -2.4835e-01
15872 0 +3.472189553e-01 +3.824721896e+01 +3.824721896e+01 +4.8838e+00 +1.6283e+00 -9.6565e-01 -2.6068e+00 -4.0675e+00 -4.3840e+00 +5.3369e+00 +3.9547e-01 +5.2464e+00 -2.4855e-01
15903 0 +3.458251684e-01 +3.824582517e+01 +3.824582517e+01 +4.8826e+00 +1.6271e+00 -9.6480e-01 -2.6051e+00 -4.0636e+00 -4.3823e+00 +5.3375e+00 +3.9431e-01 +5.2461e+00 -2.4940e-01
15907 0 +3.295414126e-01 +3.822954141e+01 +3.822954141e+01 +4.8848e+00 +1.6292e+00 -9.6590e-01 -2.6060e+00 -4.0676e+00 -4.3829e+00 +5.3359e+00 +3.9431e-01 +5.2475e+00 -2.4946e-01
16053 0 +3.225248745e-01 +3.822252487e+01 +3.822252487e+01 +4.8847e+00 +1.6286e+00 -9.6682e-01 -2.6058e+00 -4.0689e+00 -4.3827e+00 +5.3360e+00 +3.9407e-01 +5.2473e+00 -2.5056e-01
16076 0 +3.038024048e-01 +3.820380240e+01 +3.820380240e+01 +4.8853e+00 +1.6293e+00 -9.6619e-01 -2.6065e+00 -4.0669e+00 -4.3815e+00 +5.3361e+00 +3.9386e-01 +5.2476e+00 -2.5012e-01
16088 0 +2.984252972e-01 +3.819842530e+01 +3.819842530e+01 +4.8865e+00 +1.6295e+00 -9.6615e-01 -2.6081e+00 -4.0676e+00 -4.3811e+00 +5.3358e+00 +3.9485e-01 +5.2486e+00 -2.4994e-01
16181 0 +2.880346519e-01 +3.818803465e+01 +3.818803465e+01 +4.8858e+00 +1.6297e+00 -9.6589e-01 -2.6074e+00 -4.0678e+00 -4.3807e+00 +5.3362e+00 +3.9420e-01 +5.2490e+00 -2.5019e-01
16285 0 +2.773291175e-01 +3.817732912e+01 +3.817732912e+01 +4.8874e+00 +1.6296e+00 -9.6617e-01 -2.6078e+00 -4.0674e+00 -4.3810e+00 +5.3351e+00 +3.9482e-01 +5.2481e+00 -2.5022e-01
16321 0 +2.747812920e-01 +3.817478129e+01 +3.817478129e+01 +4.8875e+00 +1.6302e+00 -9.6600e-01 -2.6081e+00 -4.0667e+00 -4.3804e+00 +5.3352e+00 +3.9467e-01 +5.2487e+00 -2.4995e-01
16456 0 +2.689276034e-01 +3.816892760e+01 +3.816892760e+01 +4.8867e+00 +1.6294e+00 -9.6556e-01 -2.6080e+00 -4.0671e+00 -4.3797e+00 +5.3362e+00 +3.9432e-01 +5.2488e+00 -2.5017e-01
16484 0 +2.626305875e-01 +3.816263059e+01 +3.816263059e+01 +4.8872e+00 +1.6301e+00 -9.6595e-01 -2.6080e+00 -4.0669e+00 -4.3801e+00 +5.3354e+00 +3.9442e-01 +5.2487e+00 -2.5012e-01
16830 0 +2.568596910e-01 +3.815685969e+01 +3.815685969e+01 +4.8873e+00 +1.6298e+00 -9.6596e-01 -2.6081e+00 -4.0673e+00 -4.3800e+00 +5.3355e+00 +3.9453e-01 +5.2488e+00 -2.5025e-01
184872 0 +2.416925424e-01 +3.814169254e+01 +3.814169254e+01 -7.8174e-01 -4.2761e-01 +4.5443e+00 -3.6863e-01 -3.7472e+00 +1.1981e+00 +1.1224e+00 +3.3925e+00 -2.0939e+00 -2.1707e+00
184883 0 +2.248100763e-01 +3.812481008e+01 +3.812481008e+01 -7.8460e-01 -4.2577e-01 +4.5495e+00 -3.6854e-01 -3.7396e+00 +1.2008e+00 +1.1236e+00 +3.3918e+00 -2.0919e+00 -2.1709e+00
184894 0 +2.134808775e-01 +3.811348088e+01 +3.811348088e+01 -7.8516e-01 -4.2499e-01 +4.5510e+00 -3.6701e-01 -3.7381e+00 +1.2007e+00 +1.1231e+00 +3.3916e+00 -2.0915e+00 -2.1722e+00
184909 0 +2.016495798e-01 +3.810164958e+01 +3.810164958e+01 -7.8515e-01 -4.2602e-01 +4.5489e+00 -3.6726e-01 -3.7422e+00 +1.1985e+00 +1.1232e+00 +3.3924e+00 -2.0921e+00 -2.1711e+00
184927 0 +1.993069417e-01 +3.809930694e+01 +3.809930694e+01 -7.8347e-01 -4.2574e-01 +4.5475e+00 -3.6816e-01 -3.7428e+00 +1.2000e+00 +1.1234e+00 +3.3919e+00 -2.0927e+00 -2.1707e+00
185245 0 +1.903392445e-01 +3.809033924e+01 +3.809033924e+01 -7.8447e-01 -3.8796e-01 +4.5907e+00 -3.8065e-01 -3.6660e+00 +1.2489e+00 +1.1267e+00 +3.3805e+00 -2.0578e+00 -2.1754e+00
185312 0 +1.476473536e-01 +3.804764735e+01 +3.804764735e+01 -7.8340e-01 -3.8509e-01 +4.5933e+00 -3.8134e-01 -3.6634e+00 +1.2469e+00 +1.1250e+00 +3.3814e+00 -2.0575e+00 -2.1753e+00
185989 0 +1.207802171e-01 +3.802078022e+01 +3.802078022e+01 -7.6540e-01 -3.6434e-01 +4.5955e+00 -3.9955e-01 -3.6441e+00 +1.2791e+00 +1.1245e+00 +3.3763e+00 -2.0393e+00 -2.1738e+00
186175 0 +1.131282489e-01 +3.801312825e+01 +3.801312825e+01 -7.6958e-01 -3.6504e-01 +4.6002e+00 -3.9825e-01 -3.6328e+00 +1.2788e+00 +1.1249e+00 +3.3755e+00 -2.0402e+00 -2.1729e+00
186192 0 +1.065157316e-01 +3.800651573e+01 +3.800651573e+01 -7.9187e-01 -3.8859e-01 +4.5975e+00 -3.7616e-01 -3.6644e+00 +1.2396e+00 +1.1267e+00 +3.3826e+00 -2.0596e+00 -2.1756e+00
186322 0 +9.256244349e-02 +3.799256244e+01 +3.799256244e+01 -7.7445e-01 -3.7442e-01 +4.5975e+00 -3.9137e-01 -3.6462e+00 +1.2632e+00 +1.1233e+00 +3.3796e+00 -2.0474e+00 -2.1738e+00
186519 0 +8.989139718e-02 +3.798989140e+01 +3.798989140e+01 -7.7041e-01 -3.7034e-01 +4.5978e+00 -3.9667e-01 -3.6417e+00 +1.2749e+00 +1.1265e+00 +3.3764e+00 -2.0427e+00 -2.1734e+00
186653 0 +8.481320899e-02 +3.798481321e+01 +3.798481321e+01 -7.7446e-01 -3.6668e-01 +4.5998e+00 -3.9373e-01 -3.6353e+00 +1.2768e+00 +1.1278e+00 +3.3729e+00 -2.0426e+00 -2.1736e+00
186749 0 +7.280276350e-02 +3.797280276e+01 +3.797280276e+01 -7.6093e-01 -3.6237e-01 +4.5958e+00 -4.0341e-01 -3.6349e+00 +1.2836e+00 +1.1224e+00 +3.3763e+00 -2.0376e+00 -2.1732e+00
186801 0 +6.040510568e-02 +3.796040511e+01 +3.796040511e+01 -7.7142e-01 -3.6572e-01 +4.5977e+00 -3.9576e-01 -3.6373e+00 +1.2757e+00 +1.1265e+00 +3.3742e+00 -2.0420e+00 -2.1725e+00
187178 0 +5.359212526e-02 +3.795359213e+01 +3.795359213e+01 -7.6935e-01 -3.6688e-01 +4.5982e+00 -3.9700e-01 -3.6381e+00 +1.2773e+00 +1.1254e+00 +3.3755e+00 -2.0407e+00 -2.1737e+00
187307 0 +4.498000530e-02 +3.794498001e+01 +3.794498001e+01 -7.7286e-01 -3.6813e-01 +4.5975e+00 -3.9425e-01 -3.6397e+00 +1.2759e+00 +1.1267e+00 +3.3743e+00 -2.0420e+00 -2.1741e+00
187589 0 +3.863494578e-02 +3.793863495e+01 +3.793863495e+01 -7.6982e-01 -3.6843e-01 +4.5974e+00 -3.9625e-01 -3.6388e+00 +1.2742e+00 +1.1247e+00 +3.3763e+00 -2.0431e+00 -2.1735e+00
187789 0 +3.325902042e-02 +3.793325902e+01 +3.793325902e+01 -7.6994e-01 -3.6732e-01 +4.5971e+00 -3.9639e-01 -3.6383e+00 +1.2763e+00 +1.1253e+00 +3.3753e+00 -2.0420e+00 -2.1734e+00
187992 0 +2.795952199e-02 +3.792795952e+01 +3.792795952e+01 -7.6838e-01 -3.6709e-01 +4.5968e+00 -3.9753e-01 -3.6382e+00 +1.2758e+00 +1.1242e+00 +3.3765e+00 -2.0419e+00 -2.1731e+00
188514 0 +2.714183601e-02 +3.792714184e+01 +3.792714184e+01 -7.7009e-01 -3.6674e-01 +4.5975e+00 -3.9687e-01 -3.6382e+00 +1.2772e+00 +1.1260e+00 +3.3752e+00 -2.0410e+00 -2.1732e+00
188553 0 +2.553850210e-02 +3.792553850e+01 +3.792553850e+01 -7.6953e-01 -3.6711e-01 +4.5969e+00 -3.9689e-01 -3.6387e+00 +1.2762e+00 +1.1251e+00 +3.3757e+00 -2.0414e+00 -2.1733e+00
188684 0 +2.200292896e-02 +3.792200293e+01 +3.792200293e+01 -7.7085e-01 -3.6741e-01 +4.5973e+00 -3.9582e-01 -3.6379e+00 +1.2765e+00 +1.1257e+00 +3.3751e+00 -2.0419e+00 -2.1736e+00
188968 0 +2.177079230e-02 +3.792177079e+01 +3.792177079e+01 -7.6799e-01 -3.6687e-01 +4.5971e+00 -3.9790e-01 -3.6384e+00 +1.2762e+00 +1.1243e+00 +3.3764e+00 -2.0414e+00 -2.1732e+00
188988 0 +2.130107532e-02 +3.792130108e+01 +3.792130108e+01 -7.7062e-01 -3.6695e-01 +4.5975e+00 -3.9615e-01 -3.6375e+00 +1.2771e+00 +1.1260e+00 +3.3749e+00 -2.0414e+00 -2.1734e+00
189039 0 +2.004617204e-02 +3.792004617e+01 +3.792004617e+01 -7.7103e-01 -3.6729e-01 +4.5973e+00 -3.9579e-01 -3.6377e+00 +1.2766e+00 +1.1260e+00 +3.3750e+00 -2.0417e+00 -2.1734e+00
189202 0 +1.942733253e-02 +3.791942733e+01 +3.791942733e+01 -7.7056e-01 -3.6743e-01 +4.5974e+00 -3.9614e-01 -3.6383e+00 +1.2763e+00 +1.1257e+00 +3.3754e+00 -2.0416e+00 -2.1735e+00
189223 0 +1.852233306e-02 +3.791852233e+01 +3.791852233e+01 -7.7229e-01 -3.6747e-01 +4.5979e+00 -3.9512e-01 -3.6372e+00 +1.2769e+00 +1.1268e+00 +3.3744e+00 -2.0417e+00 -2.1736e+00
189302 0 +1.811336503e-02 +3.791811337e+01 +3.791811337e+01 -7.7036e-01 -3.6735e-01 +4.5975e+00 -3.9637e-01 -3.6381e+00 +1.2765e+00 +1.1257e+00 +3.3753e+00 -2.0416e+00 -2.1733e+00
189320 0 +1.517535086e-02 +3.791517535e+01 +3.791517535e+01 -7.7053e-01 -3.6726e-01 +4.5974e+00 -3.9619e-01 -3.6381e+00 +1.2766e+00 +1.1258e+00 +3.3752e+00 -2.0416e+00 -2.1734e+00
189875 0 +1.484462815e-02 +3.791484463e+01 +3.791484463e+01 -7.6998e-01 -3.6721e-01 +4.5973e+00 -3.9659e-01 -3.6381e+00 +1.2766e+00 +1.1255e+00 +3.3755e+00 -2.0415e+00 -2.1733e+00
190169 0 +1.471431860e-02 +3.791471432e+01 +3.791471432e+01 -7.7048e-01 -3.6732e-01 +4.5974e+00 -3.9617e-01 -3.6380e+00 +1.2766e+00 +1.1257e+00 +3.3752e+00 -2.0415e+00 -2.1735e+00
190338 0 +1.385529547e-02 +3.791385530e+01 +3.791385530e+01 -7.7062e-01 -3.6727e-01 +4.5974e+00 -3.9614e-01 -3.6379e+00 +1.2766e+00 +1.1258e+00 +3.3752e+00 -2.0416e+00 -2.1734e+00
190797 0 +1.350311358e-02 +3.791350311e+01 +3.791350311e+01 -7.6970e-01 -3.6726e-01 +4.5973e+00 -3.9676e-01 -3.6382e+00 +1.2763e+00 +1.1253e+00 +3.3757e+00 -2.0415e+00 -2.1733e+00
190980 0 +1.335599281e-02 +3.791335599e+01 +3.791335599e+01 -7.7077e-01 -3.6730e-01 +4.5975e+00 -3.9606e-01 -3.6379e+00 +1.2766e+00 +1.1259e+00 +3.3751e+00 -2.0416e+00 -2.1734e+00
190994 0 +1.306919519e-02 +3.791306920e+01 +3.791306920e+01 -7.7141e-01 -3.6742e-01 +4.5976e+00 -3.9564e-01 -3.6377e+00 +1.2767e+00 +1.1263e+00 +3.3748e+00 -2.0416e+00 -2.1735e+00
191394 0 +1.279221382e-02 +3.791279221e+01 +3.791279221e+01 -7.6968e-01 -3.6725e-01 +4.5973e+00 -3.9674e-01 -3.6382e+00 +1.2763e+00 +1.1252e+00 +3.3757e+00 -2.0416e+00 -2.1733e+00
191643 0 +1.253504925e-02 +3.791253505e+01 +3.791253505e+01 -7.6948e-01 -3.6719e-01 +4.5972e+00 -3.9688e-01 -3.6383e+00 +1.2763e+00 +1.1251e+00 +3.3758e+00 -2.0415e+00 -2.1733e+00
192096 0 +1.207881971e-02 +3.791207882e+01 +3.791207882e+01 -7.7000e-01 -3.6725e-01 +4.5973e+00 -3.9655e-01 -3.6381e+00 +1.2764e+00 +1.1254e+00 +3.3755e+00 -2.0416e+00 -2.1734e+00
192379 0 +1.193689284e-02 +3.791193689e+01 +3.791193689e+01 -7.6950e-01 -3.6720e-01 +4.5972e+00 -3.9687e-01 -3.6382e+00 +1.2763e+00 +1.1251e+00 +3.3758e+00 -2.0415e+00 -2.1733e+00
193360 0 +1.174396818e-02 +3.791174397e+01 +3.791174397e+01 -7.6968e-01 -3.6722e-01 +4.5973e+00 -3.9675e-01 -3.6382e+00 +1.2764e+00 +1.1252e+00 +3.3757e+00 -2.0415e+00 -2.1733e+00
196119 0 +1.147945845e-02 +3.791147946e+01 +3.791147946e+01 -7.6947e-01 -3.6720e-01 +4.5972e+00 -3.9689e-01 -3.6383e+00 +1.2763e+00 +1.1251e+00 +3.3758e+00 -2.0415e+00 -2.1733e+00
358954 0 +1.000554250e-02 +3.791000554e+01 +3.791000554e+01 +4.2936e-01 +1.9357e+00 +9.6332e-01 -1.3956e+00 -2.4400e+00 -2.5317e+00 +3.5107e+00 +5.0630e-01 -4.5762e-01 -6.4437e-01
359160 0 +9.135060957e-03 +3.790913506e+01 +3.790913506e+01 +4.3402e-01 +1.9363e+00 +9.6240e-01 -1.3987e+00 -2.4416e+00 -2.5325e+00 +3.5080e+00 +5.0862e-01 -4.5710e-01 -6.4397e-01
359187 0 +8.092625087e-03 +3.790809263e+01 +3.790809263e+01 +4.3659e-01 +1.9364e+00 +9.6183e-01 -1.4001e+00 -2.4420e+00 -2.5331e+00 +3.5061e+00 +5.1002e-01 -4.5713e-01 -6.4399e-01
359211 0 +7.859067803e-03 +3.790785907e+01 +3.790785907e+01 +4.3490e-01 +1.9363e+00 +9.6220e-01 -1.3991e+00 -2.4419e+00 -2.5326e+00 +3.5073e+00 +5.0910e-01 -4.5699e-01 -6.4403e-01
360805 0 +7.143387867e-03 +3.790714339e+01 +3.790714339e+01 +4.3776e-01 +1.9366e+00 +9.6159e-01 -1.4011e+00 -2.4425e+00 -2.5335e+00 +3.5055e+00 +5.1076e-01 -4.5695e-01 -6.4362e-01
361059 0 +6.725764853e-03 +3.790672576e+01 +3.790672576e+01 +4.3493e-01 +1.9362e+00 +9.6238e-01 -1.3992e+00 -2.4415e+00 -2.5328e+00 +3.5073e+00 +5.0918e-01 -4.5716e-01 -6.4396e-01
361065 0 +6.530262012e-03 +3.790653026e+01 +3.790653026e+01 +4.3634e-01 +1.9364e+00 +9.6179e-01 -1.4001e+00 -2.4421e+00 -2.5334e+00 +3.5063e+00 +5.1001e-01 -4.5731e-01 -6.4375e-01
361228 0 +5.224879422e-03 +3.790522488e+01 +3.790522488e+01 +4.3677e-01 +1.9364e+00 +9.6181e-01 -1.4003e+00 -2.4422e+00 -2.5333e+00 +3.5061e+00 +5.1016e-01 -4.5710e-01 -6.4379e-01
361348 0 +4.744453855e-03 +3.790474445e+01 +3.790474445e+01 +4.3573e-01 +1.9363e+00 +9.6201e-01 -1.3997e+00 -2.4420e+00 -2.5329e+00 +3.5067e+00 +5.0959e-01 -4.5700e-01 -6.4395e-01
361763 0 +4.497471996e-03 +3.790449747e+01 +3.790449747e+01 +4.3583e-01 +1.9364e+00 +9.6192e-01 -1.3998e+00 -2.4419e+00 -2.5329e+00 +3.5067e+00 +5.0963e-01 -4.5718e-01 -6.4388e-01
361825 0 +4.382309663e-03 +3.790438231e+01 +3.790438231e+01 +4.3609e-01 +1.9364e+00 +9.6192e-01 -1.3999e+00 -2.4421e+00 -2.5329e+00 +3.5065e+00 +5.0973e-01 -4.5707e-01 -6.4393e-01
361995 0 +3.414269995e-03 +3.790341427e+01 +3.790341427e+01 +4.3572e-01 +1.9364e+00 +9.6200e-01 -1.3997e+00 -2.4419e+00 -2.5329e+00 +3.5068e+00 +5.0954e-01 -4.5705e-01 -6.4391e-01
362081 0 +2.696481916e-03 +3.790269648e+01 +3.790269648e+01 +4.3584e-01 +1.9364e+00 +9.6203e-01 -1.3999e+00 -2.4418e+00 -2.5329e+00 +3.5068e+00 +5.0962e-01 -4.5701e-01 -6.4381e-01
362526 0 +2.256209561e-03 +3.790225621e+01 +3.790225621e+01 +4.3573e-01 +1.9363e+00 +9.6203e-01 -1.3997e+00 -2.4418e+00 -2.5330e+00 +3.5068e+00 +5.0958e-01 -4.5716e-01 -6.4387e-01
362986 0 +1.958520756e-03 +3.790195852e+01 +3.790195852e+01 +4.3582e-01 +1.9363e+00 +9.6200e-01 -1.3998e+00 -2.4419e+00 -2.5331e+00 +3.5067e+00 +5.0971e-01 -4.5717e-01 -6.4385e-01
363033 0 +1.351430799e-03 +3.790135143e+01 +3.790135143e+01 +4.3551e-01 +1.9363e+00 +9.6209e-01 -1.3996e+00 -2.4418e+00 -2.5330e+00 +3.5069e+00 +5.0950e-01 -4.5716e-01 -6.4388e-01
363240 0 +1.249693292e-03 +3.790124969e+01 +3.790124969e+01 +4.3575e-01 +1.9363e+00 +9.6204e-01 -1.3997e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0963e-01 -4.5713e-01 -6.4386e-01
363623 0 +1.064867196e-03 +3.790106487e+01 +3.790106487e+01 +4.3580e-01 +1.9363e+00 +9.6201e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0964e-01 -4.5709e-01 -6.4387e-01
363776 0 +9.967427667e-04 +3.790099674e+01 +3.790099674e+01 +4.3591e-01 +1.9364e+00 +9.6199e-01 -1.3998e+00 -2.4419e+00 -2.5331e+00 +3.5066e+00 +5.0970e-01 -4.5713e-01 -6.4385e-01
363810 0 +8.671997452e-04 +3.790086720e+01 +3.790086720e+01 +4.3574e-01 +1.9363e+00 +9.6204e-01 -1.3997e+00 -2.4419e+00 -2.5330e+00 +3.5068e+00 +5.0963e-01 -4.5710e-01 -6.4387e-01
364512 0 +8.154742990e-04 +3.790081547e+01 +3.790081547e+01 +4.3581e-01 +1.9363e+00 +9.6202e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0963e-01 -4.5713e-01 -6.4387e-01
364613 0 +7.126186925e-04 +3.790071262e+01 +3.790071262e+01 +4.3582e-01 +1.9364e+00 +9.6201e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0965e-01 -4.5712e-01 -6.4386e-01
364688 0 +6.965116583e-04 +3.790069651e+01 +3.790069651e+01 +4.3583e-01 +1.9363e+00 +9.6202e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0967e-01 -4.5711e-01 -6.4387e-01
364707 0 +6.284065726e-04 +3.790062841e+01 +3.790062841e+01 +4.3580e-01 +1.9363e+00 +9.6202e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0965e-01 -4.5713e-01 -6.4386e-01
364901 0 +4.836388801e-04 +3.790048364e+01 +3.790048364e+01 +4.3581e-01 +1.9363e+00 +9.6203e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0965e-01 -4.5711e-01 -6.4385e-01
365026 0 +4.494977554e-04 +3.790044950e+01 +3.790044950e+01 +4.3578e-01 +1.9363e+00 +9.6203e-01 -1.3997e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0965e-01 -4.5712e-01 -6.4387e-01
365268 0 +3.769761872e-04 +3.790037698e+01 +3.790037698e+01 +4.3579e-01 +1.9363e+00 +9.6203e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0964e-01 -4.5712e-01 -6.4387e-01
365360 0 +3.538622831e-04 +3.790035386e+01 +3.790035386e+01 +4.3584e-01 +1.9363e+00 +9.6202e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0967e-01 -4.5712e-01 -6.4385e-01
365404 0 +2.991437038e-04 +3.790029914e+01 +3.790029914e+01 +4.3582e-01 +1.9363e+00 +9.6203e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0966e-01 -4.5711e-01 -6.4386e-01
365948 0 +2.922280489e-04 +3.790029223e+01 +3.790029223e+01 +4.3582e-01 +1.9363e+00 +9.6202e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0966e-01 -4.5711e-01 -6.4386e-01
366193 0 +2.825193509e-04 +3.790028252e+01 +3.790028252e+01 +4.3582e-01 +1.9363e+00 +9.6203e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0966e-01 -4.5711e-01 -6.4386e-01
366233 0 +2.591836713e-04 +3.790025918e+01 +3.790025918e+01 +4.3583e-01 +1.9363e+00 +9.6202e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0966e-01 -4.5712e-01 -6.4386e-01
366294 0 +1.946275886e-04 +3.790019463e+01 +3.790019463e+01 +4.3582e-01 +1.9363e+00 +9.6202e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0966e-01 -4.5712e-01 -6.4386e-01
366571 0 +1.884297453e-04 +3.790018843e+01 +3.790018843e+01 +4.3579e-01 +1.9363e+00 +9.6203e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0964e-01 -4.5712e-01 -6.4386e-01
366636 0 +1.762388132e-04 +3.790017624e+01 +3.790017624e+01 +4.3581e-01 +1.9363e+00 +9.6203e-01 -1.3998e+00 -2.4419e+00 -2.5330e+00 +3.5067e+00 +5.0965e-01 -4.5712e-01 -6.4386e-01
