% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6659 0 +1.947563986e+00 +3.984756399e+01 +3.984756399e+01 -3.5293e+00 -4.0220e+00 -5.5845e-01 -6.0795e-01 +1.9957e+00 +3.4420e+00 +7.8202e-01 -4.5711e+00 +5.1212e+00 +1.7247e-02 +2.5685e+00 +2.2047e+00 +3.6079e+00 +4.6379e+00 -2.4476e+00 -4.7977e+00 -4.8643e+00 -1.0603e+00 -5.3389e+00 +2.3142e+00
6661 0 +1.897903608e+00 +3.979790361e+01 +3.979790361e+01 -3.5487e+00 -4.0340e+00 -5.3850e-01 -6.0003e-01 +2.0041e+00 +3.4484e+00 +7.9509e-01 -4.5552e+00 +5.1294e+00 +1.4962e-02 +2.5715e+00 +2.2168e+00 +3.5999e+00 +4.6578e+00 -2.4580e+00 -4.8050e+00 -4.8655e+00 -1.0641e+00 -5.3266e+00 +2.3240e+00
6663 0 +1.488851649e+00 +3.938885165e+01 +3.938885165e+01 -3.5436e+00 -4.0383e+00 -5.7022e-01 -6.0921e-01 +2.0208e+00 +3.4520e+00 +7.7344e-01 -4.5698e+00 +5.1219e+00 +5.7416e-03 +2.5464e+00 +2.2071e+00 +3.6134e+00 +4.6278e+00 -2.4690e+00 -4.7825e+00 -4.8685e+00 -1.0442e+00 -5.3310e+00 +2.3074e+00
6714 0 +1.395460687e+00 +3.929546069e+01 +3.929546069e+01 -3.5479e+00 -4.0452e+00 -5.6056e-01 -6.0868e-01 +2.0061e+00 +3.4457e+00 +7.9340e-01 -4.5701e+00 +5.1396e+00 +8.9176e-03 +2.5737e+00 +2.2273e+00 +3.6166e+00 +4.6446e+00 -2.4301e+00 -4.7837e+00 -4.8511e+00 -1.0541e+00 -5.3345e+00 +2.2994e+00
6737 0 +1.292829183e+00 +3.919282918e+01 +3.919282918e+01 -3.5604e+00 -4.0452e+00 -5.7341e-01 -5.9466e-01 +2.0041e+00 +3.4457e+00 +7.7095e-01 -4.5761e+00 +5.1290e+00 -1.0142e-02 +2.5760e+00 +2.1977e+00 +3.6225e+00 +4.6310e+00 -2.4436e+00 -4.7952e+00 -4.8663e+00 -1.0504e+00 -5.3341e+00 +2.3167e+00
6746 0 +1.178339732e+00 +3.907833973e+01 +3.907833973e+01 -3.5631e+00 -4.0411e+00 -5.7659e-01 -6.0919e-01 +2.0149e+00 +3.4377e+00 +7.6831e-01 -4.5750e+00 +5.1324e+00 -2.0684e-02 +2.5699e+00 +2.2078e+00 +3.6245e+00 +4.6328e+00 -2.4416e+00 -4.7952e+00 -4.8617e+00 -1.0339e+00 -5.3268e+00 +2.3240e+00
6758 0 +1.154103145e+00 +3.905410314e+01 +3.905410314e+01 -3.5516e+00 -4.0559e+00 -5.8053e-01 -5.9976e-01 +2.0001e+00 +3.4518e+00 +7.8004e-01 -4.5590e+00 +5.1272e+00 +2.1468e-03 +2.5712e+00 +2.2169e+00 +3.6290e+00 +4.6259e+00 -2.4560e+00 -4.7804e+00 -4.8622e+00 -1.0507e+00 -5.3247e+00 +2.3256e+00
6805 0 +1.057394533e+00 +3.895739453e+01 +3.895739453e+01 -3.5322e+00 -4.0722e+00 -5.7250e-01 -6.1328e-01 +1.9929e+00 +3.4387e+00 +7.9684e-01 -4.5626e+00 +5.1319e+00 +7.3374e-03 +2.5966e+00 +2.2271e+00 +3.6333e+00 +4.6351e+00 -2.4408e+00 -4.7873e+00 -4.8538e+00 -1.0346e+00 -5.3302e+00 +2.3074e+00
6840 0 +1.009518288e+00 +3.890951829e+01 +3.890951829e+01 -3.5368e+00 -4.0552e+00 -5.5531e-01 -6.2992e-01 +1.9997e+00 +3.4437e+00 +8.0102e-01 -4.5467e+00 +5.1330e+00 -8.5003e-03 +2.5984e+00 +2.2318e+00 +3.6242e+00 +4.6517e+00 -2.4362e+00 -4.8024e+00 -4.8554e+00 -1.0612e+00 -5.3342e+00 +2.3053e+00
6907 0 +9.438841247e-01 +3.884388412e+01 +3.884388412e+01 -3.5470e+00 -4.0587e+00 -5.7621e-01 -6.1337e-01 +1.9918e+00 +3.4427e+00 +7.8350e-01 -4.5598e+00 +5.1283e+00 -1.7330e-02 +2.5791e+00 +2.2204e+00 +3.6255e+00 +4.6291e+00 -2.4473e+00 -4.7949e+00 -4.8744e+00 -1.0466e+00 -5.3354e+00 +2.3160e+00
6910 0 +8.895380078e-01 +3.878953801e+01 +3.878953801e+01 -3.5382e+00 -4.0646e+00 -5.7116e-01 -6.3605e-01 +2.0030e+00 +3.4351e+00 +7.8188e-01 -4.5749e+00 +5.1345e+00 -1.9133e-02 +2.5691e+00 +2.2313e+00 +3.6305e+00 +4.6417e+00 -2.4286e+00 -4.8100e+00 -4.8618e+00 -1.0558e+00 -5.3368e+00 +2.3018e+00
6922 0 +8.693854997e-01 +3.876938550e+01 +3.876938550e+01 -3.5370e+00 -4.0623e+00 -5.7523e-01 -6.2612e-01 +1.9945e+00 +3.4361e+00 +7.8495e-01 -4.5613e+00 +5.1284e+00 -1.0936e-02 +2.5793e+00 +2.2290e+00 +3.6317e+00 +4.6334e+00 -2.4351e+00 -4.7935e+00 -4.8624e+00 -1.0486e+00 -5.3377e+00 +2.3083e+00
6954 0 +6.405888519e-01 +3.854058885e+01 +3.854058885e+01 -3.5492e+00 -4.0554e+00 -5.8327e-01 -6.2922e-01 +2.0063e+00 +3.4475e+00 +7.7171e-01 -4.5753e+00 +5.1286e+00 -2.3620e-02 +2.5618e+00 +2.2178e+00 +3.6263e+00 +4.6349e+00 -2.4417e+00 -4.8075e+00 -4.8649e+00 -1.0586e+00 -5.3398e+00 +2.3043e+00
7000 0 +5.972593586e-01 +3.849725936e+01 +3.849725936e+01 -3.5373e+00 -4.0482e+00 -5.8309e-01 -6.2716e-01 +1.9979e+00 +3.4411e+00 +7.7186e-01 -4.5817e+00 +5.1312e+00 -1.6059e-02 +2.5757e+00 +2.2158e+00 +3.6338e+00 +4.6372e+00 -2.4418e+00 -4.8003e+00 -4.8551e+00 -1.0516e+00 -5.3334e+00 +2.3024e+00
7066 0 +4.285480040e-01 +3.832854800e+01 +3.832854800e+01 -3.5373e+00 -4.0429e+00 -5.8770e-01 -6.3400e-01 +1.9986e+00 +3.4406e+00 +7.7453e-01 -4.5821e+00 +5.1267e+00 -2.4993e-02 +2.5701e+00 +2.2225e+00 +3.6330e+00 +4.6368e+00 -2.4419e+00 -4.8059e+00 -4.8585e+00 -1.0527e+00 -5.3382e+00 +2.3116e+00
7230 0 +3.818976828e-01 +3.828189768e+01 +3.828189768e+01 -3.5377e+00 -4.0456e+00 -5.8776e-01 -6.2670e-01 +1.9989e+00 +3.4388e+00 +7.8277e-01 -4.5813e+00 +5.1198e+00 -2.2022e-02 +2.5768e+00 +2.2208e+00 +3.6346e+00 +4.6311e+00 -2.4406e+00 -4.7990e+00 -4.8542e+00 -1.0484e+00 -5.3254e+00 +2.3181e+00
7351 0 +3.211831340e-01 +3.822118313e+01 +3.822118313e+01 -3.5317e+00 -4.0472e+00 -5.9038e-01 -6.3432e-01 +1.9976e+00 +3.4395e+00 +7.8021e-01 -4.5861e+00 +5.1181e+00 -2.3271e-02 +2.5756e+00 +2.2252e+00 +3.6368e+00 +4.6329e+00 -2.4394e+00 -4.8018e+00 -4.8509e+00 -1.0500e+00 -5.3248e+00 +2.3168e+00
7479 0 +2.950350610e-01 +3.819503506e+01 +3.819503506e+01 -3.5416e+00 -4.0496e+00 -5.8626e-01 -6.2770e-01 +1.9967e+00 +3.4429e+00 +7.8244e-01 -4.5837e+00 +5.1209e+00 -1.9868e-02 +2.5782e+00 +2.2273e+00 +3.6356e+00 +4.6323e+00 -2.4432e+00 -4.8021e+00 -4.8533e+00 -1.0465e+00 -5.3267e+00 +2.3254e+00
7627 0 +2.850478359e-01 +3.818504784e+01 +3.818504784e+01 -3.5410e+00 -4.0450e+00 -5.8237e-01 -6.2491e-01 +1.9945e+00 +3.4388e+00 +7.8150e-01 -4.5851e+00 +5.1208e+00 -1.6538e-02 +2.5811e+00 +2.2252e+00 +3.6346e+00 +4.6317e+00 -2.4415e+00 -4.7993e+00 -4.8518e+00 -1.0492e+00 -5.3264e+00 +2.3257e+00
7633 0 +2.667178553e-01 +3.816671786e+01 +3.816671786e+01 -3.5410e+00 -4.0467e+00 -5.8359e-01 -6.2386e-01 +1.9944e+00 +3.4392e+00 +7.8366e-01 -4.5809e+00 +5.1201e+00 -1.5855e-02 +2.5829e+00 +2.2255e+00 +3.6364e+00 +4.6301e+00 -2.4398e+00 -4.7965e+00 -4.8530e+00 -1.0470e+00 -5.3250e+00 +2.3247e+00
7654 0 +2.493174621e-01 +3.814931746e+01 +3.814931746e+01 -3.5409e+00 -4.0461e+00 -5.8301e-01 -6.2299e-01 +1.9944e+00 +3.4394e+00 +7.8488e-01 -4.5795e+00 +5.1214e+00 -1.6675e-02 +2.5829e+00 +2.2252e+00 +3.6358e+00 +4.6287e+00 -2.4404e+00 -4.7956e+00 -4.8528e+00 -1.0471e+00 -5.3265e+00 +2.3234e+00
7762 0 +2.337985831e-01 +3.813379858e+01 +3.813379858e+01 -3.5405e+00 -4.0483e+00 -5.8612e-01 -6.2499e-01 +1.9949e+00 +3.4425e+00 +7.8368e-01 -4.5816e+00 +5.1226e+00 -1.6546e-02 +2.5819e+00 +2.2260e+00 +3.6359e+00 +4.6286e+00 -2.4410e+00 -4.7978e+00 -4.8527e+00 -1.0465e+00 -5.3244e+00 +2.3247e+00
7867 0 +2.148901104e-01 +3.811489011e+01 +3.811489011e+01 -3.5399e+00 -4.0486e+00 -5.8396e-01 -6.2333e-01 +1.9956e+00 +3.4411e+00 +7.8439e-01 -4.5796e+00 +5.1216e+00 -1.4522e-02 +2.5836e+00 +2.2244e+00 +3.6365e+00 +4.6274e+00 -2.4404e+00 -4.7945e+00 -4.8522e+00 -1.0458e+00 -5.3246e+00 +2.3240e+00
7921 0 +2.106992965e-01 +3.811069930e+01 +3.811069930e+01 -3.5399e+00 -4.0492e+00 -5.8431e-01 -6.2250e-01 +1.9954e+00 +3.4415e+00 +7.8327e-01 -4.5803e+00 +5.1224e+00 -1.4617e-02 +2.5830e+00 +2.2232e+00 +3.6356e+00 +4.6272e+00 -2.4412e+00 -4.7938e+00 -4.8520e+00 -1.0449e+00 -5.3240e+00 +2.3245e+00
8002 0 +2.072972626e-01 +3.810729726e+01 +3.810729726e+01 -3.5408e+00 -4.0490e+00 -5.8326e-01 -6.2285e-01 +1.9957e+00 +3.4416e+00 +7.8434e-01 -4.5790e+00 +5.1221e+00 -1.4027e-02 +2.5847e+00 +2.2238e+00 +3.6366e+00 +4.6275e+00 -2.4404e+00 -4.7940e+00 -4.8521e+00 -1.0453e+00 -5.3238e+00 +2.3247e+00
8035 0 +2.032129417e-01 +3.810321294e+01 +3.810321294e+01 -3.5407e+00 -4.0494e+00 -5.8331e-01 -6.2325e-01 +1.9957e+00 +3.4414e+00 +7.8362e-01 -4.5794e+00 +5.1220e+00 -1.3945e-02 +2.5846e+00 +2.2236e+00 +3.6366e+00 +4.6280e+00 -2.4408e+00 -4.7950e+00 -4.8524e+00 -1.0457e+00 -5.3237e+00 +2.3244e+00
8108 0 +1.988027336e-01 +3.809880273e+01 +3.809880273e+01 -3.5404e+00 -4.0497e+00 -5.8311e-01 -6.2324e-01 +1.9964e+00 +3.4420e+00 +7.8370e-01 -4.5797e+00 +5.1221e+00 -1.3869e-02 +2.5843e+00 +2.2233e+00 +3.6357e+00 +4.6277e+00 -2.4417e+00 -4.7949e+00 -4.8525e+00 -1.0454e+00 -5.3235e+00 +2.3248e+00
8182 0 +1.949253043e-01 +3.809492530e+01 +3.809492530e+01 -3.5409e+00 -4.0509e+00 -5.8274e-01 -6.2299e-01 +1.9966e+00 +3.4422e+00 +7.8374e-01 -4.5789e+00 +5.1227e+00 -1.3668e-02 +2.5851e+00 +2.2231e+00 +3.6362e+00 +4.6273e+00 -2.4407e+00 -4.7946e+00 -4.8529e+00 -1.0453e+00 -5.3234e+00 +2.3239e+00
8268 0 +1.882920609e-01 +3.808829206e+01 +3.808829206e+01 -3.5401e+00 -4.0504e+00 -5.8395e-01 -6.2336e-01 +1.9967e+00 +3.4420e+00 +7.8345e-01 -4.5796e+00 +5.1222e+00 -1.3848e-02 +2.5841e+00 +2.2231e+00 +3.6360e+00 +4.6275e+00 -2.4410e+00 -4.7946e+00 -4.8527e+00 -1.0455e+00 -5.3234e+00 +2.3238e+00
8592 0 +1.859126380e-01 +3.808591264e+01 +3.808591264e+01 -3.5395e+00 -4.0507e+00 -5.8366e-01 -6.2397e-01 +1.9968e+00 +3.4422e+00 +7.8347e-01 -4.5795e+00 +5.1223e+00 -1.3661e-02 +2.5843e+00 +2.2232e+00 +3.6356e+00 +4.6280e+00 -2.4410e+00 -4.7952e+00 -4.8526e+00 -1.0455e+00 -5.3233e+00 +2.3236e+00
8616 0 +1.817217031e-01 +3.808172170e+01 +3.808172170e+01 -3.5400e+00 -4.0508e+00 -5.8399e-01 -6.2382e-01 +1.9965e+00 +3.4425e+00 +7.8334e-01 -4.5793e+00 +5.1225e+00 -1.3717e-02 +2.5843e+00 +2.2233e+00 +3.6358e+00 +4.6278e+00 -2.4410e+00 -4.7953e+00 -4.8528e+00 -1.0455e+00 -5.3233e+00 +2.3238e+00
9026 0 +1.778094944e-01 +3.807780949e+01 +3.807780949e+01 -3.5401e+00 -4.0510e+00 -5.8402e-01 -6.2339e-01 +1.9965e+00 +3.4426e+00 +7.8359e-01 -4.5793e+00 +5.1227e+00 -1.3851e-02 +2.5841e+00 +2.2232e+00 +3.6356e+00 +4.6277e+00 -2.4410e+00 -4.7950e+00 -4.8527e+00 -1.0453e+00 -5.3236e+00 +2.3238e+00
14524 0 +1.737763438e-01 +3.807377634e+01 +3.807377634e+01 -3.5401e+00 -4.0511e+00 -5.8406e-01 -6.2337e-01 +1.9965e+00 +3.4426e+00 +7.8360e-01 -4.5792e+00 +5.1227e+00 -1.3745e-02 +2.5842e+00 +2.2232e+00 +3.6358e+00 +4.6276e+00 -2.4410e+00 -4.7948e+00 -4.8527e+00 -1.0452e+00 -5.3234e+00 +2.3239e+00
18469 0 +1.697998717e-01 +3.806979987e+01 +3.806979987e+01 -3.5373e+00 -4.0520e+00 -5.8558e-01 -6.2374e-01 +1.9960e+00 +3.4424e+00 +7.8456e-01 -4.5783e+00 +5.1225e+00 -1.2249e-02 +2.5852e+00 +2.2241e+00 +3.6372e+00 +4.6270e+00 -2.4397e+00 -4.7937e+00 -4.8519e+00 -1.0444e+00 -5.3210e+00 +2.3235e+00
20131 0 +1.659498060e-01 +3.806594981e+01 +3.806594981e+01 -3.5382e+00 -4.0530e+00 -5.8539e-01 -6.2359e-01 +1.9961e+00 +3.4431e+00 +7.8443e-01 -4.5777e+00 +5.1230e+00 -1.1922e-02 +2.5856e+00 +2.2238e+00 +3.6370e+00 +4.6271e+00 -2.4399e+00 -4.7939e+00 -4.8523e+00 -1.0442e+00 -5.3213e+00 +2.3236e+00
20806 0 +1.620868662e-01 +3.806208687e+01 +3.806208687e+01 -3.5381e+00 -4.0542e+00 -5.8572e-01 -6.2338e-01 +1.9965e+00 +3.4435e+00 +7.8517e-01 -4.5778e+00 +5.1234e+00 -1.1579e-02 +2.5855e+00 +2.2243e+00 +3.6372e+00 +4.6269e+00 -2.4396e+00 -4.7936e+00 -4.8515e+00 -1.0441e+00 -5.3208e+00 +2.3235e+00
