% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1205474 0 +1.145668741e+00 -5.154331259e+00 -5.154331259e+00
1210506 0 +1.120118123e+00 -5.179881877e+00 -5.179881877e+00
1221037 0 +1.094451118e+00 -5.205548882e+00 -5.205548882e+00
1252131 0 +1.071460145e+00 -5.228539855e+00 -5.228539855e+00
2423484 0 +1.036891658e+00 -5.263108342e+00 -5.263108342e+00
2431251 0 +1.019975709e+00 -5.280024291e+00 -5.280024291e+00
2439007 0 +9.898781280e-01 -5.310121872e+00 -5.310121872e+00
2441570 0 +9.717012242e-01 -5.328298776e+00 -5.328298776e+00
2443900 0 +9.507824096e-01 -5.349217590e+00 -5.349217590e+00
2459406 0 +9.205273822e-01 -5.379472618e+00 -5.379472618e+00
2464283 0 +9.094008187e-01 -5.390599181e+00 -5.390599181e+00
2466030 0 +8.911759508e-01 -5.408824049e+00 -5.408824049e+00
2475597 0 +8.691662870e-01 -5.430833713e+00 -5.430833713e+00
2491699 0 +8.493187572e-01 -5.450681243e+00 -5.450681243e+00
