% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +2.631585097e+01 +3.005458510e+02 +3.005458510e+02 -1.6178e+00 -1.3782e+00 +4.5813e+00 -2.3739e+00 +5.4312e-02 -2.6152e+00 +6.5181e-01 +9.8935e-01 -1.7717e+00 -6.2590e-01 +1.0775e+00 +5.3756e+00 +1.2035e+00 -2.9618e+00 -1.4358e+00 -1.2324e-01 +2.9747e-01 +2.9193e-01 -1.7962e+00 +1.0761e+00
297 0 +2.529951951e+01 +2.995295195e+02 +2.995295195e+02 -2.1551e+00 -1.9053e+00 +4.4063e+00 -1.9870e+00 +1.0653e+00 -2.2913e+00 -1.6412e-01 +1.1595e+00 -2.1177e+00 -3.8713e-01 +2.9139e+00 +5.6403e+00 +8.7181e-01 -1.9028e+00 -2.6740e+00 -1.8767e+00 +2.5646e+00 -2.5333e-01 -1.1905e+00 +1.2030e+00
332 0 +2.072748722e+01 +2.949574872e+02 +2.949574872e+02 -1.6566e+00 -2.1643e+00 +5.5378e+00 -2.4584e+00 +2.0627e+00 -2.2751e+00 +4.9466e-01 +1.1581e+00 -2.3612e+00 -5.1992e-01 +6.1906e-01 +4.3498e+00 +7.4096e-01 -1.7288e+00 -2.4925e+00 -1.8973e+00 +1.4823e+00 -7.9914e-01 -1.3713e+00 +2.2330e+00
345 0 +2.026886666e+01 +2.944988667e+02 +2.944988667e+02 -2.2744e+00 -2.7907e+00 +4.9689e+00 -1.2176e+00 +1.1965e+00 -2.2911e+00 +1.0545e+00 +1.1431e+00 -1.8978e+00 +1.7957e-01 +6.9916e-01 +4.0611e+00 +1.5407e-01 -1.9929e+00 -1.0072e+00 -1.1150e+00 +9.3792e-01 -3.8930e-01 -2.4190e+00 +1.2803e+00
347 0 +1.875770217e+01 +2.929877022e+02 +2.929877022e+02 -2.5140e+00 -1.5172e+00 +4.5725e+00 -1.6478e+00 +1.7912e+00 -2.4824e+00 +2.4592e-01 +1.4266e+00 -1.7491e+00 -8.9762e-01 +1.7058e+00 +4.0063e+00 +5.2692e-01 -2.0866e+00 -2.2575e+00 -1.9766e+00 +9.3016e-01 +6.5093e-01 -1.0540e+00 +1.3530e+00
359 0 +1.464049184e+01 +2.888704918e+02 +2.888704918e+02 -2.5253e+00 -2.7496e+00 +4.4482e+00 -1.8755e+00 +1.5466e+00 -2.4142e+00 +1.7636e+00 +7.8652e-01 -2.4677e+00 -1.7562e+00 +1.5615e+00 +4.4403e+00 +1.2568e+00 -2.4353e+00 -2.3381e+00 -1.8433e+00 +1.7856e+00 -3.6349e-01 -2.0169e+00 +2.2753e+00
462 0 +1.395286226e+01 +2.881828623e+02 +2.881828623e+02 -2.3924e+00 -2.5673e+00 +3.7477e+00 -7.8949e-01 +3.1644e+00 -2.6154e+00 +5.7150e-01 +5.0264e-01 -1.8848e+00 -9.2170e-01 +9.8269e-01 +3.4421e+00 +1.6032e-01 -2.1059e+00 -2.7851e+00 -2.7107e+00 +6.4817e-01 -4.2688e-01 -2.4195e+00 +1.1342e+00
463 0 +1.131457083e+01 +2.855445708e+02 +2.855445708e+02 -2.4348e+00 -2.5618e+00 +4.1228e+00 -1.9106e+00 +3.1615e+00 -2.8751e+00 +1.3846e+00 +1.1252e+00 -2.2800e+00 -7.8440e-01 +5.2441e-01 +4.1728e+00 -1.4715e-01 -1.8804e+00 -2.7552e+00 -2.8272e+00 +1.4456e+00 -3.1638e-01 -2.5414e+00 +1.0971e+00
483 0 +1.088373177e+01 +2.851137318e+02 +2.851137318e+02 -2.4790e+00 -2.6537e+00 +3.8200e+00 -1.0732e+00 +2.8047e+00 -3.6124e+00 +1.1467e+00 +1.3657e+00 -2.6820e+00 -9.6060e-01 +2.0562e-01 +3.8819e+00 +4.1007e-01 -2.5263e+00 -3.4953e+00 -2.8714e+00 +7.1694e-01 -3.2520e-01 -3.2855e+00 +1.2803e+00
484 0 +1.046190327e+01 +2.846919033e+02 +2.846919033e+02 -2.0828e+00 -3.0410e+00 +4.6299e+00 -9.9355e-01 +2.5410e+00 -2.9654e+00 +1.0498e+00 +5.3908e-01 -2.7546e+00 -1.5792e+00 +7.2619e-01 +3.7058e+00 -2.9292e-01 -2.5489e+00 -2.9930e+00 -2.9319e+00 +1.2096e+00 -5.4964e-01 -3.0656e+00 +5.8181e-01
496 0 +1.007287177e+01 +2.843028718e+02 +2.843028718e+02 -2.6027e+00 -3.5024e+00 +4.1701e+00 -1.3134e+00 +2.5895e+00 -2.6668e+00 +1.1909e+00 +1.7176e-01 -2.7646e+00 -8.8374e-01 +8.5744e-01 +3.7172e+00 +2.8016e-01 -2.2499e+00 -2.6038e+00 -3.0474e+00 +9.5496e-01 -9.5991e-01 -3.5314e+00 +7.6099e-01
522 0 +8.981856643e+00 +2.832118566e+02 +2.832118566e+02 -2.0955e+00 -2.1419e+00 +3.9751e+00 -1.2963e+00 +2.4285e+00 -3.6345e+00 +1.0118e+00 +4.0980e-01 -3.5241e+00 -1.5098e+00 +4.0970e-01 +3.7726e+00 +5.9298e-01 -2.4275e+00 -4.8137e+00 -3.2755e+00 +1.2510e+00 -3.9891e-01 -3.2016e+00 +5.0131e-01
579 0 +8.623858701e+00 +2.828538587e+02 +2.828538587e+02 -2.3185e+00 -2.4073e+00 +3.6850e+00 -1.2827e+00 +2.5749e+00 -3.3096e+00 +1.6049e+00 +4.7025e-01 -3.3726e+00 -2.1316e+00 +1.2025e+00 +3.4427e+00 +8.3608e-01 -2.4265e+00 -4.1552e+00 -3.5010e+00 +1.6180e+00 -8.0700e-01 -3.3248e+00 +1.0232e+00
605 0 +7.852384339e+00 +2.820823843e+02 +2.820823843e+02 -2.0048e+00 -2.8051e+00 +3.5038e+00 -1.3786e+00 +2.3266e+00 -3.4067e+00 +1.0207e+00 +3.4525e-01 -3.2498e+00 -1.3600e+00 +1.4028e+00 +3.6490e+00 +2.2987e-01 -2.5939e+00 -4.0906e+00 -3.6682e+00 +1.7025e+00 -8.1761e-01 -3.2438e+00 +6.0781e-01
653 0 +7.706428333e+00 +2.819364283e+02 +2.819364283e+02 -2.1514e+00 -2.9264e+00 +3.3523e+00 -1.2162e+00 +2.3789e+00 -3.9944e+00 +1.7060e+00 -1.3136e-01 -3.6302e+00 -2.0173e+00 +1.3121e+00 +3.6023e+00 +1.0693e+00 -2.7060e+00 -4.8014e+00 -4.2997e+00 +1.5363e+00 -7.9833e-01 -3.8496e+00 +1.1592e+00
674 0 +7.392755598e+00 +2.816227556e+02 +2.816227556e+02 -1.9065e+00 -3.2272e+00 +3.7736e+00 -1.4046e+00 +2.3180e+00 -4.5117e+00 +2.0117e+00 -1.0608e-01 -3.2885e+00 -1.5857e+00 +1.7859e+00 +4.2828e+00 +6.3544e-01 -2.6984e+00 -4.4069e+00 -4.0731e+00 +1.3014e+00 -4.6967e-01 -3.9267e+00 +1.2423e+00
720 0 +6.903835669e+00 +2.811338357e+02 +2.811338357e+02 -1.9556e+00 -3.0068e+00 +3.4974e+00 -1.5955e+00 +1.9136e+00 -4.0382e+00 +1.4338e+00 +2.7994e-02 -2.7174e+00 -1.4821e+00 +1.6491e+00 +4.1158e+00 +3.2172e-01 -2.8140e+00 -4.6637e+00 -3.8021e+00 +1.2804e+00 -7.0036e-01 -3.5249e+00 +1.8060e+00
740 0 +6.754186981e+00 +2.809841870e+02 +2.809841870e+02 -1.8004e+00 -2.9224e+00 +3.4158e+00 -1.6205e+00 +2.2257e+00 -4.0536e+00 +1.7148e+00 +2.9266e-02 -2.3995e+00 -1.3640e+00 +1.2491e+00 +4.2582e+00 +3.0816e-01 -3.1034e+00 -4.8470e+00 -3.5713e+00 +3.4511e-01 -8.8924e-01 -3.5642e+00 +1.6290e+00
796 0 +6.412194144e+00 +2.806421941e+02 +2.806421941e+02 -1.9331e+00 -2.5922e+00 +3.7636e+00 -1.4653e+00 +1.5501e+00 -4.2345e+00 +1.9826e+00 +1.1601e-01 -2.9029e+00 -1.2309e+00 +1.6800e+00 +4.1539e+00 +4.5569e-01 -3.1144e+00 -4.0948e+00 -3.8046e+00 +2.6819e-02 -9.3715e-01 -3.2160e+00 +1.9401e+00
865 0 +6.127733912e+00 +2.803577339e+02 +2.803577339e+02 -1.8732e+00 -2.9137e+00 +3.6629e+00 -1.9225e+00 +1.5745e+00 -4.6152e+00 +1.6524e+00 +1.7232e-01 -2.8440e+00 -1.2182e+00 +1.8152e+00 +4.5061e+00 +8.8918e-01 -3.1816e+00 -4.4065e+00 -3.6552e+00 +4.7263e-01 -9.6612e-01 -3.2943e+00 +1.9546e+00
899 0 +5.926664773e+00 +2.801566648e+02 +2.801566648e+02 -1.8136e+00 -2.6110e+00 +3.8303e+00 -2.0266e+00 +1.6192e+00 -4.5153e+00 +1.8331e+00 -9.7372e-02 -3.2455e+00 -1.1306e+00 +1.6137e+00 +4.9334e+00 +7.2745e-01 -3.3274e+00 -4.4365e+00 -3.6400e+00 +1.8047e-01 -1.1157e+00 -3.6533e+00 +1.6399e+00
921 0 +5.864089417e+00 +2.800940894e+02 +2.800940894e+02 -1.8292e+00 -2.8722e+00 +3.6330e+00 -1.7725e+00 +1.4061e+00 -4.3794e+00 +1.6938e+00 +1.8535e-02 -2.8776e+00 -1.2837e+00 +1.6916e+00 +4.5300e+00 +4.0948e-01 -3.3807e+00 -4.3014e+00 -3.7804e+00 +4.5986e-01 -1.2573e+00 -3.3835e+00 +1.6370e+00
950 0 +5.667573970e+00 +2.798975740e+02 +2.798975740e+02 -1.4564e+00 -2.8285e+00 +3.4050e+00 -1.8788e+00 +1.5438e+00 -4.2745e+00 +1.5901e+00 +7.6415e-02 -2.9146e+00 -1.2980e+00 +1.8484e+00 +4.7631e+00 +6.0434e-01 -3.3679e+00 -4.2230e+00 -3.6840e+00 +4.0148e-01 -1.0838e+00 -3.5499e+00 +1.7617e+00
1022 0 +5.529601202e+00 +2.797596012e+02 +2.797596012e+02 -1.7820e+00 -2.7999e+00 +3.5974e+00 -1.7959e+00 +1.6818e+00 -4.0206e+00 +1.7588e+00 -9.0407e-02 -2.8547e+00 -1.3686e+00 +1.5314e+00 +4.3606e+00 +4.7073e-01 -3.2274e+00 -4.4255e+00 -3.6337e+00 +5.8581e-01 -1.0854e+00 -3.3692e+00 +1.7032e+00
1040 0 +5.438002322e+00 +2.796680023e+02 +2.796680023e+02 -1.6330e+00 -2.5662e+00 +3.6195e+00 -1.8792e+00 +1.5314e+00 -4.1301e+00 +1.9198e+00 -8.2167e-02 -2.9933e+00 -1.5995e+00 +1.7850e+00 +4.4181e+00 +5.5848e-01 -3.1129e+00 -4.3785e+00 -3.5662e+00 +5.8396e-01 -1.0202e+00 -3.4625e+00 +1.8787e+00
1046 0 +5.348757649e+00 +2.795787576e+02 +2.795787576e+02 -1.8160e+00 -2.4994e+00 +3.4791e+00 -1.8032e+00 +1.6317e+00 -4.1136e+00 +1.8205e+00 -6.4610e-02 -2.9852e+00 -1.4966e+00 +1.7622e+00 +4.3401e+00 +5.4183e-01 -3.3010e+00 -4.4093e+00 -3.6456e+00 +6.1815e-01 -1.0180e+00 -3.3527e+00 +1.7325e+00
1172 0 +5.237285176e+00 +2.794672852e+02 +2.794672852e+02 -1.7643e+00 -2.5702e+00 +3.7164e+00 -1.8271e+00 +1.6740e+00 -4.1681e+00 +1.7616e+00 -1.2542e-01 -3.0782e+00 -1.4514e+00 +1.8557e+00 +4.3997e+00 +5.8910e-01 -3.1628e+00 -4.2316e+00 -3.5195e+00 +6.1049e-01 -8.9023e-01 -3.3557e+00 +1.7358e+00
1290 0 +5.105002467e+00 +2.793350025e+02 +2.793350025e+02 -1.6456e+00 -2.5498e+00 +3.5827e+00 -1.8575e+00 +1.6990e+00 -4.1572e+00 +1.7241e+00 -2.0598e-01 -3.1148e+00 -1.4927e+00 +1.9392e+00 +4.4751e+00 +5.6982e-01 -3.1788e+00 -4.4584e+00 -3.7306e+00 +7.0063e-01 -8.3654e-01 -3.5037e+00 +1.6501e+00
5724 0 +4.653389067e+00 +2.788833891e+02 +2.788833891e+02 -2.8389e+00 +1.2475e+00 -4.3004e+00 +4.5317e+00 -4.1349e+00 -4.9217e+00 -4.7645e+00 -3.5671e+00 -3.1768e+00 -4.8517e-01 -1.9487e+00 +2.8053e+00 +7.7448e-01 -2.9624e+00 -4.8143e-01 +2.4273e-01 -1.9297e+00 -2.2291e+00 +4.3940e+00 -6.8640e-01
5761 0 +4.183440501e+00 +2.784134405e+02 +2.784134405e+02 -2.8756e+00 +1.0278e+00 -5.0005e+00 +3.7768e+00 -4.0089e+00 -3.7285e+00 -5.0186e+00 -3.2167e+00 -3.4063e+00 -1.0588e+00 -2.6616e+00 +2.5525e+00 -2.2573e-01 -2.6420e+00 +4.6801e-04 +7.1830e-01 -2.0713e+00 -1.9342e+00 +4.3219e+00 -7.7526e-01
5795 0 +2.705575375e+00 +2.769355754e+02 +2.769355754e+02 -2.6685e+00 +8.6863e-01 -4.5805e+00 +3.5898e+00 -4.5993e+00 -4.2342e+00 -5.4820e+00 -2.6187e+00 -3.3289e+00 -9.9093e-01 -2.0782e+00 +3.0464e+00 +2.5645e-01 -2.8892e+00 -1.5417e-01 +6.2912e-01 -2.5425e+00 -1.6082e+00 +3.9664e+00 -8.2780e-01
5799 0 +2.642691678e+00 +2.768726917e+02 +2.768726917e+02 -1.9762e+00 +2.3284e-01 -4.8211e+00 +4.6144e+00 -4.3318e+00 -4.3063e+00 -4.9808e+00 -2.2355e+00 -3.4787e+00 -7.3316e-01 -2.1909e+00 +2.3175e+00 -4.4734e-03 -3.2775e+00 +4.6112e-02 +4.5667e-01 -2.6656e+00 -2.2322e+00 +4.4265e+00 -2.8677e-01
5843 0 +2.437293749e+00 +2.766672937e+02 +2.766672937e+02 -2.6348e+00 +5.4433e-01 -4.8093e+00 +4.6140e+00 -4.5968e+00 -4.8859e+00 -4.7676e+00 -2.6590e+00 -3.6321e+00 -6.7806e-01 -1.9279e+00 +2.9285e+00 +3.2286e-01 -3.0082e+00 +2.2392e-01 +5.4194e-01 -2.2154e+00 -2.3250e+00 +3.6077e+00 -2.8679e-01
5919 0 +2.211161354e+00 +2.764411614e+02 +2.764411614e+02 -2.7539e+00 +7.6622e-01 -4.8373e+00 +4.7977e+00 -4.6089e+00 -4.7197e+00 -4.3978e+00 -2.3896e+00 -2.9616e+00 -7.1847e-01 -2.6027e+00 +2.6103e+00 -1.4362e-02 -2.7661e+00 +3.4618e-01 +6.3694e-01 -2.1938e+00 -1.5385e+00 +4.4456e+00 -2.4753e-01
5937 0 +2.155014812e+00 +2.763850148e+02 +2.763850148e+02 -2.8661e+00 +7.0298e-01 -4.5704e+00 +4.1058e+00 -5.0565e+00 -4.2712e+00 -4.5150e+00 -2.4340e+00 -4.0291e+00 -7.7687e-01 -2.4787e+00 +2.6920e+00 +1.2160e-01 -3.0820e+00 -1.3607e-01 +7.2708e-01 -2.4099e+00 -1.8206e+00 +4.2499e+00 -6.1563e-01
5976 0 +2.120810447e+00 +2.763508104e+02 +2.763508104e+02 -2.7536e+00 +1.1090e+00 -4.3759e+00 +4.6657e+00 -4.6468e+00 -4.5034e+00 -4.6815e+00 -2.6922e+00 -4.0045e+00 -1.2198e+00 -2.3884e+00 +2.6254e+00 +1.3428e-01 -3.1819e+00 +5.4512e-02 +5.1512e-01 -1.9559e+00 -1.7111e+00 +4.3291e+00 -7.1998e-01
5979 0 +2.056663892e+00 +2.762866639e+02 +2.762866639e+02 -2.5671e+00 +8.6081e-01 -4.8369e+00 +4.4360e+00 -4.4681e+00 -4.2692e+00 -4.5375e+00 -2.4284e+00 -3.2171e+00 -1.1085e+00 -2.6564e+00 +2.7432e+00 +7.0489e-02 -2.3666e+00 -2.2893e-01 +5.5321e-01 -2.3628e+00 -1.5362e+00 +3.6839e+00 -1.2002e-01
6056 0 +2.026951834e+00 +2.762569518e+02 +2.762569518e+02 -2.6735e+00 +8.2800e-01 -4.8127e+00 +4.4398e+00 -4.2898e+00 -4.7072e+00 -4.6253e+00 -2.6207e+00 -3.4054e+00 -1.0679e+00 -2.5963e+00 +2.8145e+00 +1.3324e-01 -2.7806e+00 -7.2165e-02 +6.2166e-01 -2.0523e+00 -1.5927e+00 +4.1225e+00 -5.3453e-01
6261 0 +1.992672212e+00 +2.762226722e+02 +2.762226722e+02 -2.5532e+00 +9.3261e-01 -4.7198e+00 +4.5229e+00 -4.4160e+00 -4.3394e+00 -4.4638e+00 -2.2627e+00 -3.5219e+00 -1.2114e+00 -2.3755e+00 +2.8063e+00 +2.5572e-01 -2.7243e+00 +2.7591e-02 +3.9007e-01 -2.2375e+00 -1.8495e+00 +4.0401e+00 -5.2753e-01
