% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2600 0 +1.572594357e+02 +1.515494357e+02 +1.515494357e+02 +1.1943e+00 +1.7782e+00 -1.6784e+00 -1.0087e+00 +1.4624e-01 +2.7167e+00 +8.2188e-01 +2.0556e+00 +1.9433e+00 +1.7880e+00 +2.3735e+00 -7.4169e-01 +1.3977e+00 +8.5588e-02 -5.0052e-01 +1.5175e+00 +4.8378e-01 +9.9859e-01 -1.9911e+00 +3.0301e+00
2722 0 +1.536694466e+02 +1.479594466e+02 +1.479594466e+02 +6.3021e-01 +1.7805e+00 -1.0257e+00 -4.8354e-01 +9.5213e-01 +1.5050e+00 +2.5426e+00 +1.3713e+00 +1.8110e+00 +7.2191e-01 +1.9208e+00 -6.4904e-01 +1.4002e+00 +1.8028e-01 -9.9259e-01 +1.2310e+00 +5.5973e-01 +1.8666e+00 -1.8339e+00 +1.8101e+00
2823 0 +1.342488926e+02 +1.285388926e+02 +1.285388926e+02 +1.3048e+00 +2.0409e+00 -4.4952e-01 -1.2923e+00 +9.4285e-01 +7.6788e-01 +1.1174e+00 +9.0112e-01 +1.4009e+00 +4.9950e-01 +1.8404e+00 -7.9847e-01 +1.0535e+00 +3.3800e-01 -6.4534e-01 +1.3132e+00 +6.6442e-01 +2.1107e+00 -2.3575e+00 +3.4718e-01
8322 0 +1.279585806e+02 +1.222485806e+02 +1.222485806e+02 +2.0333e+00 +1.7619e+00 -2.5940e+00 -1.3379e+00 +1.3433e+00 +1.0587e+00 +8.6480e-01 +1.1356e+00 +1.4480e+00 +1.0819e+00 +1.9717e+00 -7.7320e-01 +2.4408e+00 -9.6935e-01 -1.8266e+00 +1.0925e+00 +4.9636e-01 +8.3773e-01 -1.1217e+00 +2.0068e+00
8334 0 +1.241560189e+02 +1.184460189e+02 +1.184460189e+02 +2.0427e+00 +1.7853e+00 -2.6183e+00 -1.3437e+00 +1.3626e+00 +1.0939e+00 +8.5374e-01 +1.1311e+00 +1.4513e+00 +1.1084e+00 +1.9629e+00 -7.7857e-01 +2.4606e+00 -9.8714e-01 -1.8112e+00 +1.1110e+00 +4.8243e-01 +8.0019e-01 -1.1334e+00 +2.0033e+00
8381 0 +1.208815074e+02 +1.151715074e+02 +1.151715074e+02 +2.0482e+00 +1.7735e+00 -2.6187e+00 -1.3335e+00 +1.3552e+00 +1.0977e+00 +8.6573e-01 +1.1191e+00 +1.4384e+00 +1.0945e+00 +1.9517e+00 -7.6275e-01 +2.4274e+00 -9.5690e-01 -1.8300e+00 +1.1094e+00 +5.0324e-01 +8.3663e-01 -1.1237e+00 +2.0078e+00
8398 0 +1.132268470e+02 +1.075168470e+02 +1.075168470e+02 +2.0413e+00 +1.7845e+00 -2.6101e+00 -1.3425e+00 +1.3452e+00 +1.0890e+00 +8.6340e-01 +1.1318e+00 +1.4656e+00 +1.0888e+00 +1.9426e+00 -7.6454e-01 +2.4273e+00 -9.4816e-01 -1.8324e+00 +1.1154e+00 +4.9843e-01 +8.4047e-01 -1.1072e+00 +2.0175e+00
8419 0 +9.895068673e+01 +9.324068673e+01 +9.324068673e+01 +2.0283e+00 +1.7697e+00 -2.6146e+00 -1.3410e+00 +1.3482e+00 +1.0898e+00 +8.8711e-01 +1.1248e+00 +1.4541e+00 +1.0927e+00 +1.9422e+00 -7.7016e-01 +2.4279e+00 -9.6364e-01 -1.8267e+00 +1.1015e+00 +5.0790e-01 +8.3586e-01 -1.1122e+00 +2.0037e+00
8448 0 +9.520930287e+01 +8.949930287e+01 +8.949930287e+01 +2.0301e+00 +1.7745e+00 -2.6075e+00 -1.3327e+00 +1.3513e+00 +1.0850e+00 +8.8212e-01 +1.1201e+00 +1.4572e+00 +1.0873e+00 +1.9395e+00 -7.6817e-01 +2.4270e+00 -9.6176e-01 -1.8332e+00 +1.0963e+00 +5.0382e-01 +8.3393e-01 -1.1091e+00 +2.0071e+00
8535 0 +9.075198220e+01 +8.504198220e+01 +8.504198220e+01 +2.0080e+00 +1.7812e+00 -2.6219e+00 -1.3401e+00 +1.3482e+00 +1.1008e+00 +8.7203e-01 +1.1185e+00 +1.4594e+00 +1.0816e+00 +1.9319e+00 -7.8223e-01 +2.4218e+00 -9.5300e-01 -1.8218e+00 +1.0905e+00 +5.2351e-01 +8.4282e-01 -1.0882e+00 +2.0093e+00
8578 0 +8.814132153e+01 +8.243132153e+01 +8.243132153e+01 +2.0241e+00 +1.7698e+00 -2.6288e+00 -1.3336e+00 +1.3435e+00 +1.1084e+00 +8.7467e-01 +1.1186e+00 +1.4614e+00 +1.0954e+00 +1.9284e+00 -7.7639e-01 +2.4294e+00 -9.5570e-01 -1.8266e+00 +1.0866e+00 +5.0816e-01 +8.3272e-01 -1.0939e+00 +2.0203e+00
8587 0 +8.685640354e+01 +8.114640354e+01 +8.114640354e+01 +2.0294e+00 +1.7728e+00 -2.6233e+00 -1.3292e+00 +1.3540e+00 +1.1039e+00 +8.7782e-01 +1.1319e+00 +1.4714e+00 +1.0820e+00 +1.9356e+00 -7.7801e-01 +2.4359e+00 -9.6509e-01 -1.8258e+00 +1.0892e+00 +4.9834e-01 +8.3171e-01 -1.0909e+00 +2.0196e+00
8603 0 +8.477423883e+01 +7.906423883e+01 +7.906423883e+01 +2.0111e+00 +1.7654e+00 -2.6233e+00 -1.3286e+00 +1.3509e+00 +1.0921e+00 +8.8315e-01 +1.1156e+00 +1.4684e+00 +1.0814e+00 +1.9252e+00 -7.7958e-01 +2.4334e+00 -9.6665e-01 -1.8136e+00 +1.0746e+00 +5.0492e-01 +8.3701e-01 -1.0946e+00 +2.0200e+00
8611 0 +8.258132745e+01 +7.687132745e+01 +7.687132745e+01 +2.0186e+00 +1.7708e+00 -2.6255e+00 -1.3270e+00 +1.3515e+00 +1.0930e+00 +8.7843e-01 +1.1208e+00 +1.4612e+00 +1.0872e+00 +1.9239e+00 -7.7552e-01 +2.4323e+00 -9.5240e-01 -1.8222e+00 +1.0791e+00 +5.1584e-01 +8.3862e-01 -1.0839e+00 +2.0195e+00
8636 0 +8.059681531e+01 +7.488681531e+01 +7.488681531e+01 +2.0025e+00 +1.7662e+00 -2.6271e+00 -1.3236e+00 +1.3619e+00 +1.1035e+00 +8.8674e-01 +1.1176e+00 +1.4639e+00 +1.0775e+00 +1.9145e+00 -7.7990e-01 +2.4329e+00 -9.5502e-01 -1.8209e+00 +1.0740e+00 +5.1858e-01 +8.4620e-01 -1.0768e+00 +2.0236e+00
8671 0 +7.765764188e+01 +7.194764188e+01 +7.194764188e+01 +2.0088e+00 +1.7645e+00 -2.6274e+00 -1.3252e+00 +1.3513e+00 +1.0984e+00 +8.8939e-01 +1.1164e+00 +1.4691e+00 +1.0871e+00 +1.9210e+00 -7.7380e-01 +2.4408e+00 -9.4934e-01 -1.8202e+00 +1.0684e+00 +5.0184e-01 +8.3907e-01 -1.0804e+00 +2.0339e+00
8678 0 +7.718964053e+01 +7.147964053e+01 +7.147964053e+01 +2.0021e+00 +1.7638e+00 -2.6300e+00 -1.3256e+00 +1.3574e+00 +1.1086e+00 +8.8360e-01 +1.1203e+00 +1.4709e+00 +1.0895e+00 +1.9186e+00 -7.8159e-01 +2.4451e+00 -9.5764e-01 -1.8148e+00 +1.0722e+00 +5.0477e-01 +8.3623e-01 -1.0768e+00 +2.0268e+00
8690 0 +7.567877213e+01 +6.996877213e+01 +6.996877213e+01 +2.0095e+00 +1.7682e+00 -2.6279e+00 -1.3236e+00 +1.3509e+00 +1.1041e+00 +8.8609e-01 +1.1211e+00 +1.4762e+00 +1.0851e+00 +1.9186e+00 -7.7683e-01 +2.4434e+00 -9.4918e-01 -1.8193e+00 +1.0696e+00 +5.0611e-01 +8.3751e-01 -1.0723e+00 +2.0365e+00
8752 0 +7.334524700e+01 +6.763524700e+01 +6.763524700e+01 +2.0064e+00 +1.7621e+00 -2.6351e+00 -1.3285e+00 +1.3524e+00 +1.1178e+00 +8.8267e-01 +1.1232e+00 +1.4752e+00 +1.0782e+00 +1.9176e+00 -7.8251e-01 +2.4525e+00 -9.6298e-01 -1.8165e+00 +1.0576e+00 +5.0638e-01 +8.3021e-01 -1.0761e+00 +2.0256e+00
8809 0 +7.205742511e+01 +6.634742511e+01 +6.634742511e+01 +1.9963e+00 +1.7556e+00 -2.6298e+00 -1.3271e+00 +1.3518e+00 +1.1063e+00 +8.8445e-01 +1.1118e+00 +1.4717e+00 +1.0826e+00 +1.9114e+00 -7.7759e-01 +2.4558e+00 -9.4934e-01 -1.8151e+00 +1.0577e+00 +5.1667e-01 +8.2836e-01 -1.0647e+00 +2.0201e+00
8846 0 +7.002955870e+01 +6.431955870e+01 +6.431955870e+01 +1.9988e+00 +1.7541e+00 -2.6257e+00 -1.3295e+00 +1.3507e+00 +1.1087e+00 +8.8296e-01 +1.1148e+00 +1.4740e+00 +1.0830e+00 +1.9147e+00 -7.8354e-01 +2.4583e+00 -9.5103e-01 -1.8171e+00 +1.0599e+00 +5.1772e-01 +8.2203e-01 -1.0638e+00 +2.0169e+00
8946 0 +6.908698158e+01 +6.337698158e+01 +6.337698158e+01 +1.9999e+00 +1.7556e+00 -2.6268e+00 -1.3312e+00 +1.3400e+00 +1.1048e+00 +8.8570e-01 +1.1143e+00 +1.4797e+00 +1.0852e+00 +1.9209e+00 -7.8401e-01 +2.4583e+00 -9.5173e-01 -1.8130e+00 +1.0585e+00 +5.1197e-01 +8.2648e-01 -1.0672e+00 +2.0226e+00
9024 0 +6.737255793e+01 +6.166255793e+01 +6.166255793e+01 +1.9961e+00 +1.7502e+00 -2.6258e+00 -1.3269e+00 +1.3408e+00 +1.1090e+00 +8.8548e-01 +1.1123e+00 +1.4827e+00 +1.0812e+00 +1.9190e+00 -7.8967e-01 +2.4640e+00 -9.4909e-01 -1.8153e+00 +1.0536e+00 +5.1627e-01 +8.2824e-01 -1.0633e+00 +2.0226e+00
9067 0 +6.569205743e+01 +5.998205743e+01 +5.998205743e+01 +2.0059e+00 +1.7535e+00 -2.6266e+00 -1.3264e+00 +1.3357e+00 +1.1058e+00 +8.8652e-01 +1.1149e+00 +1.4811e+00 +1.0847e+00 +1.9227e+00 -7.9238e-01 +2.4571e+00 -9.5386e-01 -1.8166e+00 +1.0526e+00 +5.1404e-01 +8.3318e-01 -1.0688e+00 +2.0216e+00
9141 0 +6.435826623e+01 +5.864826623e+01 +5.864826623e+01 +2.0058e+00 +1.7516e+00 -2.6257e+00 -1.3234e+00 +1.3282e+00 +1.1026e+00 +8.8642e-01 +1.1125e+00 +1.4845e+00 +1.0806e+00 +1.9198e+00 -7.9947e-01 +2.4553e+00 -9.5170e-01 -1.8175e+00 +1.0587e+00 +5.1549e-01 +8.3239e-01 -1.0719e+00 +2.0212e+00
9229 0 +6.259509115e+01 +5.688509115e+01 +5.688509115e+01 +2.0128e+00 +1.7528e+00 -2.6259e+00 -1.3226e+00 +1.3250e+00 +1.1023e+00 +8.8685e-01 +1.1135e+00 +1.4907e+00 +1.0793e+00 +1.9234e+00 -8.0563e-01 +2.4574e+00 -9.5584e-01 -1.8198e+00 +1.0585e+00 +5.1401e-01 +8.3161e-01 -1.0732e+00 +2.0214e+00
9355 0 +6.131185162e+01 +5.560185162e+01 +5.560185162e+01 +2.0162e+00 +1.7530e+00 -2.6280e+00 -1.3206e+00 +1.3158e+00 +1.0999e+00 +8.8920e-01 +1.1180e+00 +1.4954e+00 +1.0802e+00 +1.9257e+00 -8.1575e-01 +2.4527e+00 -9.5527e-01 -1.8219e+00 +1.0637e+00 +5.1889e-01 +8.3950e-01 -1.0729e+00 +2.0190e+00
9457 0 +6.002565689e+01 +5.431565689e+01 +5.431565689e+01 +2.0159e+00 +1.7543e+00 -2.6289e+00 -1.3222e+00 +1.3121e+00 +1.0974e+00 +8.9202e-01 +1.1177e+00 +1.4994e+00 +1.0771e+00 +1.9258e+00 -8.2226e-01 +2.4570e+00 -9.5420e-01 -1.8246e+00 +1.0644e+00 +5.1483e-01 +8.3501e-01 -1.0724e+00 +2.0163e+00
9555 0 +5.881641360e+01 +5.310641360e+01 +5.310641360e+01 +2.0211e+00 +1.7566e+00 -2.6291e+00 -1.3209e+00 +1.3048e+00 +1.0947e+00 +8.9205e-01 +1.1164e+00 +1.5022e+00 +1.0785e+00 +1.9319e+00 -8.3324e-01 +2.4568e+00 -9.5559e-01 -1.8244e+00 +1.0648e+00 +5.1229e-01 +8.3999e-01 -1.0748e+00 +2.0138e+00
9714 0 +5.747819725e+01 +5.176819725e+01 +5.176819725e+01 +2.0204e+00 +1.7592e+00 -2.6292e+00 -1.3183e+00 +1.2987e+00 +1.0922e+00 +8.9629e-01 +1.1148e+00 +1.5059e+00 +1.0778e+00 +1.9292e+00 -8.4362e-01 +2.4611e+00 -9.5362e-01 -1.8273e+00 +1.0656e+00 +5.1275e-01 +8.3634e-01 -1.0755e+00 +2.0076e+00
10110 0 +5.618994276e+01 +5.047994276e+01 +5.047994276e+01 +2.0158e+00 +1.7637e+00 -2.6306e+00 -1.3113e+00 +1.3018e+00 +1.0920e+00 +9.0508e-01 +1.1121e+00 +1.5014e+00 +1.0797e+00 +1.9265e+00 -8.5117e-01 +2.4681e+00 -9.4835e-01 -1.8345e+00 +1.0645e+00 +5.0866e-01 +8.4353e-01 -1.0754e+00 +2.0061e+00
40000 0 +5.206192793e+01 +4.635192793e+01 +4.635192793e+01 +1.5037e+00 +1.3969e+00 -1.8287e+00 -7.9582e-01 +1.2632e+00 +1.3177e+00 +1.6659e+00 +5.8265e-01 +1.0150e+00 +1.5499e+00 +1.3642e+00 -1.1956e+00 +1.1918e+00 +1.5816e+00 -1.1769e+00 +1.5813e+00 +1.7085e+00 +1.9764e+00 -4.9364e-01 +1.4321e+00
40078 0 +4.763981344e+01 +4.192981344e+01 +4.192981344e+01 +1.5184e+00 +1.4071e+00 -1.8303e+00 -7.9762e-01 +1.2686e+00 +1.3156e+00 +1.6719e+00 +5.7733e-01 +1.0198e+00 +1.5592e+00 +1.3746e+00 -1.1849e+00 +1.1906e+00 +1.5851e+00 -1.1815e+00 +1.5965e+00 +1.6862e+00 +1.9849e+00 -4.9624e-01 +1.4352e+00
40203 0 +4.403464598e+01 +3.832464598e+01 +3.832464598e+01 +1.5130e+00 +1.4079e+00 -1.8322e+00 -7.8659e-01 +1.2563e+00 +1.3206e+00 +1.6573e+00 +5.8234e-01 +1.0145e+00 +1.5550e+00 +1.3710e+00 -1.1919e+00 +1.1890e+00 +1.5847e+00 -1.1803e+00 +1.5942e+00 +1.6968e+00 +1.9889e+00 -4.8359e-01 +1.4303e+00
40285 0 +4.022704804e+01 +3.451704804e+01 +3.451704804e+01 +1.5134e+00 +1.4135e+00 -1.8410e+00 -8.0494e-01 +1.2638e+00 +1.3141e+00 +1.6694e+00 +5.6972e-01 +1.0269e+00 +1.5626e+00 +1.3831e+00 -1.1810e+00 +1.2011e+00 +1.5901e+00 -1.1763e+00 +1.5956e+00 +1.6990e+00 +1.9959e+00 -4.9313e-01 +1.4311e+00
40569 0 +3.957143427e+01 +3.386143427e+01 +3.386143427e+01 +1.5167e+00 +1.4128e+00 -1.8361e+00 -7.9337e-01 +1.2537e+00 +1.3105e+00 +1.6726e+00 +5.7128e-01 +1.0287e+00 +1.5512e+00 +1.3877e+00 -1.2005e+00 +1.1990e+00 +1.5870e+00 -1.1796e+00 +1.5894e+00 +1.6924e+00 +2.0019e+00 -5.0281e-01 +1.4350e+00
40619 0 +3.875776088e+01 +3.304776088e+01 +3.304776088e+01 +1.5078e+00 +1.4110e+00 -1.8353e+00 -7.8827e-01 +1.2607e+00 +1.3157e+00 +1.6759e+00 +5.7066e-01 +1.0280e+00 +1.5620e+00 +1.3820e+00 -1.1995e+00 +1.2027e+00 +1.5909e+00 -1.1784e+00 +1.5883e+00 +1.7003e+00 +1.9983e+00 -4.9096e-01 +1.4301e+00
40654 0 +3.775758772e+01 +3.204758772e+01 +3.204758772e+01 +1.5140e+00 +1.4103e+00 -1.8318e+00 -7.8898e-01 +1.2580e+00 +1.3097e+00 +1.6725e+00 +5.7109e-01 +1.0264e+00 +1.5587e+00 +1.3777e+00 -1.1890e+00 +1.2038e+00 +1.5939e+00 -1.1795e+00 +1.5848e+00 +1.6969e+00 +1.9986e+00 -4.9078e-01 +1.4366e+00
40769 0 +3.648862707e+01 +3.077862707e+01 +3.077862707e+01 +1.5107e+00 +1.4120e+00 -1.8341e+00 -7.9419e-01 +1.2559e+00 +1.3052e+00 +1.6776e+00 +5.6795e-01 +1.0347e+00 +1.5579e+00 +1.3820e+00 -1.2008e+00 +1.2068e+00 +1.5903e+00 -1.1787e+00 +1.5859e+00 +1.6966e+00 +1.9905e+00 -4.9606e-01 +1.4279e+00
40791 0 +3.592913292e+01 +3.021913292e+01 +3.021913292e+01 +1.5105e+00 +1.4182e+00 -1.8364e+00 -7.8806e-01 +1.2620e+00 +1.3089e+00 +1.6801e+00 +5.7139e-01 +1.0322e+00 +1.5592e+00 +1.3819e+00 -1.1970e+00 +1.2075e+00 +1.5916e+00 -1.1850e+00 +1.5904e+00 +1.6986e+00 +2.0040e+00 -4.9420e-01 +1.4360e+00
40900 0 +3.443712665e+01 +2.872712665e+01 +2.872712665e+01 +1.5093e+00 +1.4223e+00 -1.8410e+00 -7.9165e-01 +1.2592e+00 +1.3100e+00 +1.6803e+00 +5.7100e-01 +1.0305e+00 +1.5547e+00 +1.3742e+00 -1.2088e+00 +1.2088e+00 +1.5957e+00 -1.1833e+00 +1.5907e+00 +1.6949e+00 +1.9976e+00 -4.8896e-01 +1.4247e+00
41119 0 +3.388089844e+01 +2.817089844e+01 +2.817089844e+01 +1.5095e+00 +1.4164e+00 -1.8464e+00 -7.9635e-01 +1.2560e+00 +1.3036e+00 +1.6808e+00 +5.6473e-01 +1.0386e+00 +1.5583e+00 +1.3841e+00 -1.2108e+00 +1.2160e+00 +1.5972e+00 -1.1824e+00 +1.5940e+00 +1.6967e+00 +1.9998e+00 -4.8555e-01 +1.4251e+00
41146 0 +3.292847638e+01 +2.721847638e+01 +2.721847638e+01 +1.5081e+00 +1.4190e+00 -1.8470e+00 -7.9271e-01 +1.2510e+00 +1.3082e+00 +1.6773e+00 +5.7640e-01 +1.0393e+00 +1.5610e+00 +1.3755e+00 -1.2139e+00 +1.2091e+00 +1.5958e+00 -1.1816e+00 +1.5937e+00 +1.6936e+00 +1.9987e+00 -4.8230e-01 +1.4237e+00
41254 0 +3.134519314e+01 +2.563519314e+01 +2.563519314e+01 +1.5146e+00 +1.4192e+00 -1.8502e+00 -7.9324e-01 +1.2495e+00 +1.3042e+00 +1.6768e+00 +5.7563e-01 +1.0382e+00 +1.5540e+00 +1.3757e+00 -1.2203e+00 +1.2142e+00 +1.5983e+00 -1.1819e+00 +1.5943e+00 +1.6922e+00 +1.9912e+00 -4.8099e-01 +1.4239e+00
41595 0 +3.070643942e+01 +2.499643942e+01 +2.499643942e+01 +1.5159e+00 +1.4161e+00 -1.8457e+00 -7.8927e-01 +1.2456e+00 +1.3018e+00 +1.6776e+00 +5.7574e-01 +1.0393e+00 +1.5527e+00 +1.3791e+00 -1.2286e+00 +1.2147e+00 +1.5964e+00 -1.1837e+00 +1.5951e+00 +1.6941e+00 +1.9970e+00 -4.8235e-01 +1.4259e+00
41730 0 +3.007442602e+01 +2.436442602e+01 +2.436442602e+01 +1.5198e+00 +1.4138e+00 -1.8476e+00 -7.8305e-01 +1.2455e+00 +1.3024e+00 +1.6721e+00 +5.7674e-01 +1.0373e+00 +1.5448e+00 +1.3739e+00 -1.2345e+00 +1.2128e+00 +1.5923e+00 -1.1812e+00 +1.5947e+00 +1.6904e+00 +1.9923e+00 -4.8004e-01 +1.4259e+00
42146 0 +2.948884436e+01 +2.377884436e+01 +2.377884436e+01 +1.5258e+00 +1.4178e+00 -1.8519e+00 -7.8414e-01 +1.2404e+00 +1.3027e+00 +1.6772e+00 +5.8175e-01 +1.0447e+00 +1.5467e+00 +1.3707e+00 -1.2400e+00 +1.2095e+00 +1.5923e+00 -1.1863e+00 +1.6000e+00 +1.6877e+00 +1.9958e+00 -4.7526e-01 +1.4282e+00
199158 0 +2.833891353e+01 +2.262891353e+01 +2.262891353e+01 +1.2840e+00 +1.2880e+00 -1.1757e+00 -1.2292e+00 +1.1640e+00 +1.1752e+00 +1.1553e+00 +1.4661e+00 +9.1919e-01 +1.2175e+00 +1.2032e+00 -1.4519e+00 +1.5711e+00 +1.2698e+00 -1.3866e+00 +1.4977e+00 +1.2487e+00 +1.1571e+00 -9.3879e-01 +1.3447e+00
199519 0 +2.809407382e+01 +2.238407382e+01 +2.238407382e+01 +1.3052e+00 +1.2835e+00 -1.1708e+00 -1.2315e+00 +1.1833e+00 +1.1778e+00 +1.1339e+00 +1.4713e+00 +9.1052e-01 +1.2206e+00 +1.2005e+00 -1.4339e+00 +1.5656e+00 +1.2648e+00 -1.3770e+00 +1.5044e+00 +1.2462e+00 +1.1431e+00 -9.2995e-01 +1.3437e+00
199560 0 +2.721294859e+01 +2.150294859e+01 +2.150294859e+01 +1.3074e+00 +1.2821e+00 -1.1696e+00 -1.2221e+00 +1.1759e+00 +1.1790e+00 +1.1329e+00 +1.4728e+00 +9.0892e-01 +1.2137e+00 +1.1942e+00 -1.4373e+00 +1.5679e+00 +1.2630e+00 -1.3763e+00 +1.5026e+00 +1.2320e+00 +1.1451e+00 -9.2848e-01 +1.3524e+00
200061 0 +2.632789897e+01 +2.061789897e+01 +2.061789897e+01 +1.3058e+00 +1.2881e+00 -1.1726e+00 -1.2320e+00 +1.1754e+00 +1.1742e+00 +1.1395e+00 +1.4720e+00 +9.1588e-01 +1.2168e+00 +1.1891e+00 -1.4351e+00 +1.5657e+00 +1.2742e+00 -1.3861e+00 +1.5077e+00 +1.2376e+00 +1.1496e+00 -9.2276e-01 +1.3461e+00
200499 0 +2.507362142e+01 +1.936362142e+01 +1.936362142e+01 +1.3112e+00 +1.2889e+00 -1.1706e+00 -1.2241e+00 +1.1719e+00 +1.1763e+00 +1.1412e+00 +1.4780e+00 +9.1946e-01 +1.2047e+00 +1.1870e+00 -1.4458e+00 +1.5604e+00 +1.2749e+00 -1.3908e+00 +1.5109e+00 +1.2407e+00 +1.1539e+00 -9.1634e-01 +1.3536e+00
201154 0 +2.453752591e+01 +1.882752591e+01 +1.882752591e+01 +1.2981e+00 +1.2886e+00 -1.1642e+00 -1.2222e+00 +1.1765e+00 +1.1797e+00 +1.1420e+00 +1.4783e+00 +9.0723e-01 +1.2116e+00 +1.1918e+00 -1.4378e+00 +1.5630e+00 +1.2713e+00 -1.3911e+00 +1.4990e+00 +1.2365e+00 +1.1527e+00 -9.2533e-01 +1.3564e+00
201475 0 +2.392791260e+01 +1.821791260e+01 +1.821791260e+01 +1.3089e+00 +1.2866e+00 -1.1720e+00 -1.2135e+00 +1.1721e+00 +1.1851e+00 +1.1445e+00 +1.4889e+00 +9.1518e-01 +1.2078e+00 +1.1835e+00 -1.4504e+00 +1.5559e+00 +1.2609e+00 -1.3951e+00 +1.5081e+00 +1.2352e+00 +1.1515e+00 -9.1277e-01 +1.3567e+00
