% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +1.986191696e+00 +3.861916960e-01 +3.861916960e-01 +3.5238e+00 +2.1785e+00 +2.6292e+00 +1.9237e-01 -2.0773e+00
299 0 +1.945611220e+00 +3.456112202e-01 +3.456112202e-01 +3.5404e+00 +2.4088e+00 +2.7510e+00 +2.9864e-01 -2.0527e+00
3738 0 +1.445615835e-01 -1.455438416e+00 -1.455438416e+00 +1.4967e+00 -1.3200e+00 +1.4656e+00 +3.0619e+00 -1.6834e+00
3998 0 +1.170005461e-01 -1.482999454e+00 -1.482999454e+00 +9.8814e-01 -1.4430e+00 +1.3382e+00 +2.9801e+00 -1.5132e+00
4010 0 +7.732960861e-02 -1.522670391e+00 -1.522670391e+00 +1.1149e+00 -1.6951e+00 +9.0081e-01 +3.2655e+00 -1.8679e+00
4046 0 +1.653002035e-02 -1.583469980e+00 -1.583469980e+00 +8.8985e-01 -2.0607e+00 +4.4737e-01 +3.1031e+00 -1.8949e+00
4187 0 +3.820979188e-03 -1.596179021e+00 -1.596179021e+00 +1.2488e+00 -1.7388e+00 +9.1501e-01 +3.0150e+00 -1.9126e+00
4250 0 +2.340872289e-03 -1.597659128e+00 -1.597659128e+00 +1.2132e+00 -1.7821e+00 +7.1210e-01 +3.0992e+00 -2.0849e+00
4305 0 +1.296344282e-03 -1.598703656e+00 -1.598703656e+00 +1.2313e+00 -2.0734e+00 +4.9717e-01 +3.0745e+00 -2.0659e+00
4333 0 +4.133225646e-05 -1.599958668e+00 -1.599958668e+00 +1.1529e+00 -2.0545e+00 +5.9335e-01 +2.9909e+00 -2.1437e+00
4433 0 +2.717686680e-05 -1.599972823e+00 -1.599972823e+00 +1.0655e+00 -2.0166e+00 +5.4385e-01 +2.9882e+00 -2.0977e+00
4474 0 +1.729655676e-05 -1.599982703e+00 -1.599982703e+00 +1.0791e+00 -1.9889e+00 +6.2260e-01 +2.9908e+00 -2.0431e+00
4510 0 +1.377350032e-05 -1.599986226e+00 -1.599986226e+00 +1.0843e+00 -2.0507e+00 +5.4877e-01 +3.0047e+00 -2.1456e+00
4547 0 +1.882879921e-06 -1.599998117e+00 -1.599998117e+00 +1.1479e+00 -2.0410e+00 +5.2685e-01 +3.0133e+00 -2.1578e+00
4617 0 +5.999126544e-07 -1.599999400e+00 -1.599999400e+00 +1.1321e+00 -2.0048e+00 +5.8728e-01 +2.9983e+00 -2.1148e+00
4653 0 +3.100679014e-07 -1.599999690e+00 -1.599999690e+00 +1.1115e+00 -2.0304e+00 +5.4219e-01 +3.0072e+00 -2.1120e+00
4743 0 +2.756957402e-07 -1.599999724e+00 -1.599999724e+00 +1.1322e+00 -2.0022e+00 +6.0745e-01 +3.0066e+00 -2.1049e+00
4745 0 +1.364069018e-07 -1.599999864e+00 -1.599999864e+00 +1.1174e+00 -2.0086e+00 +5.6208e-01 +3.0105e+00 -2.1167e+00
4746 0 +5.687648241e-08 -1.599999943e+00 -1.599999943e+00 +1.1194e+00 -2.0209e+00 +5.6767e-01 +3.0043e+00 -2.1332e+00
4762 0 +4.133409615e-08 -1.599999959e+00 -1.599999959e+00 +1.1228e+00 -2.0129e+00 +5.7282e-01 +3.0160e+00 -2.1054e+00
4780 0 +7.019502757e-10 -1.599999999e+00 -1.599999999e+00 +1.1274e+00 -2.0108e+00 +5.7733e-01 +3.0117e+00 -2.1173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577473827e+01 +2.321473827e+01 +2.321473827e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.110303103e+01 -1.145696897e+01 -1.145696897e+01 +5.5937e-01 -6.5355e-01 +1.5705e+00 -4.9584e-01 -2.8725e+00
13 0 +1.315971723e+01 -1.940028277e+01 -1.940028277e+01 +2.4998e-01 -1.7034e+00 +5.6942e-01 -5.4106e-01 -2.1150e+00
48 0 +1.027693008e+01 -2.228306992e+01 -2.228306992e+01 +2.5814e-02 +1.4857e+00 +2.5800e-01 +3.5524e+00 -3.3261e+00
53 0 +1.010166638e+01 -2.245833362e+01 -2.245833362e+01 -1.8639e+00 -1.4562e+00 +1.2817e+00 -1.9689e-01 -3.2774e+00
87 0 +9.315828733e+00 -2.324417127e+01 -2.324417127e+01 -2.2409e+00 -9.2921e-01 +3.0129e-01 -8.7101e-01 -3.1988e+00
104 0 +8.423562381e+00 -2.413643762e+01 -2.413643762e+01 -1.6924e+00 -1.2573e+00 +1.0744e-02 -7.8847e-01 -2.7724e+00
139 0 +7.204165232e+00 -2.535583477e+01 -2.535583477e+01 -1.3742e+00 -7.7330e-01 +7.2842e-01 -1.0089e+00 -3.3817e+00
182 0 +6.563899576e+00 -2.599610042e+01 -2.599610042e+01 -1.0162e+00 -1.3552e+00 +4.8986e-01 -1.2059e+00 -3.2785e+00
198 0 +6.141670705e+00 -2.641832930e+01 -2.641832930e+01 -1.1167e+00 -1.4807e+00 +7.4864e-01 -9.5265e-01 -3.4061e+00
201 0 +5.376683847e+00 -2.718331615e+01 -2.718331615e+01 -1.1915e+00 -1.4692e+00 +4.8747e-01 -8.4725e-01 -3.2556e+00
241 0 +5.310550906e+00 -2.724944909e+01 -2.724944909e+01 -1.1314e+00 -1.5703e+00 +4.7497e-01 -7.0991e-01 -3.2127e+00
1503 0 +2.546311448e+00 -3.001368855e+01 -3.001368855e+01 -2.2547e+00 -2.0076e+00 -1.4030e+00 -4.1379e+00 +1.2793e+00
1569 0 +2.123546300e+00 -3.043645370e+01 -3.043645370e+01 -2.2087e+00 -1.8223e+00 -1.5243e+00 -4.4232e+00 +1.1497e+00
1607 0 +2.076940278e+00 -3.048305972e+01 -3.048305972e+01 -2.0620e+00 -1.3598e+00 -1.2647e+00 -4.7400e+00 +1.3205e+00
1627 0 +2.002861501e+00 -3.055713850e+01 -3.055713850e+01 -2.2749e+00 -1.5556e+00 -1.7563e+00 -4.8764e+00 +1.4361e+00
1659 0 +1.976415277e+00 -3.058358472e+01 -3.058358472e+01 -2.0695e+00 -1.5341e+00 -1.5601e+00 -4.7338e+00 +1.5471e+00
1774 0 +1.948826240e+00 -3.061117376e+01 -3.061117376e+01 -1.9931e+00 -1.3762e+00 -1.6710e+00 -4.8913e+00 +1.5531e+00
6565 0 +1.874550155e+00 -3.068544984e+01 -3.068544984e+01 +7.5353e-01 +1.6698e+00 -2.0796e+00 +1.9865e+00 -3.9405e+00
6783 0 +1.762236307e+00 -3.079776369e+01 -3.079776369e+01 +6.3617e-01 +1.8357e+00 -1.7921e+00 +2.1825e+00 -3.6231e+00
6794 0 +1.669288275e+00 -3.089071172e+01 -3.089071172e+01 +7.0556e-01 +1.6243e+00 -1.9897e+00 +1.8738e+00 -3.6803e+00
6798 0 +1.564773039e+00 -3.099522696e+01 -3.099522696e+01 +8.9562e-01 +1.5981e+00 -1.5351e+00 +2.0218e+00 -3.5177e+00
6895 0 +1.311416961e+00 -3.124858304e+01 -3.124858304e+01 +7.7939e-01 +1.6307e+00 -1.5878e+00 +2.0999e+00 -3.4444e+00
7151 0 +1.284062958e+00 -3.127593704e+01 -3.127593704e+01 +6.6072e-01 +1.6773e+00 -1.5188e+00 +2.0775e+00 -3.3834e+00
7196 0 +1.253126192e+00 -3.130687381e+01 -3.130687381e+01 +7.0846e-01 +1.6217e+00 -1.5819e+00 +2.0663e+00 -3.4700e+00
63131 0 +9.206840438e-01 -3.163931596e+01 -3.163931596e+01 +1.4384e+00 -2.1720e+00 -1.6213e+00 +3.8362e+00 -1.0961e+00
65474 0 +8.694643564e-01 -3.169053564e+01 -3.169053564e+01 +1.5297e+00 -3.0132e+00 -1.2069e+00 +3.1917e+00 -1.8624e+00
66173 0 +4.775945943e-01 -3.208240541e+01 -3.208240541e+01 +1.6289e+00 -2.6799e+00 -2.2987e+00 +3.5566e+00 -1.3047e+00
67586 0 +4.498365659e-01 -3.211016343e+01 -3.211016343e+01 +1.2378e+00 -3.6950e+00 -5.7319e-01 +2.6214e+00 -1.3066e+00
67636 0 +1.617702474e-01 -3.239822975e+01 -3.239822975e+01 +1.4867e+00 -2.9629e+00 -1.9634e+00 +3.2860e+00 -1.5974e+00
67779 0 +4.648902054e-02 -3.251351098e+01 -3.251351098e+01 +1.0427e+00 -3.7705e+00 -1.0271e+00 +3.3004e+00 -1.5292e+00
71305 0 +4.528642623e-02 -3.251471357e+01 -3.251471357e+01 +1.2908e+00 -3.3764e+00 -1.3521e+00 +3.5341e+00 -1.4910e+00
71631 0 +3.711793361e-02 -3.252288207e+01 -3.252288207e+01 +9.8744e-01 -3.6278e+00 -1.2181e+00 +3.3418e+00 -1.1148e+00
72523 0 +2.881783499e-02 -3.253118217e+01 -3.253118217e+01 +1.1219e+00 -2.8455e+00 -1.4630e+00 +3.8475e+00 -9.5469e-01
72841 0 +2.412711703e-02 -3.253587288e+01 -3.253587288e+01 +9.3848e-01 -3.6840e+00 -1.1948e+00 +3.4367e+00 -1.2141e+00
75328 0 +4.191406943e-03 -3.255580859e+01 -3.255580859e+01 +1.1760e+00 -3.3366e+00 -1.6744e+00 +3.6019e+00 -1.3005e+00
77385 0 +2.007634907e-03 -3.255799237e+01 -3.255799237e+01 +9.4951e-01 -3.2874e+00 -1.5578e+00 +3.6781e+00 -1.0714e+00
77484 0 +6.669992772e-04 -3.255933300e+01 -3.255933300e+01 +1.0987e+00 -3.2438e+00 -1.5516e+00 +3.6699e+00 -1.2432e+00
78660 0 +5.848145250e-04 -3.255941519e+01 -3.255941519e+01 +9.9450e-01 -3.2194e+00 -1.7578e+00 +3.6887e+00 -1.2275e+00
78753 0 +5.522249954e-04 -3.255944778e+01 -3.255944778e+01 +1.1103e+00 -3.3905e+00 -1.3917e+00 +3.4537e+00 -1.3004e+00
79465 0 +7.174155700e-05 -3.255992826e+01 -3.255992826e+01 +9.7541e-01 -3.2941e+00 -1.5678e+00 +3.6280e+00 -1.2072e+00
79951 0 +2.069635414e-05 -3.255997930e+01 -3.255997930e+01 +1.0106e+00 -3.2200e+00 -1.5954e+00 +3.6415e+00 -1.1788e+00
80449 0 +1.418174165e-06 -3.255999858e+01 -3.255999858e+01 +1.0693e+00 -3.2709e+00 -1.5929e+00 +3.5770e+00 -1.2689e+00
81688 0 +9.902834535e-07 -3.255999901e+01 -3.255999901e+01 +1.0396e+00 -3.2415e+00 -1.5710e+00 +3.6047e+00 -1.2150e+00
82356 0 +4.032675704e-07 -3.255999960e+01 -3.255999960e+01 +1.0458e+00 -3.2712e+00 -1.5772e+00 +3.5877e+00 -1.2456e+00
82621 0 +5.262720748e-08 -3.255999995e+01 -3.255999995e+01 +1.0395e+00 -3.2645e+00 -1.5558e+00 +3.6008e+00 -1.2361e+00
83186 0 +4.773792739e-08 -3.255999995e+01 -3.255999995e+01 +1.0417e+00 -3.2695e+00 -1.5594e+00 +3.5925e+00 -1.2492e+00
83557 0 +4.392030206e-08 -3.255999996e+01 -3.255999996e+01 +1.0421e+00 -3.2618e+00 -1.5579e+00 +3.5932e+00 -1.2378e+00
83591 0 +3.488373324e-08 -3.255999997e+01 -3.255999997e+01 +1.0572e+00 -3.2583e+00 -1.5641e+00 +3.5913e+00 -1.2584e+00
83656 0 +1.134468164e-08 -3.255999999e+01 -3.255999999e+01 +1.0493e+00 -3.2447e+00 -1.5732e+00 +3.6020e+00 -1.2398e+00
83701 0 +1.026045027e-08 -3.255999999e+01 -3.255999999e+01 +1.0540e+00 -3.2631e+00 -1.5593e+00 +3.5852e+00 -1.2505e+00
84594 0 +4.858911495e-09 -3.256000000e+01 -3.256000000e+01 +1.0506e+00 -3.2635e+00 -1.5655e+00 +3.5910e+00 -1.2534e+00
