% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +2.493353644e+01 +2.333353644e+01 +2.333353644e+01 +3.1032e+00 +3.6473e-01 -1.4056e+00 -3.4088e+00 +2.5439e+00 +2.4029e+00 -1.1270e+00 -2.7224e+00 +7.7459e-01 -9.8492e-01 -3.3980e+00 +2.3231e+00 -3.0563e+00 +4.3942e-01 -1.3744e+00 -1.8810e+00 +3.2980e-01 +2.6053e+00 +1.0752e+00 +9.3667e-01
242 0 +2.403381460e+01 +2.243381460e+01 +2.243381460e+01 +3.4138e+00 +5.9800e-01 -1.5137e+00 -1.8523e+00 +4.4891e+00 +6.5322e-01 -2.1801e-01 -3.2528e+00 +9.6634e-01 -2.9713e+00 -4.2463e+00 +1.7766e+00 -3.0484e+00 +9.2718e-01 +1.9342e-01 -1.0629e+00 +2.4312e-01 +1.7536e+00 +8.8318e-01 +2.9342e-01
246 0 +2.159105504e+01 +1.999105504e+01 +1.999105504e+01 +2.6075e+00 +1.9519e+00 -1.1345e+00 -1.9855e+00 +1.5148e+00 +2.3091e+00 +4.6743e-02 -2.2846e+00 -2.7117e-01 -7.0305e-01 -4.2818e+00 +1.7041e+00 -2.2294e+00 +1.1732e+00 -8.8255e-01 -2.0132e+00 -5.3321e-01 +1.0430e+00 +1.5126e+00 -3.5588e-01
251 0 +1.960193377e+01 +1.800193377e+01 +1.800193377e+01 +2.9153e+00 +8.5998e-01 -1.0227e+00 -3.5055e+00 +2.8302e+00 +1.7878e+00 +5.9493e-01 -5.0872e+00 +9.8785e-02 -7.5262e-01 -4.8574e+00 +1.7565e+00 -2.9233e+00 +1.0134e+00 -5.1533e-01 -1.7432e+00 +1.2307e+00 +3.0303e+00 +8.5851e-01 -8.7089e-01
258 0 +1.842712327e+01 +1.682712327e+01 +1.682712327e+01 +2.3201e+00 +5.1795e-01 -1.2977e+00 -1.7648e+00 +3.2889e+00 +1.1666e+00 -7.2397e-02 -5.2651e+00 -3.5323e-01 -7.6203e-01 -4.1952e+00 +2.2432e+00 -2.1472e+00 +1.3165e+00 -1.5000e+00 -1.0124e+00 +1.9350e-01 +2.1828e+00 +2.2127e+00 -4.8230e-02
260 0 +1.254172674e+01 +1.094172674e+01 +1.094172674e+01 +2.8746e+00 +2.1810e-01 -1.1912e+00 -2.8747e+00 +2.5567e+00 +1.3513e+00 +8.1110e-01 -3.5450e+00 +1.0420e+00 -1.0458e+00 -4.4069e+00 +2.6793e+00 -2.5421e+00 +6.4734e-01 -1.4079e+00 -2.8530e+00 -5.2402e-01 +3.5209e+00 +8.9561e-01 -1.6575e-01
335 0 +1.114098408e+01 +9.540984075e+00 +9.540984075e+00 +2.8118e+00 +3.6674e-01 -9.1340e-01 -3.6710e+00 +1.9411e+00 +1.8038e+00 +2.0177e+00 -4.0719e+00 +1.3044e+00 -8.1697e-01 -3.1180e+00 +2.1215e+00 -3.6076e+00 +8.4279e-01 -2.0999e+00 -1.4294e+00 -1.0806e+00 +3.4615e+00 +2.4632e-01 -5.1855e-01
349 0 +1.072939834e+01 +9.129398337e+00 +9.129398337e+00 +3.1808e+00 +6.4035e-01 -1.2280e+00 -2.4647e+00 +1.6326e+00 +1.7338e+00 +2.0864e+00 -3.3167e+00 +1.2119e+00 -1.4646e+00 -3.4862e+00 +3.0169e+00 -3.7175e+00 +1.3301e+00 -1.3359e+00 -1.5158e-01 -9.3601e-01 +2.5673e+00 +1.1461e+00 -3.8760e-01
355 0 +9.395334623e+00 +7.795334623e+00 +7.795334623e+00 +3.0771e+00 +8.8867e-01 -1.3585e+00 -3.5570e+00 +3.2818e+00 +1.1667e+00 +1.4025e+00 -4.2226e+00 +1.0132e+00 -1.3763e+00 -3.7957e+00 +2.3792e+00 -2.8148e+00 +1.3847e+00 -1.5717e+00 -1.4904e+00 -6.8936e-01 +3.6780e+00 +1.4452e+00 -1.7143e-01
367 0 +8.334243098e+00 +6.734243098e+00 +6.734243098e+00 +2.5831e+00 +2.7825e-01 -1.4844e+00 -2.8043e+00 +2.7414e+00 +1.6920e+00 +7.5547e-01 -3.9710e+00 +1.2670e+00 -5.9420e-01 -3.9246e+00 +2.3750e+00 -3.1025e+00 +1.1605e+00 -1.8742e+00 -1.4714e+00 -3.6721e-01 +3.6066e+00 +6.1584e-01 -8.0753e-01
403 0 +7.530893676e+00 +5.930893676e+00 +5.930893676e+00 +2.5361e+00 +3.4233e-01 -1.5588e+00 -2.1610e+00 +3.6295e+00 +1.6568e+00 +7.7176e-01 -4.4059e+00 +8.4806e-01 -9.8440e-01 -3.9462e+00 +3.2832e+00 -4.3199e+00 +5.4658e-01 -1.0912e+00 -1.1343e+00 -1.2197e+00 +4.0595e+00 +1.0070e+00 -2.9501e-01
421 0 +7.328226565e+00 +5.728226565e+00 +5.728226565e+00 +3.2302e+00 +7.3037e-02 -6.2023e-01 -2.3939e+00 +3.3371e+00 +1.1053e+00 +1.0445e+00 -4.0665e+00 +1.4825e+00 -7.7063e-01 -3.7001e+00 +3.0623e+00 -3.6644e+00 +3.1612e-01 -1.0776e+00 -1.8621e+00 -7.4621e-01 +3.7322e+00 +9.4998e-01 -8.2507e-01
561 0 +6.457858068e+00 +4.857858068e+00 +4.857858068e+00 +2.7959e+00 +2.7119e-01 -1.1252e+00 -2.3778e+00 +3.6454e+00 +1.6248e+00 +7.8104e-01 -4.3324e+00 +1.3838e+00 -5.6465e-01 -3.9952e+00 +2.4189e+00 -3.9278e+00 +1.0311e+00 -1.2989e+00 -1.1398e+00 -1.8243e+00 +3.5750e+00 +6.6431e-01 -1.9331e-01
575 0 +6.085262863e+00 +4.485262863e+00 +4.485262863e+00 +2.9227e+00 +2.4181e-01 -7.2378e-01 -2.4265e+00 +3.6523e+00 +1.8341e+00 +8.8061e-01 -4.0631e+00 +9.5714e-01 -9.2323e-01 -4.2602e+00 +2.6927e+00 -4.1627e+00 +9.7549e-01 -1.4604e+00 -9.8097e-01 -1.6858e+00 +3.4705e+00 +1.0641e+00 -2.4739e-01
648 0 +5.987514050e+00 +4.387514050e+00 +4.387514050e+00 +2.9342e+00 -1.0988e-02 -1.0608e+00 -2.4522e+00 +3.6732e+00 +1.1184e+00 +5.9505e-01 -3.9809e+00 +9.6507e-01 -7.9366e-01 -4.0273e+00 +2.2505e+00 -3.8401e+00 +7.9046e-01 -1.4102e+00 -8.9871e-01 -1.3569e+00 +3.4674e+00 +6.4220e-01 -8.1376e-01
664 0 +5.729667929e+00 +4.129667929e+00 +4.129667929e+00 +2.8561e+00 +8.9462e-02 -9.6946e-01 -2.3274e+00 +3.0925e+00 +1.5511e+00 +6.7591e-01 -3.6592e+00 +1.0342e+00 -8.2265e-01 -4.3583e+00 +2.4085e+00 -3.9987e+00 +9.3833e-01 -1.3187e+00 -9.5545e-01 -1.1984e+00 +3.2778e+00 +7.7425e-01 -3.9870e-01
675 0 +5.486345206e+00 +3.886345206e+00 +3.886345206e+00 +2.8642e+00 -3.0548e-02 -1.1104e+00 -2.6451e+00 +3.5401e+00 +1.5175e+00 +6.7704e-01 -3.9971e+00 +8.7979e-01 -7.2438e-01 -4.3435e+00 +2.5733e+00 -3.9602e+00 +6.2524e-01 -1.4336e+00 -9.0531e-01 -1.2938e+00 +3.6443e+00 +9.9542e-01 -5.2550e-01
699 0 +5.192025567e+00 +3.592025567e+00 +3.592025567e+00 +2.9299e+00 +3.1916e-01 -1.1354e+00 -2.3748e+00 +3.1774e+00 +1.3985e+00 +7.6726e-01 -3.9202e+00 +1.0184e+00 -6.0357e-01 -4.3511e+00 +2.5230e+00 -3.7217e+00 +5.5085e-01 -1.3134e+00 -1.1322e+00 -1.5077e+00 +3.1571e+00 +9.1638e-01 -6.9770e-01
808 0 +5.067480292e+00 +3.467480292e+00 +3.467480292e+00 +2.7158e+00 +3.3389e-01 -9.4956e-01 -2.3995e+00 +3.1643e+00 +1.3230e+00 +7.7886e-01 -4.2135e+00 +8.5201e-01 -7.4372e-01 -4.2291e+00 +2.5693e+00 -3.7393e+00 +7.5815e-01 -1.4572e+00 -9.4333e-01 -1.2834e+00 +3.2331e+00 +1.1650e+00 -5.7482e-01
810 0 +5.005962129e+00 +3.405962129e+00 +3.405962129e+00 +2.5820e+00 +4.0667e-01 -8.9454e-01 -2.2822e+00 +3.1535e+00 +1.5349e+00 +8.2506e-01 -3.9575e+00 +1.0385e+00 -5.2769e-01 -4.0853e+00 +2.7881e+00 -3.7491e+00 +7.1373e-01 -1.4021e+00 -8.8182e-01 -1.4052e+00 +3.3416e+00 +1.0781e+00 -8.2346e-01
885 0 +4.890377608e+00 +3.290377608e+00 +3.290377608e+00 +2.6821e+00 +3.5039e-01 -9.4700e-01 -2.4000e+00 +3.1901e+00 +1.6309e+00 +8.1811e-01 -4.2108e+00 +1.0439e+00 -6.4143e-01 -4.2057e+00 +2.8297e+00 -3.7838e+00 +5.6444e-01 -1.3722e+00 -1.0993e+00 -1.2472e+00 +3.2790e+00 +9.9300e-01 -8.0442e-01
1043 0 +4.779289182e+00 +3.179289182e+00 +3.179289182e+00 +2.6586e+00 +2.4920e-01 -8.3559e-01 -2.4054e+00 +3.1537e+00 +1.5426e+00 +7.6224e-01 -4.0746e+00 +9.3182e-01 -6.8587e-01 -4.2377e+00 +2.6915e+00 -3.7236e+00 +5.6369e-01 -1.3830e+00 -9.2327e-01 -1.3527e+00 +3.3990e+00 +9.1843e-01 -7.1581e-01
278810 0 +3.982013809e+00 +2.382013809e+00 +2.382013809e+00 +1.3091e-01 +2.2372e+00 -2.6133e+00 -4.5542e+00 -1.9586e+00 -1.7230e+00 +2.6576e+00 -4.5401e+00 -3.5810e+00 -4.4108e+00 +4.7484e+00 +1.1052e+00 +3.9718e+00 -3.3095e+00 -2.9330e-01 +2.3880e+00 +3.9878e-01 -5.7684e-01 -4.6631e-02 +6.5936e-01
279257 0 +3.618048296e+00 +2.018048296e+00 +2.018048296e+00 +4.1616e-02 +1.5442e+00 -3.0795e+00 -4.5262e+00 -1.7957e+00 -1.7998e+00 +2.4414e+00 -3.9759e+00 -4.3046e+00 -4.9452e+00 +4.3606e+00 +2.0991e+00 +3.9858e+00 -3.1679e+00 -1.1276e+00 +2.1872e+00 +1.2284e+00 +5.0739e-01 -8.9638e-01 +5.9871e-01
279436 0 +3.251451066e+00 +1.651451066e+00 +1.651451066e+00 -4.7858e-01 +1.6038e+00 -2.8031e+00 -4.0371e+00 -1.4706e+00 -2.0007e+00 +2.1289e+00 -4.1481e+00 -3.3348e+00 -4.1156e+00 +4.8752e+00 +2.1847e+00 +3.7206e+00 -3.2221e+00 -1.5156e+00 +1.8147e+00 +7.2654e-01 -3.8333e-01 -2.4260e-01 -5.7089e-02
280190 0 +2.888996643e+00 +1.288996643e+00 +1.288996643e+00 +3.1933e-02 +1.5156e+00 -2.7340e+00 -3.8888e+00 -1.1884e+00 -1.8767e+00 +2.4488e+00 -4.6310e+00 -4.2537e+00 -4.5079e+00 +4.3355e+00 +1.4572e+00 +3.7375e+00 -3.1492e+00 -1.2397e+00 +2.0107e+00 +5.9594e-01 -1.7339e-01 -3.3981e-01 -4.2971e-01
280696 0 +2.603980346e+00 +1.003980346e+00 +1.003980346e+00 +3.9374e-01 +1.7222e+00 -2.8867e+00 -3.9085e+00 -1.5606e+00 -1.2299e+00 +2.0002e+00 -4.4930e+00 -3.5355e+00 -4.3500e+00 +4.8802e+00 +1.3700e+00 +3.9615e+00 -3.1674e+00 -1.0373e+00 +2.2253e+00 +7.6915e-01 -6.8599e-01 -4.3518e-01 +4.4032e-01
281064 0 +2.456895140e+00 +8.568951398e-01 +8.568951398e-01 -2.7803e-01 +1.7506e+00 -2.5574e+00 -3.8558e+00 -1.1348e+00 -1.2344e+00 +2.2047e+00 -3.7065e+00 -3.4337e+00 -5.1240e+00 +4.6628e+00 +1.6208e+00 +4.4577e+00 -3.3029e+00 -1.1185e+00 +2.5019e+00 +9.6965e-01 -4.7799e-01 -1.5484e-02 +5.4202e-01
281440 0 +2.321592401e+00 +7.215924008e-01 +7.215924008e-01 -1.8383e-01 +1.6705e+00 -2.2376e+00 -4.2977e+00 -1.2752e+00 -9.1802e-01 +1.8678e+00 -4.4071e+00 -3.8471e+00 -5.1456e+00 +4.1722e+00 +2.0874e+00 +4.0850e+00 -3.1872e+00 -4.3449e-01 +2.2795e+00 +7.9635e-01 -1.0540e-02 -2.9927e-01 +5.7128e-01
282273 0 +2.278029815e+00 +6.780298154e-01 +6.780298154e-01 -2.7282e-01 +1.7608e+00 -2.4196e+00 -4.3665e+00 -9.3296e-01 -1.2776e+00 +2.0165e+00 -4.3827e+00 -3.7263e+00 -4.7694e+00 +4.4569e+00 +1.6733e+00 +3.9490e+00 -4.0642e+00 -4.8960e-01 +2.1176e+00 +1.2823e+00 -2.3054e-01 -1.4435e-01 +1.4212e-01
282467 0 +2.141275091e+00 +5.412750910e-01 +5.412750910e-01 +9.7678e-02 +1.7950e+00 -2.8969e+00 -4.4796e+00 -6.8556e-01 -1.4086e+00 +1.8420e+00 -4.3512e+00 -3.3932e+00 -4.7957e+00 +4.4257e+00 +1.6542e+00 +3.7865e+00 -3.4284e+00 -6.6292e-01 +2.0780e+00 +8.2275e-01 -2.8292e-01 -2.0391e-01 +5.4872e-02
284129 0 +2.116160070e+00 +5.161600698e-01 +5.161600698e-01 +1.3021e-01 +1.8553e+00 -2.5199e+00 -4.0808e+00 -1.2451e+00 -1.4860e+00 +2.1721e+00 -4.2974e+00 -3.2590e+00 -4.4886e+00 +4.2857e+00 +1.6054e+00 +3.9157e+00 -3.3403e+00 -6.2146e-01 +2.1908e+00 +7.2133e-01 -2.4057e-01 -4.1665e-01 -3.4277e-01
285036 0 +2.071139256e+00 +4.711392563e-01 +4.711392563e-01 -3.9466e-02 +1.7022e+00 -2.3083e+00 -4.1053e+00 -9.8965e-01 -1.5031e+00 +2.2283e+00 -4.0454e+00 -3.4950e+00 -4.8329e+00 +4.5438e+00 +2.0050e+00 +4.0548e+00 -3.4664e+00 -9.0659e-01 +2.3856e+00 +1.1738e+00 +5.7899e-02 -6.6945e-01 +4.3729e-02
286965 0 +2.028012961e+00 +4.280129613e-01 +4.280129613e-01 -7.8523e-02 +1.6664e+00 -2.6599e+00 -4.0795e+00 -1.2939e+00 -1.4291e+00 +1.9321e+00 -4.3056e+00 -3.3647e+00 -4.8443e+00 +4.4035e+00 +1.6690e+00 +4.0771e+00 -3.2623e+00 -7.6872e-01 +2.1425e+00 +9.6290e-01 +8.6088e-02 -5.6518e-01 +2.7600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.699725158e+01 +4.443725158e+01 +4.443725158e+01 -8.1986e-01 -2.6131e+00 -8.9442e-01 -9.4523e-01 +2.5436e-01 +3.7066e+00 +5.8278e+00 +6.4539e-01 +4.4023e-01 +1.4732e+00 -1.8560e+00 +6.3076e-01 -1.5397e+00 +1.7781e+00 +1.0892e+00 +2.9241e+00 +1.0175e+00 -1.9109e-01 +7.9604e-01 -6.1880e-02
15 0 +7.515721545e+01 +4.259721545e+01 +4.259721545e+01 +1.9047e+00 -2.6125e+00 +3.4564e+00 -3.9404e+00 +3.6452e-02 +8.7129e-01 +2.1003e+00 -4.7656e+00 +1.1043e+00 -1.3494e+00 +9.1864e-01 +1.3663e+00 -3.0479e+00 -2.1449e+00 +1.3679e+00 +7.6935e-01 +5.2530e-01 -2.1400e+00 +5.7616e-01 -3.2044e+00
65 0 +6.985408687e+01 +3.729408687e+01 +3.729408687e+01 -2.9893e-01 -3.1323e+00 +2.7331e+00 -2.3508e+00 +3.1097e-01 +2.8976e+00 +4.4498e+00 +2.4415e-01 +6.5731e-01 -1.5901e+00 +1.2612e+00 -3.2707e+00 -4.8368e+00 -2.5928e+00 +1.4651e+00 -2.4310e-01 +1.4055e+00 -7.5487e-02 -1.4302e+00 -3.5945e+00
74 0 +6.711451915e+01 +3.455451915e+01 +3.455451915e+01 +1.8973e+00 -2.7673e+00 +1.5990e+00 -6.8001e-01 -1.2941e+00 +1.3946e+00 +2.9060e+00 -3.0146e-01 +5.1253e-01 +1.3441e+00 +2.2765e+00 -1.7957e+00 -2.5656e+00 -1.4218e+00 +1.7418e+00 -7.6226e-01 +2.3281e+00 -1.4020e+00 +1.5387e+00 -1.8562e+00
79 0 +6.556217142e+01 +3.300217142e+01 +3.300217142e+01 +4.1778e+00 -4.5312e+00 +2.7111e+00 -1.6316e+00 -4.6813e-01 +8.5204e-01 +9.9146e-01 +1.1000e+00 +1.3758e+00 +5.2658e-01 +2.3591e+00 -2.7720e+00 -4.0266e+00 -3.5131e-01 +9.8479e-01 +8.6677e-01 +2.4070e+00 -1.8265e+00 +2.1809e+00 -2.7368e+00
159 0 +6.130097311e+01 +2.874097311e+01 +2.874097311e+01 +1.5310e+00 -1.9427e+00 +1.3757e+00 -1.8251e+00 +2.3846e-01 +1.4710e+00 +1.9452e+00 +1.0459e+00 +3.4995e+00 +1.0918e+00 +3.3718e+00 -2.0301e+00 -4.8364e+00 -1.9965e+00 -2.1148e+00 +3.1566e+00 +3.8404e+00 -2.2970e+00 +4.9807e-01 -9.5883e-01
170 0 +5.809305985e+01 +2.553305985e+01 +2.553305985e+01 +6.0451e-01 -2.6337e+00 -3.9041e-01 -1.2622e+00 +1.7368e+00 +3.7291e+00 +2.6064e+00 +2.4466e+00 +2.6149e+00 +9.9335e-01 +7.2776e-02 -2.8233e+00 -6.0244e+00 -1.0811e-01 -1.5025e+00 +2.1372e+00 +3.3626e+00 -3.4774e+00 -5.4387e-01 -1.0371e-01
180 0 +5.707482037e+01 +2.451482037e+01 +2.451482037e+01 -1.6447e-01 -2.1379e+00 +2.3107e-02 -2.0177e+00 -3.6242e-01 +1.4504e+00 +3.0487e+00 +1.7012e+00 +4.9899e-01 +1.4427e+00 +2.1602e+00 -9.7023e-01 -2.9592e+00 -9.8517e-01 -8.9274e-01 +2.1584e+00 +3.6850e+00 -3.0778e+00 -4.7261e-01 -2.2405e-01
183 0 +3.957521397e+01 +7.015213971e+00 +7.015213971e+00 -1.7976e-01 -3.2705e+00 +5.2523e-01 -1.8103e+00 +7.7304e-01 +2.5511e+00 +3.3636e+00 +1.9566e+00 +5.6390e-01 -9.7703e-01 +1.7692e+00 -9.9954e-01 -4.3372e+00 -9.5364e-01 -1.3460e+00 +2.3643e+00 +2.7267e+00 -2.5647e+00 -4.0661e-01 -8.0160e-01
186 0 +2.409090022e+01 -8.469099782e+00 -8.469099782e+00 +1.3276e+00 -2.4169e+00 +2.0780e-01 -1.4263e+00 +1.7194e+00 +3.3408e+00 +1.8621e+00 +1.2919e+00 +2.8405e+00 +8.2100e-01 +8.8356e-01 -5.8121e-01 -5.3063e+00 -2.5310e+00 -4.0678e-01 +3.4783e+00 +3.5050e+00 -2.8605e+00 +6.9400e-01 -6.5856e-01
218 0 +2.126759703e+01 -1.129240297e+01 -1.129240297e+01 +3.2008e+00 -5.1645e+00 -1.1195e+00 -1.2337e+00 +2.4513e+00 +3.6001e+00 +2.8840e+00 +1.0493e+00 +3.7207e+00 +1.0046e+00 +5.2907e-01 -1.5622e+00 -5.3766e+00 -3.4438e+00 +2.6036e+00 +2.6009e+00 +2.3521e+00 -3.3713e+00 -6.2566e-01 -1.7521e-02
287 0 +1.780458060e+01 -1.475541940e+01 -1.475541940e+01 +1.6974e+00 -4.1098e+00 +3.3482e-01 -3.0257e+00 +1.7262e+00 +2.5065e+00 +3.6624e+00 +1.4672e+00 +2.2796e+00 +1.7049e+00 +2.9220e-01 -1.2733e+00 -4.8054e+00 -2.7669e+00 +2.2420e+00 +3.6230e+00 +4.0362e+00 -4.4327e+00 +7.7359e-01 -8.8518e-01
294 0 +1.772867508e+01 -1.483132492e+01 -1.483132492e+01 +1.1379e+00 -3.9768e+00 +7.7642e-01 -2.4880e+00 +1.4321e+00 +2.2119e+00 +2.6034e+00 +4.1941e-01 +1.5033e+00 +1.0826e+00 +1.0170e-01 -1.8095e+00 -4.7250e+00 -3.3476e+00 +1.9095e+00 +3.8842e+00 +4.1850e+00 -3.8495e+00 -5.5351e-01 +9.4362e-01
296 0 +1.466430125e+01 -1.789569875e+01 -1.789569875e+01 +1.2864e+00 -3.5604e+00 +7.2892e-01 -2.1862e+00 +1.1301e+00 +2.5178e+00 +3.7287e+00 +9.9756e-01 +3.4526e-01 -1.7498e-01 -5.8547e-01 -1.8980e+00 -4.0417e+00 -2.7733e+00 +1.4962e+00 +2.3100e+00 +2.3839e+00 -3.5793e+00 +7.6346e-01 -1.7564e+00
309 0 +1.221085742e+01 -2.034914258e+01 -2.034914258e+01 +1.8147e+00 -4.2877e+00 -7.4825e-01 -1.5435e+00 +9.0885e-01 +3.6496e+00 +3.7536e+00 +5.7410e-01 +7.0817e-01 -3.8543e-01 -6.9664e-02 -2.5958e+00 -4.8440e+00 -3.0517e+00 +2.0630e+00 +2.4560e+00 +2.6305e+00 -5.1322e+00 +2.5128e-01 +6.7745e-02
312 0 +1.199426600e+01 -2.056573400e+01 -2.056573400e+01 +1.8011e+00 -4.9410e+00 +4.6246e-01 -2.1401e+00 +1.7727e+00 +1.7086e+00 +2.3506e+00 +1.5736e+00 +1.3325e+00 -5.4338e-01 +3.3600e-01 -1.3781e+00 -4.5680e+00 -4.3191e+00 +1.2224e+00 +1.8849e+00 +2.0592e+00 -3.2232e+00 +8.1874e-01 -5.8064e-01
327 0 +8.817704992e+00 -2.374229501e+01 -2.374229501e+01 +2.4389e+00 -3.5384e+00 +4.8629e-01 -2.7454e+00 +1.4031e+00 +3.5790e+00 +2.9444e+00 +8.9177e-01 -7.1801e-02 +6.2455e-02 -2.2196e-01 -1.0770e+00 -4.0031e+00 -3.8057e+00 +1.6701e+00 +2.9387e+00 +3.2792e+00 -4.1859e+00 +7.6320e-01 +8.7587e-02
341 0 +7.982343828e+00 -2.457765617e+01 -2.457765617e+01 +1.7731e+00 -3.9288e+00 +9.9628e-01 -1.5172e+00 +2.4142e+00 +3.1854e+00 +2.8593e+00 +5.5340e-01 +1.2361e+00 -2.1686e-01 +1.6195e-01 -1.2008e+00 -3.3696e+00 -3.0632e+00 +4.7182e-01 +3.2553e+00 +3.1807e+00 -4.1716e+00 +6.5360e-01 -3.5318e-01
419 0 +7.720922273e+00 -2.483907773e+01 -2.483907773e+01 +1.7211e+00 -3.6510e+00 +9.6220e-01 -1.6470e+00 +1.5777e+00 +3.8621e+00 +2.5544e+00 +5.8821e-01 +1.5819e+00 -2.1853e-01 +6.6769e-01 -5.1345e-01 -3.4964e+00 -3.6723e+00 +2.1841e+00 +3.0899e+00 +2.6204e+00 -3.5117e+00 +2.5638e-01 -1.4997e+00
