% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2263 0 +7.449747930e-09 -1.599999993e+00 -1.599999993e+00 +1.1252e+00 -2.0215e+00 +5.7951e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.303999905e+01 +2.047999905e+01 +2.047999905e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.079649934e+01 -1.176350066e+01 -1.176350066e+01 -2.6390e+00 +2.2391e-01 -3.3383e+00
4 0 +1.529251716e+01 -1.726748284e+01 -1.726748284e+01 -1.9155e+00 +4.3415e+00 +3.5089e+00
26 0 +1.307749710e+01 -1.948250290e+01 -1.948250290e+01 -1.5520e+00 -8.9702e-01 +2.3208e+00
29 0 +1.277621018e+01 -1.978378982e+01 -1.978378982e+01 -2.2930e+00 -7.9698e-01 +2.2568e+00
35 0 +1.152323947e+01 -2.103676053e+01 -2.103676053e+01 -2.5440e+00 +9.0032e-01 +3.0189e+00
72 0 +1.102879798e+01 -2.153120202e+01 -2.153120202e+01 -2.4022e+00 +6.0620e-01 +3.0319e+00
85 0 +9.584739264e+00 -2.297526074e+01 -2.297526074e+01 -2.3086e+00 -4.9493e-01 +2.2518e+00
92 0 +8.464463591e+00 -2.409553641e+01 -2.409553641e+01 -2.4946e+00 -2.2332e-01 +1.8771e+00
98 0 +7.406818031e+00 -2.515318197e+01 -2.515318197e+01 -2.6146e+00 +4.3871e-01 +1.9355e+00
122 0 +7.168011612e+00 -2.539198839e+01 -2.539198839e+01 -2.4892e+00 +3.1592e-01 +1.6620e+00
145 0 +7.061638902e+00 -2.549836110e+01 -2.549836110e+01 -2.2851e+00 +1.2602e-01 +1.8305e+00
805 0 +4.848104990e+00 -2.771189501e+01 -2.771189501e+01 -6.9675e-03 +1.8455e+00 -4.6335e-01
866 0 +3.024401359e+00 -2.953559864e+01 -2.953559864e+01 -1.0348e-01 +2.1958e+00 +1.4612e-02
928 0 +2.963970929e+00 -2.959602907e+01 -2.959602907e+01 +3.1076e-02 +2.1628e+00 -2.3178e-01
963 0 +2.940212116e+00 -2.961978788e+01 -2.961978788e+01 +5.4192e-02 +2.0549e+00 -2.8087e-01
1005 0 +2.833371293e+00 -2.972662871e+01 -2.972662871e+01 +1.5968e-02 +2.0544e+00 -1.5201e-01
1047 0 +2.780544197e+00 -2.977945580e+01 -2.977945580e+01 -8.7254e-02 +2.2018e+00 -1.5889e-01
1957 0 +4.635206626e-01 -3.209647934e+01 -3.209647934e+01 +7.5937e-01 -2.8257e+00 -1.0446e+00
4001 0 +1.259999554e-01 -3.243400004e+01 -3.243400004e+01 +1.1060e+00 -3.3644e+00 -1.9715e+00
4033 0 +3.412192266e-04 -3.255965878e+01 -3.255965878e+01 +1.1434e+00 -3.4372e+00 -1.5899e+00
4284 0 +1.236485538e-04 -3.255987635e+01 -3.255987635e+01 +1.0938e+00 -3.3739e+00 -1.5646e+00
4296 0 +8.520647598e-05 -3.255991479e+01 -3.255991479e+01 +1.0682e+00 -3.2703e+00 -1.6366e+00
4347 0 +3.051257133e-05 -3.255996949e+01 -3.255996949e+01 +1.0689e+00 -3.2937e+00 -1.6115e+00
4373 0 +1.929775924e-05 -3.255998070e+01 -3.255998070e+01 +1.1143e+00 -3.3520e+00 -1.5658e+00
4396 0 +7.309708728e-06 -3.255999269e+01 -3.255999269e+01 +1.0133e+00 -3.1798e+00 -1.5648e+00
4464 0 +6.756326655e-06 -3.255999324e+01 -3.255999324e+01 +1.1008e+00 -3.3149e+00 -1.5671e+00
4506 0 +6.048895550e-06 -3.255999395e+01 -3.255999395e+01 +1.0933e+00 -3.3119e+00 -1.5849e+00
4520 0 +4.678453223e-06 -3.255999532e+01 -3.255999532e+01 +1.0245e+00 -3.2161e+00 -1.5426e+00
4524 0 +2.579783825e-06 -3.255999742e+01 -3.255999742e+01 +1.0270e+00 -3.2080e+00 -1.5556e+00
4543 0 +1.900493530e-06 -3.255999810e+01 -3.255999810e+01 +1.0632e+00 -3.2950e+00 -1.5486e+00
4548 0 +1.698587091e-06 -3.255999830e+01 -3.255999830e+01 +1.0642e+00 -3.2819e+00 -1.5418e+00
4562 0 +4.634012640e-08 -3.255999995e+01 -3.255999995e+01 +1.0630e+00 -3.2756e+00 -1.5631e+00
4620 0 +3.020666384e-09 -3.256000000e+01 -3.256000000e+01 +1.0469e+00 -3.2527e+00 -1.5701e+00
