% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +1.745230098e+01 -4.261769902e+01 -4.261769902e+01 -9.6096e-01 +4.5396e+00 -2.0383e+00 -2.6975e+00 -6.0076e-01
281 0 +1.488516424e+01 -4.518483576e+01 -4.518483576e+01 -1.0447e+00 +4.4840e+00 -2.0920e+00 -2.5661e+00 -6.4876e-01
286 0 +1.254412408e+01 -4.752587592e+01 -4.752587592e+01 -1.0529e+00 +4.4593e+00 -2.0389e+00 -2.5722e+00 -6.1883e-01
288 0 +6.486444450e+00 -5.358355555e+01 -5.358355555e+01 -1.1397e+00 +4.4299e+00 -1.9860e+00 -2.5470e+00 -6.8097e-01
327 0 +6.138617236e+00 -5.393138276e+01 -5.393138276e+01 -1.0513e+00 +4.4997e+00 -2.0099e+00 -2.6082e+00 -6.4097e-01
356 0 +5.097268768e+00 -5.497273123e+01 -5.497273123e+01 -1.0362e+00 +4.5088e+00 -2.0312e+00 -2.6253e+00 -6.2171e-01
358 0 +4.919839436e+00 -5.515016056e+01 -5.515016056e+01 -1.0441e+00 +4.4984e+00 -2.0311e+00 -2.6164e+00 -6.2247e-01
418 0 +4.664355999e+00 -5.540564400e+01 -5.540564400e+01 -1.0211e+00 +4.5165e+00 -2.0393e+00 -2.6329e+00 -6.0988e-01
442 0 +4.557615487e+00 -5.551238451e+01 -5.551238451e+01 -1.0239e+00 +4.5129e+00 -2.0408e+00 -2.6262e+00 -6.1647e-01
447 0 +4.411955609e+00 -5.565804439e+01 -5.565804439e+01 -1.0239e+00 +4.5137e+00 -2.0371e+00 -2.6276e+00 -6.1365e-01
457 0 +4.208582130e+00 -5.586141787e+01 -5.586141787e+01 -1.0292e+00 +4.5099e+00 -2.0370e+00 -2.6234e+00 -6.1791e-01
525 0 +4.141709475e+00 -5.592829052e+01 -5.592829052e+01 -1.0229e+00 +4.5137e+00 -2.0390e+00 -2.6277e+00 -6.1371e-01
556 0 +4.062845147e+00 -5.600715485e+01 -5.600715485e+01 -1.0287e+00 +4.5093e+00 -2.0362e+00 -2.6244e+00 -6.1738e-01
618 0 +3.952885953e+00 -5.611711405e+01 -5.611711405e+01 -1.0551e+00 +4.4908e+00 -2.0218e+00 -2.6069e+00 -6.3521e-01
629 0 +3.872937227e+00 -5.619706277e+01 -5.619706277e+01 -1.0643e+00 +4.4842e+00 -2.0160e+00 -2.6006e+00 -6.4153e-01
639 0 +3.688599121e+00 -5.638140088e+01 -5.638140088e+01 -1.0942e+00 +4.4634e+00 -1.9993e+00 -2.5803e+00 -6.6280e-01
659 0 +3.521065749e+00 -5.654893425e+01 -5.654893425e+01 -1.1152e+00 +4.4497e+00 -1.9872e+00 -2.5660e+00 -6.7727e-01
666 0 +3.356181158e+00 -5.671381884e+01 -5.671381884e+01 -1.1497e+00 +4.4253e+00 -1.9658e+00 -2.5423e+00 -7.0049e-01
675 0 +3.213811009e+00 -5.685618899e+01 -5.685618899e+01 -1.2154e+00 +4.3790e+00 -1.9311e+00 -2.4990e+00 -7.4448e-01
683 0 +3.125692683e+00 -5.694430732e+01 -5.694430732e+01 -1.1811e+00 +4.4029e+00 -1.9485e+00 -2.5200e+00 -7.2232e-01
688 0 +3.053459378e+00 -5.701654062e+01 -5.701654062e+01 -1.2373e+00 +4.3618e+00 -1.9171e+00 -2.4827e+00 -7.6006e-01
692 0 +2.817169760e+00 -5.725283024e+01 -5.725283024e+01 -1.2970e+00 +4.3198e+00 -1.8818e+00 -2.4417e+00 -8.0129e-01
708 0 +2.739307033e+00 -5.733069297e+01 -5.733069297e+01 -1.2610e+00 +4.3454e+00 -1.9013e+00 -2.4641e+00 -7.7951e-01
722 0 +2.515795886e+00 -5.755420411e+01 -5.755420411e+01 -1.2947e+00 +4.3237e+00 -1.8822e+00 -2.4431e+00 -8.0147e-01
730 0 +2.335765789e+00 -5.773423421e+01 -5.773423421e+01 -1.3316e+00 +4.2982e+00 -1.8610e+00 -2.4176e+00 -8.2701e-01
739 0 +2.098023597e+00 -5.797197640e+01 -5.797197640e+01 -1.3653e+00 +4.2754e+00 -1.8421e+00 -2.3947e+00 -8.5100e-01
753 0 +2.085291183e+00 -5.798470882e+01 -5.798470882e+01 -1.4071e+00 +4.2459e+00 -1.8190e+00 -2.3679e+00 -8.7927e-01
756 0 +2.008225163e+00 -5.806177484e+01 -5.806177484e+01 -1.4788e+00 +4.1963e+00 -1.7775e+00 -2.3197e+00 -9.2776e-01
757 0 +1.862905570e+00 -5.820709443e+01 -5.820709443e+01 -1.4174e+00 +4.2389e+00 -1.8121e+00 -2.3595e+00 -8.8790e-01
762 0 +1.605112398e+00 -5.846488760e+01 -5.846488760e+01 -1.5561e+00 +4.1440e+00 -1.7317e+00 -2.2641e+00 -9.8333e-01
774 0 +1.352821311e+00 -5.871717869e+01 -5.871717869e+01 -1.6547e+00 +4.0742e+00 -1.6756e+00 -2.1963e+00 -1.0517e+00
776 0 +1.283692080e+00 -5.878630792e+01 -5.878630792e+01 -1.6657e+00 +4.0657e+00 -1.6713e+00 -2.1881e+00 -1.0593e+00
782 0 +1.254015277e+00 -5.881598472e+01 -5.881598472e+01 -1.5950e+00 +4.1155e+00 -1.7102e+00 -2.2347e+00 -1.0116e+00
783 0 +1.027850603e+00 -5.904214940e+01 -5.904214940e+01 -1.6864e+00 +4.0538e+00 -1.6582e+00 -2.1713e+00 -1.0764e+00
786 0 +8.477356091e-01 -5.922226439e+01 -5.922226439e+01 -1.5658e+00 +4.1363e+00 -1.7272e+00 -2.2532e+00 -9.9414e-01
795 0 +6.859248359e-01 -5.938407516e+01 -5.938407516e+01 -1.8765e+00 +3.9199e+00 -1.5498e+00 -2.0411e+00 -1.2098e+00
806 0 +6.260271753e-01 -5.944397282e+01 -5.944397282e+01 -1.7076e+00 +4.0354e+00 -1.6461e+00 -2.1540e+00 -1.0937e+00
811 0 +6.064163798e-01 -5.946358362e+01 -5.946358362e+01 -1.7633e+00 +4.0009e+00 -1.6155e+00 -2.1159e+00 -1.1347e+00
814 0 +5.142440054e-01 -5.955575599e+01 -5.955575599e+01 -1.7840e+00 +3.9830e+00 -1.6011e+00 -2.1002e+00 -1.1480e+00
815 0 +4.300156311e-01 -5.963998437e+01 -5.963998437e+01 -1.8675e+00 +3.9244e+00 -1.5554e+00 -2.0417e+00 -1.2070e+00
850 0 +4.264546057e-01 -5.964354539e+01 -5.964354539e+01 -1.9518e+00 +3.8693e+00 -1.5072e+00 -1.9837e+00 -1.2682e+00
852 0 +3.135310698e-01 -5.975646893e+01 -5.975646893e+01 -2.0092e+00 +3.8288e+00 -1.4720e+00 -1.9440e+00 -1.3084e+00
857 0 +2.552576575e-01 -5.981474234e+01 -5.981474234e+01 -1.9253e+00 +3.8863e+00 -1.5197e+00 -2.0033e+00 -1.2491e+00
872 0 +2.320281968e-01 -5.983797180e+01 -5.983797180e+01 -1.9526e+00 +3.8671e+00 -1.5056e+00 -1.9825e+00 -1.2691e+00
877 0 +1.795210598e-01 -5.989047894e+01 -5.989047894e+01 -1.9884e+00 +3.8416e+00 -1.4851e+00 -1.9586e+00 -1.2933e+00
878 0 +1.738354680e-01 -5.989616453e+01 -5.989616453e+01 -1.8416e+00 +3.9451e+00 -1.5692e+00 -2.0610e+00 -1.1895e+00
893 0 +1.229482929e-01 -5.994705171e+01 -5.994705171e+01 -1.9058e+00 +3.8994e+00 -1.5329e+00 -2.0167e+00 -1.2342e+00
917 0 +9.488860886e-02 -5.997511139e+01 -5.997511139e+01 -1.9790e+00 +3.8485e+00 -1.4905e+00 -1.9657e+00 -1.2860e+00
922 0 +8.163785372e-02 -5.998836215e+01 -5.998836215e+01 -1.9516e+00 +3.8679e+00 -1.5058e+00 -1.9851e+00 -1.2667e+00
924 0 +4.627905229e-02 -6.002372095e+01 -6.002372095e+01 -1.9474e+00 +3.8707e+00 -1.5083e+00 -1.9874e+00 -1.2642e+00
955 0 +3.044383237e-02 -6.003955617e+01 -6.003955617e+01 -1.9166e+00 +3.8922e+00 -1.5263e+00 -2.0089e+00 -1.2424e+00
993 0 +2.616370200e-02 -6.004383630e+01 -6.004383630e+01 -1.9226e+00 +3.8880e+00 -1.5225e+00 -2.0048e+00 -1.2466e+00
999 0 +1.733191154e-02 -6.005266809e+01 -6.005266809e+01 -1.9129e+00 +3.8947e+00 -1.5283e+00 -2.0116e+00 -1.2398e+00
1009 0 +1.631913206e-02 -6.005368087e+01 -6.005368087e+01 -1.9157e+00 +3.8927e+00 -1.5267e+00 -2.0095e+00 -1.2418e+00
1021 0 +7.950017639e-03 -6.006204998e+01 -6.006204998e+01 -1.9085e+00 +3.8977e+00 -1.5308e+00 -2.0146e+00 -1.2366e+00
1081 0 +6.322778550e-03 -6.006367722e+01 -6.006367722e+01 -1.8858e+00 +3.9135e+00 -1.5438e+00 -2.0303e+00 -1.2207e+00
1113 0 +4.683698130e-03 -6.006531630e+01 -6.006531630e+01 -1.8877e+00 +3.9122e+00 -1.5427e+00 -2.0289e+00 -1.2221e+00
1134 0 +4.223298574e-03 -6.006577670e+01 -6.006577670e+01 -1.8921e+00 +3.9091e+00 -1.5402e+00 -2.0259e+00 -1.2252e+00
1143 0 +3.550048564e-03 -6.006644995e+01 -6.006644995e+01 -1.8920e+00 +3.9092e+00 -1.5403e+00 -2.0260e+00 -1.2250e+00
1161 0 +2.590595735e-03 -6.006740940e+01 -6.006740940e+01 -1.8959e+00 +3.9065e+00 -1.5381e+00 -2.0233e+00 -1.2278e+00
1170 0 +2.059691791e-03 -6.006794031e+01 -6.006794031e+01 -1.8962e+00 +3.9063e+00 -1.5379e+00 -2.0231e+00 -1.2280e+00
1172 0 +1.752043655e-03 -6.006824796e+01 -6.006824796e+01 -1.8960e+00 +3.9064e+00 -1.5380e+00 -2.0232e+00 -1.2279e+00
1178 0 +1.728789393e-03 -6.006827121e+01 -6.006827121e+01 -1.9018e+00 +3.9024e+00 -1.5347e+00 -2.0192e+00 -1.2319e+00
1194 0 +1.497144339e-03 -6.006850286e+01 -6.006850286e+01 -1.9018e+00 +3.9024e+00 -1.5346e+00 -2.0192e+00 -1.2320e+00
1210 0 +1.315652150e-03 -6.006868435e+01 -6.006868435e+01 -1.9008e+00 +3.9031e+00 -1.5352e+00 -2.0199e+00 -1.2313e+00
1217 0 +1.083189011e-03 -6.006891681e+01 -6.006891681e+01 -1.8996e+00 +3.9039e+00 -1.5359e+00 -2.0207e+00 -1.2304e+00
1219 0 +6.819867674e-04 -6.006931801e+01 -6.006931801e+01 -1.8980e+00 +3.9050e+00 -1.5368e+00 -2.0218e+00 -1.2293e+00
1262 0 +6.681858991e-04 -6.006933181e+01 -6.006933181e+01 -1.9041e+00 +3.9008e+00 -1.5333e+00 -2.0176e+00 -1.2336e+00
1270 0 +5.465210523e-04 -6.006945348e+01 -6.006945348e+01 -1.9021e+00 +3.9022e+00 -1.5345e+00 -2.0190e+00 -1.2322e+00
1290 0 +2.727020136e-04 -6.006972730e+01 -6.006972730e+01 -1.9042e+00 +3.9008e+00 -1.5333e+00 -2.0176e+00 -1.2336e+00
1329 0 +1.709752309e-04 -6.006982902e+01 -6.006982902e+01 -1.9031e+00 +3.9015e+00 -1.5339e+00 -2.0183e+00 -1.2329e+00
1335 0 +1.598152349e-04 -6.006984018e+01 -6.006984018e+01 -1.9043e+00 +3.9007e+00 -1.5332e+00 -2.0175e+00 -1.2337e+00
1387 0 +1.527496444e-04 -6.006984725e+01 -6.006984725e+01 -1.9040e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
1391 0 +8.660998045e-05 -6.006991339e+01 -6.006991339e+01 -1.9038e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2334e+00
1458 0 +7.390856659e-05 -6.006992609e+01 -6.006992609e+01 -1.9033e+00 +3.9013e+00 -1.5338e+00 -2.0181e+00 -1.2331e+00
1495 0 +5.828304599e-05 -6.006994172e+01 -6.006994172e+01 -1.9036e+00 +3.9011e+00 -1.5336e+00 -2.0179e+00 -1.2332e+00
1502 0 +5.725774532e-05 -6.006994274e+01 -6.006994274e+01 -1.9034e+00 +3.9013e+00 -1.5338e+00 -2.0181e+00 -1.2331e+00
1505 0 +5.131346410e-05 -6.006994869e+01 -6.006994869e+01 -1.9033e+00 +3.9013e+00 -1.5338e+00 -2.0181e+00 -1.2331e+00
1530 0 +4.989917173e-05 -6.006995010e+01 -6.006995010e+01 -1.9036e+00 +3.9011e+00 -1.5336e+00 -2.0179e+00 -1.2332e+00
1572 0 +4.893562474e-05 -6.006995106e+01 -6.006995106e+01 -1.9036e+00 +3.9011e+00 -1.5336e+00 -2.0179e+00 -1.2332e+00
1576 0 +4.548008289e-05 -6.006995452e+01 -6.006995452e+01 -1.9035e+00 +3.9012e+00 -1.5336e+00 -2.0180e+00 -1.2332e+00
1586 0 +4.180203658e-05 -6.006995820e+01 -6.006995820e+01 -1.9038e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2333e+00
1607 0 +4.074480000e-05 -6.006995926e+01 -6.006995926e+01 -1.9038e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2334e+00
1621 0 +4.023014976e-05 -6.006995977e+01 -6.006995977e+01 -1.9038e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2334e+00
1625 0 +3.920243917e-05 -6.006996080e+01 -6.006996080e+01 -1.9038e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2334e+00
1627 0 +3.859998601e-05 -6.006996140e+01 -6.006996140e+01 -1.9038e+00 +3.9010e+00 -1.5335e+00 -2.0178e+00 -1.2334e+00
1642 0 +3.673351075e-05 -6.006996327e+01 -6.006996327e+01 -1.9039e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
1651 0 +3.493462913e-05 -6.006996507e+01 -6.006996507e+01 -1.9040e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
1662 0 +3.408167976e-05 -6.006996592e+01 -6.006996592e+01 -1.9040e+00 +3.9009e+00 -1.5334e+00 -2.0177e+00 -1.2335e+00
1670 0 +3.235740667e-05 -6.006996764e+01 -6.006996764e+01 -1.9041e+00 +3.9008e+00 -1.5333e+00 -2.0176e+00 -1.2336e+00
1677 0 +2.995911561e-05 -6.006997004e+01 -6.006997004e+01 -1.9042e+00 +3.9007e+00 -1.5332e+00 -2.0175e+00 -1.2337e+00
1691 0 +2.889412671e-05 -6.006997111e+01 -6.006997111e+01 -1.9043e+00 +3.9007e+00 -1.5332e+00 -2.0175e+00 -1.2337e+00
1692 0 +2.841081308e-05 -6.006997159e+01 -6.006997159e+01 -1.9044e+00 +3.9006e+00 -1.5331e+00 -2.0174e+00 -1.2338e+00
1697 0 +2.745148007e-05 -6.006997255e+01 -6.006997255e+01 -1.9047e+00 +3.9004e+00 -1.5330e+00 -2.0172e+00 -1.2340e+00
1705 0 +2.272228085e-05 -6.006997728e+01 -6.006997728e+01 -1.9051e+00 +3.9001e+00 -1.5328e+00 -2.0169e+00 -1.2343e+00
1706 0 +2.047143047e-05 -6.006997953e+01 -6.006997953e+01 -1.9049e+00 +3.9002e+00 -1.5328e+00 -2.0170e+00 -1.2342e+00
1714 0 +1.869364466e-05 -6.006998131e+01 -6.006998131e+01 -1.9053e+00 +3.9000e+00 -1.5326e+00 -2.0168e+00 -1.2344e+00
1717 0 +1.186581601e-05 -6.006998813e+01 -6.006998813e+01 -1.9050e+00 +3.9002e+00 -1.5328e+00 -2.0170e+00 -1.2342e+00
1755 0 +1.049177163e-05 -6.006998951e+01 -6.006998951e+01 -1.9059e+00 +3.8995e+00 -1.5323e+00 -2.0163e+00 -1.2349e+00
1760 0 +7.620367583e-06 -6.006999238e+01 -6.006999238e+01 -1.9060e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2349e+00
1797 0 +5.663064819e-06 -6.006999434e+01 -6.006999434e+01 -1.9062e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1804 0 +5.064900847e-06 -6.006999494e+01 -6.006999494e+01 -1.9061e+00 +3.8994e+00 -1.5322e+00 -2.0162e+00 -1.2350e+00
1813 0 +3.193554093e-06 -6.006999681e+01 -6.006999681e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1829 0 +2.741497866e-06 -6.006999726e+01 -6.006999726e+01 -1.9066e+00 +3.8991e+00 -1.5319e+00 -2.0159e+00 -1.2353e+00
1841 0 +2.203564556e-06 -6.006999780e+01 -6.006999780e+01 -1.9065e+00 +3.8991e+00 -1.5320e+00 -2.0159e+00 -1.2353e+00
1846 0 +1.649401646e-06 -6.006999835e+01 -6.006999835e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1864 0 +1.048533306e-06 -6.006999895e+01 -6.006999895e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
1900 0 +9.750576666e-07 -6.006999902e+01 -6.006999902e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
1907 0 +9.286203877e-07 -6.006999907e+01 -6.006999907e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
1914 0 +8.892968850e-07 -6.006999911e+01 -6.006999911e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
1918 0 +6.664257768e-07 -6.006999933e+01 -6.006999933e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
1944 0 +4.028934626e-07 -6.006999960e+01 -6.006999960e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
1974 0 +2.902273124e-07 -6.006999971e+01 -6.006999971e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
1996 0 +1.524248603e-07 -6.006999985e+01 -6.006999985e+01 -1.9065e+00 +3.8991e+00 -1.5320e+00 -2.0159e+00 -1.2353e+00
2029 0 +1.510253540e-07 -6.006999985e+01 -6.006999985e+01 -1.9065e+00 +3.8991e+00 -1.5319e+00 -2.0159e+00 -1.2353e+00
2039 0 +1.350022316e-07 -6.006999986e+01 -6.006999986e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2040 0 +1.312181368e-07 -6.006999987e+01 -6.006999987e+01 -1.9065e+00 +3.8991e+00 -1.5319e+00 -2.0159e+00 -1.2353e+00
2044 0 +1.012784097e-07 -6.006999990e+01 -6.006999990e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2048 0 +9.208761043e-08 -6.006999991e+01 -6.006999991e+01 -1.9065e+00 +3.8991e+00 -1.5319e+00 -2.0159e+00 -1.2353e+00
2067 0 +8.353946157e-08 -6.006999992e+01 -6.006999992e+01 -1.9065e+00 +3.8991e+00 -1.5320e+00 -2.0159e+00 -1.2353e+00
2070 0 +8.132376195e-08 -6.006999992e+01 -6.006999992e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2071 0 +7.691932780e-08 -6.006999992e+01 -6.006999992e+01 -1.9065e+00 +3.8991e+00 -1.5320e+00 -2.0159e+00 -1.2353e+00
2077 0 +7.323691875e-08 -6.006999993e+01 -6.006999993e+01 -1.9065e+00 +3.8991e+00 -1.5320e+00 -2.0159e+00 -1.2353e+00
2091 0 +4.810781462e-08 -6.006999995e+01 -6.006999995e+01 -1.9065e+00 +3.8991e+00 -1.5320e+00 -2.0159e+00 -1.2353e+00
2098 0 +4.720952518e-08 -6.006999995e+01 -6.006999995e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2145 0 +4.592448022e-08 -6.006999995e+01 -6.006999995e+01 -1.9065e+00 +3.8991e+00 -1.5320e+00 -2.0159e+00 -1.2353e+00
2147 0 +4.160614964e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2353e+00
2154 0 +3.999871723e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2162 0 +3.928183645e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2163 0 +3.267958704e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2176 0 +2.905441221e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2233 0 +2.736634030e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2244 0 +2.646817876e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2264 0 +2.601866100e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2266 0 +2.438331848e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2315 0 +2.382252262e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2325 0 +2.281763045e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2356 0 +2.164200197e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2374 0 +2.051314851e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2379 0 +1.999697474e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2382 0 +1.876385625e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2390 0 +1.698090557e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2416 0 +1.633422642e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2427 0 +1.519985915e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2434 0 +1.492346513e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2444 0 +1.402212035e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2449 0 +1.229580704e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2463 0 +1.159514795e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2465 0 +1.122975135e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2467 0 +9.611696328e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
