% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +8.274115838e+00 +1.574241158e+02 +1.574241158e+02 -7.7340e-01 -1.3918e+00 -1.1149e+00 +7.7615e-01 -3.6527e+00
166 0 +4.040731296e+00 +1.531907313e+02 +1.531907313e+02 -6.6058e-01 -1.2863e+00 -9.8512e-01 +8.0531e-01 -3.7443e+00
216 0 +3.849100661e+00 +1.529991007e+02 +1.529991007e+02 -5.6094e-01 -1.2058e+00 -9.0937e-01 +8.3461e-01 -3.7724e+00
219 0 +3.714731416e+00 +1.528647314e+02 +1.528647314e+02 -7.0254e-01 -1.2348e+00 -9.7355e-01 +7.9187e-01 -3.7597e+00
226 0 +3.416139011e+00 +1.525661390e+02 +1.525661390e+02 -5.5390e-01 -1.1608e+00 -9.4342e-01 +9.2302e-01 -3.7580e+00
238 0 +3.359071794e+00 +1.525090718e+02 +1.525090718e+02 -5.9447e-01 -1.1397e+00 -8.8052e-01 +9.2526e-01 -3.7674e+00
248 0 +3.029301380e+00 +1.521793014e+02 +1.521793014e+02 -6.1625e-01 -1.1408e+00 -9.0420e-01 +8.5094e-01 -3.7092e+00
258 0 +2.969211019e+00 +1.521192110e+02 +1.521192110e+02 -5.4804e-01 -1.0759e+00 -8.5634e-01 +8.3185e-01 -3.7194e+00
270 0 +2.895108661e+00 +1.520451087e+02 +1.520451087e+02 -5.3430e-01 -1.0531e+00 -8.7586e-01 +8.8997e-01 -3.6922e+00
273 0 +2.739639311e+00 +1.518896393e+02 +1.518896393e+02 -5.3452e-01 -1.0912e+00 -9.2581e-01 +8.4303e-01 -3.7254e+00
310 0 +2.663453799e+00 +1.518134538e+02 +1.518134538e+02 -5.1670e-01 -1.0985e+00 -8.7650e-01 +8.5783e-01 -3.7260e+00
315 0 +2.572657750e+00 +1.517226577e+02 +1.517226577e+02 -5.2143e-01 -1.0910e+00 -8.9519e-01 +8.7821e-01 -3.7425e+00
328 0 +2.450011589e+00 +1.516000116e+02 +1.516000116e+02 -4.9044e-01 -1.0496e+00 -8.6754e-01 +8.6421e-01 -3.7532e+00
378 0 +2.395123552e+00 +1.515451236e+02 +1.515451236e+02 -4.7614e-01 -1.0424e+00 -8.6684e-01 +8.6852e-01 -3.7276e+00
406 0 +2.340377672e+00 +1.514903777e+02 +1.514903777e+02 -4.4333e-01 -1.0151e+00 -8.5848e-01 +8.7483e-01 -3.7438e+00
432 0 +2.248322986e+00 +1.513983230e+02 +1.513983230e+02 -4.4071e-01 -9.9856e-01 -8.4401e-01 +8.7365e-01 -3.7320e+00
459 0 +2.221881630e+00 +1.513718816e+02 +1.513718816e+02 -4.3689e-01 -9.8181e-01 -8.2753e-01 +8.7060e-01 -3.7215e+00
460 0 +2.174610976e+00 +1.513246110e+02 +1.513246110e+02 -4.3107e-01 -9.7870e-01 -8.2101e-01 +8.9683e-01 -3.7315e+00
463 0 +2.124404130e+00 +1.512744041e+02 +1.512744041e+02 -4.2159e-01 -9.5513e-01 -8.0890e-01 +8.8904e-01 -3.7446e+00
490 0 +1.935312839e+00 +1.510853128e+02 +1.510853128e+02 -3.5419e-01 -8.8236e-01 -7.6509e-01 +9.1870e-01 -3.7336e+00
503 0 +1.861368024e+00 +1.510113680e+02 +1.510113680e+02 -3.6068e-01 -8.8803e-01 -7.4918e-01 +9.1351e-01 -3.7472e+00
514 0 +1.762287338e+00 +1.509122873e+02 +1.509122873e+02 -3.0597e-01 -8.2306e-01 -7.0107e-01 +9.3647e-01 -3.7012e+00
528 0 +1.700393411e+00 +1.508503934e+02 +1.508503934e+02 -2.7823e-01 -8.1032e-01 -6.6377e-01 +9.5948e-01 -3.7192e+00
545 0 +1.445167388e+00 +1.505951674e+02 +1.505951674e+02 -2.6408e-01 -7.6189e-01 -6.2129e-01 +9.6719e-01 -3.7260e+00
560 0 +1.337110829e+00 +1.504871108e+02 +1.504871108e+02 -2.4127e-01 -7.1931e-01 -5.8058e-01 +1.0083e+00 -3.7313e+00
590 0 +1.311335441e+00 +1.504613354e+02 +1.504613354e+02 -2.1360e-01 -6.8397e-01 -5.3237e-01 +1.0339e+00 -3.7316e+00
608 0 +1.222668367e+00 +1.503726684e+02 +1.503726684e+02 -1.9304e-01 -6.4946e-01 -5.0117e-01 +1.0649e+00 -3.6914e+00
616 0 +1.189697131e+00 +1.503396971e+02 +1.503396971e+02 -2.2112e-01 -6.7920e-01 -5.1561e-01 +1.0363e+00 -3.6934e+00
625 0 +1.152929279e+00 +1.503029293e+02 +1.503029293e+02 -2.2868e-01 -7.0207e-01 -5.4115e-01 +1.0583e+00 -3.6773e+00
629 0 +1.039607092e+00 +1.501896071e+02 +1.501896071e+02 -2.2312e-01 -6.7672e-01 -4.9067e-01 +1.0704e+00 -3.6912e+00
654 0 +1.011250528e+00 +1.501612505e+02 +1.501612505e+02 -2.2588e-01 -6.7794e-01 -5.0161e-01 +1.0715e+00 -3.6877e+00
663 0 +9.593408236e-01 +1.501093408e+02 +1.501093408e+02 -2.1470e-01 -6.6510e-01 -4.8694e-01 +1.0924e+00 -3.6894e+00
673 0 +9.497615556e-01 +1.500997616e+02 +1.500997616e+02 -2.0664e-01 -6.5941e-01 -4.8320e-01 +1.0932e+00 -3.6799e+00
676 0 +8.863440920e-01 +1.500363441e+02 +1.500363441e+02 -1.9363e-01 -6.1713e-01 -4.3944e-01 +1.1502e+00 -3.6593e+00
706 0 +8.006364817e-01 +1.499506365e+02 +1.499506365e+02 -1.9005e-01 -6.1744e-01 -4.2813e-01 +1.1494e+00 -3.6503e+00
718 0 +7.556933203e-01 +1.499056933e+02 +1.499056933e+02 -1.9062e-01 -6.1909e-01 -4.1909e-01 +1.1803e+00 -3.6377e+00
727 0 +7.409099558e-01 +1.498909100e+02 +1.498909100e+02 -1.8152e-01 -6.1800e-01 -4.0704e-01 +1.1726e+00 -3.6365e+00
728 0 +6.824995913e-01 +1.498324996e+02 +1.498324996e+02 -1.7573e-01 -6.0144e-01 -3.9711e-01 +1.1932e+00 -3.6160e+00
734 0 +6.622069377e-01 +1.498122069e+02 +1.498122069e+02 -1.8320e-01 -5.9861e-01 -3.7294e-01 +1.2333e+00 -3.6012e+00
753 0 +5.573144926e-01 +1.497073145e+02 +1.497073145e+02 -1.5196e-01 -5.5265e-01 -2.9783e-01 +1.2909e+00 -3.5541e+00
782 0 +5.307753704e-01 +1.496807754e+02 +1.496807754e+02 -1.4986e-01 -5.4287e-01 -3.1726e-01 +1.3038e+00 -3.5394e+00
804 0 +4.861425846e-01 +1.496361426e+02 +1.496361426e+02 -1.2805e-01 -5.2992e-01 -2.9087e-01 +1.3182e+00 -3.5242e+00
810 0 +4.330307989e-01 +1.495830308e+02 +1.495830308e+02 -1.4156e-01 -5.4459e-01 -2.9280e-01 +1.3175e+00 -3.5176e+00
818 0 +3.907538568e-01 +1.495407539e+02 +1.495407539e+02 -1.3568e-01 -5.1807e-01 -2.6273e-01 +1.3686e+00 -3.4866e+00
825 0 +3.830436675e-01 +1.495330437e+02 +1.495330437e+02 -1.4047e-01 -5.2430e-01 -2.6909e-01 +1.3680e+00 -3.4792e+00
830 0 +3.797726416e-01 +1.495297726e+02 +1.495297726e+02 -1.3197e-01 -5.0897e-01 -2.4524e-01 +1.4047e+00 -3.4521e+00
844 0 +3.577622396e-01 +1.495077622e+02 +1.495077622e+02 -1.3411e-01 -5.0514e-01 -2.4581e-01 +1.3984e+00 -3.4406e+00
851 0 +2.971034246e-01 +1.494471034e+02 +1.494471034e+02 -1.1373e-01 -4.9326e-01 -2.1775e-01 +1.4227e+00 -3.4215e+00
913 0 +2.731358474e-01 +1.494231358e+02 +1.494231358e+02 -1.0687e-01 -4.9206e-01 -1.9858e-01 +1.4628e+00 -3.3685e+00
923 0 +1.989412352e-01 +1.493489412e+02 +1.493489412e+02 -1.0111e-01 -4.6331e-01 -1.6858e-01 +1.4994e+00 -3.3217e+00
934 0 +1.764942962e-01 +1.493264943e+02 +1.493264943e+02 -9.7306e-02 -4.5459e-01 -1.4602e-01 +1.5314e+00 -3.2828e+00
945 0 +1.693081859e-01 +1.493193082e+02 +1.493193082e+02 -9.9099e-02 -4.6336e-01 -1.6613e-01 +1.5158e+00 -3.2940e+00
986 0 +1.440542142e-01 +1.492940542e+02 +1.492940542e+02 -9.8911e-02 -4.5724e-01 -1.4445e-01 +1.5575e+00 -3.2486e+00
997 0 +1.390763153e-01 +1.492890763e+02 +1.492890763e+02 -9.2039e-02 -4.5044e-01 -1.2935e-01 +1.5687e+00 -3.2336e+00
1024 0 +1.334489655e-01 +1.492834490e+02 +1.492834490e+02 -9.5775e-02 -4.5776e-01 -1.4298e-01 +1.5592e+00 -3.2369e+00
1027 0 +1.242863435e-01 +1.492742863e+02 +1.492742863e+02 -1.0029e-01 -4.5621e-01 -1.3732e-01 +1.5661e+00 -3.2284e+00
1029 0 +1.204178043e-01 +1.492704178e+02 +1.492704178e+02 -9.2669e-02 -4.4760e-01 -1.3060e-01 +1.5668e+00 -3.2295e+00
1030 0 +1.185087559e-01 +1.492685088e+02 +1.492685088e+02 -9.3097e-02 -4.4973e-01 -1.3322e-01 +1.5654e+00 -3.2192e+00
1048 0 +1.114426975e-01 +1.492614427e+02 +1.492614427e+02 -8.9804e-02 -4.3709e-01 -1.2050e-01 +1.5871e+00 -3.1885e+00
1070 0 +1.067944700e-01 +1.492567945e+02 +1.492567945e+02 -9.0256e-02 -4.3672e-01 -1.1868e-01 +1.5898e+00 -3.1926e+00
1073 0 +9.802622981e-02 +1.492480262e+02 +1.492480262e+02 -9.0458e-02 -4.4163e-01 -1.1981e-01 +1.5873e+00 -3.1951e+00
1077 0 +9.419158439e-02 +1.492441916e+02 +1.492441916e+02 -8.9560e-02 -4.3677e-01 -1.1486e-01 +1.6000e+00 -3.1800e+00
1100 0 +8.852450690e-02 +1.492385245e+02 +1.492385245e+02 -8.8818e-02 -4.3344e-01 -1.0654e-01 +1.6104e+00 -3.1512e+00
1102 0 +6.842036476e-02 +1.492184204e+02 +1.492184204e+02 -8.4074e-02 -4.2723e-01 -9.1210e-02 +1.6357e+00 -3.1242e+00
1143 0 +6.633993500e-02 +1.492163399e+02 +1.492163399e+02 -8.2629e-02 -4.2612e-01 -9.0426e-02 +1.6367e+00 -3.1170e+00
1151 0 +5.969571760e-02 +1.492096957e+02 +1.492096957e+02 -7.9132e-02 -4.2389e-01 -8.4072e-02 +1.6509e+00 -3.0986e+00
1159 0 +5.477569340e-02 +1.492047757e+02 +1.492047757e+02 -8.2931e-02 -4.1959e-01 -7.8571e-02 +1.6645e+00 -3.0790e+00
1163 0 +4.708136831e-02 +1.491970814e+02 +1.491970814e+02 -8.0288e-02 -4.1793e-01 -7.5320e-02 +1.6676e+00 -3.0682e+00
1182 0 +4.621919709e-02 +1.491962192e+02 +1.491962192e+02 -7.2802e-02 -4.0815e-01 -5.5470e-02 +1.6979e+00 -3.0263e+00
1186 0 +3.450407217e-02 +1.491845041e+02 +1.491845041e+02 -7.1769e-02 -4.0234e-01 -4.6994e-02 +1.7165e+00 -2.9934e+00
1206 0 +2.930965342e-02 +1.491793097e+02 +1.491793097e+02 -7.3282e-02 -4.0214e-01 -4.8245e-02 +1.7178e+00 -2.9843e+00
1229 0 +2.650899908e-02 +1.491765090e+02 +1.491765090e+02 -7.5074e-02 -4.0668e-01 -4.7840e-02 +1.7243e+00 -2.9752e+00
1242 0 +2.493319969e-02 +1.491749332e+02 +1.491749332e+02 -7.0545e-02 -3.9622e-01 -3.5119e-02 +1.7484e+00 -2.9368e+00
1244 0 +2.355453298e-02 +1.491735545e+02 +1.491735545e+02 -7.3117e-02 -4.0290e-01 -4.4203e-02 +1.7322e+00 -2.9615e+00
1252 0 +2.324290227e-02 +1.491732429e+02 +1.491732429e+02 -7.0141e-02 -4.0084e-01 -4.0039e-02 +1.7354e+00 -2.9601e+00
1257 0 +2.079354332e-02 +1.491707935e+02 +1.491707935e+02 -6.8955e-02 -3.9426e-01 -3.0430e-02 +1.7470e+00 -2.9325e+00
1274 0 +2.017698725e-02 +1.491701770e+02 +1.491701770e+02 -7.0746e-02 -3.9487e-01 -2.4347e-02 +1.7655e+00 -2.9050e+00
1278 0 +1.761739744e-02 +1.491676174e+02 +1.491676174e+02 -6.7766e-02 -3.9299e-01 -2.6523e-02 +1.7563e+00 -2.9205e+00
1282 0 +1.607962170e-02 +1.491660796e+02 +1.491660796e+02 -6.8383e-02 -3.9164e-01 -2.4506e-02 +1.7607e+00 -2.9090e+00
1285 0 +1.462595694e-02 +1.491646260e+02 +1.491646260e+02 -6.8224e-02 -3.9673e-01 -3.0097e-02 +1.7513e+00 -2.9225e+00
1289 0 +1.432984211e-02 +1.491643298e+02 +1.491643298e+02 -6.9328e-02 -3.9249e-01 -2.3627e-02 +1.7669e+00 -2.8988e+00
1300 0 +1.308693141e-02 +1.491630869e+02 +1.491630869e+02 -6.6418e-02 -3.9143e-01 -2.3221e-02 +1.7651e+00 -2.8943e+00
1301 0 +1.149242977e-02 +1.491614924e+02 +1.491614924e+02 -6.3490e-02 -3.8513e-01 -1.4473e-02 +1.7800e+00 -2.8708e+00
1306 0 +7.461255250e-03 +1.491574613e+02 +1.491574613e+02 -6.4904e-02 -3.8891e-01 -1.3862e-02 +1.7832e+00 -2.8661e+00
1344 0 +6.580428456e-03 +1.491565804e+02 +1.491565804e+02 -6.3953e-02 -3.8576e-01 -9.3636e-03 +1.7912e+00 -2.8529e+00
1349 0 +4.104606838e-03 +1.491541046e+02 +1.491541046e+02 -6.0507e-02 -3.8150e-01 -2.6197e-03 +1.8039e+00 -2.8256e+00
1355 0 +2.518365197e-03 +1.491525184e+02 +1.491525184e+02 -5.8324e-02 -3.7893e-01 +1.6366e-03 +1.8140e+00 -2.8079e+00
1371 0 +1.982423824e-03 +1.491519824e+02 +1.491519824e+02 -5.7966e-02 -3.7858e-01 +3.4796e-03 +1.8185e+00 -2.7997e+00
1384 0 +1.023208718e-03 +1.491510232e+02 +1.491510232e+02 -5.6501e-02 -3.7491e-01 +1.1367e-02 +1.8338e+00 -2.7708e+00
1429 0 +8.521227045e-04 +1.491508521e+02 +1.491508521e+02 -5.6626e-02 -3.7532e-01 +9.7483e-03 +1.8323e+00 -2.7727e+00
1430 0 +6.867789225e-04 +1.491506868e+02 +1.491506868e+02 -5.6302e-02 -3.7250e-01 +1.4365e-02 +1.8391e+00 -2.7578e+00
1431 0 +3.675325111e-04 +1.491503675e+02 +1.491503675e+02 -5.6212e-02 -3.7338e-01 +1.3232e-02 +1.8378e+00 -2.7604e+00
1455 0 +2.514887594e-04 +1.491502515e+02 +1.491502515e+02 -5.5763e-02 -3.7165e-01 +1.6925e-02 +1.8446e+00 -2.7479e+00
1468 0 +2.312392812e-04 +1.491502312e+02 +1.491502312e+02 -5.5655e-02 -3.7067e-01 +1.8975e-02 +1.8491e+00 -2.7391e+00
1492 0 +2.286570737e-04 +1.491502287e+02 +1.491502287e+02 -5.6088e-02 -3.7311e-01 +1.4881e-02 +1.8412e+00 -2.7550e+00
1493 0 +1.578065426e-04 +1.491501578e+02 +1.491501578e+02 -5.5951e-02 -3.7197e-01 +1.6455e-02 +1.8441e+00 -2.7490e+00
1498 0 +1.245914004e-04 +1.491501246e+02 +1.491501246e+02 -5.5286e-02 -3.7152e-01 +1.7614e-02 +1.8465e+00 -2.7442e+00
1503 0 +1.133027792e-04 +1.491501133e+02 +1.491501133e+02 -5.5399e-02 -3.7133e-01 +1.7715e-02 +1.8466e+00 -2.7438e+00
1514 0 +9.544457387e-05 +1.491500954e+02 +1.491500954e+02 -5.5590e-02 -3.7161e-01 +1.7529e-02 +1.8463e+00 -2.7439e+00
1522 0 +4.142251711e-05 +1.491500414e+02 +1.491500414e+02 -5.5540e-02 -3.7117e-01 +1.8474e-02 +1.8484e+00 -2.7400e+00
1549 0 +2.534487871e-05 +1.491500253e+02 +1.491500253e+02 -5.4829e-02 -3.7045e-01 +2.0011e-02 +1.8519e+00 -2.7332e+00
1554 0 +2.296968822e-05 +1.491500230e+02 +1.491500230e+02 -5.4923e-02 -3.7006e-01 +2.0824e-02 +1.8534e+00 -2.7300e+00
1560 0 +2.076498572e-05 +1.491500208e+02 +1.491500208e+02 -5.5067e-02 -3.7027e-01 +2.0145e-02 +1.8521e+00 -2.7329e+00
1566 0 +1.404439558e-05 +1.491500140e+02 +1.491500140e+02 -5.5068e-02 -3.7089e-01 +1.9056e-02 +1.8501e+00 -2.7367e+00
1582 0 +8.398978167e-06 +1.491500084e+02 +1.491500084e+02 -5.5357e-02 -3.7113e-01 +1.8598e-02 +1.8490e+00 -2.7389e+00
1596 0 +7.718610959e-06 +1.491500077e+02 +1.491500077e+02 -5.5168e-02 -3.7097e-01 +1.8977e-02 +1.8499e+00 -2.7369e+00
1605 0 +3.012617981e-06 +1.491500030e+02 +1.491500030e+02 -5.5090e-02 -3.7066e-01 +1.9514e-02 +1.8510e+00 -2.7349e+00
1620 0 +1.603811882e-06 +1.491500016e+02 +1.491500016e+02 -5.5332e-02 -3.7100e-01 +1.8884e-02 +1.8498e+00 -2.7373e+00
1629 0 +5.899433688e-07 +1.491500006e+02 +1.491500006e+02 -5.5168e-02 -3.7069e-01 +1.9444e-02 +1.8509e+00 -2.7350e+00
1730 0 +3.780629640e-07 +1.491500004e+02 +1.491500004e+02 -5.5163e-02 -3.7072e-01 +1.9315e-02 +1.8506e+00 -2.7355e+00
1740 0 +8.069235946e-08 +1.491500001e+02 +1.491500001e+02 -5.5189e-02 -3.7080e-01 +1.9209e-02 +1.8504e+00 -2.7359e+00
1802 0 +5.282657867e-08 +1.491500001e+02 +1.491500001e+02 -5.5215e-02 -3.7083e-01 +1.9155e-02 +1.8503e+00 -2.7362e+00
1824 0 +3.914885838e-08 +1.491500000e+02 +1.491500000e+02 -5.5206e-02 -3.7081e-01 +1.9160e-02 +1.8503e+00 -2.7361e+00
1842 0 +1.139432015e-08 +1.491500000e+02 +1.491500000e+02 -5.5197e-02 -3.7080e-01 +1.9192e-02 +1.8504e+00 -2.7360e+00
1858 0 +9.278636526e-09 +1.491500000e+02 +1.491500000e+02 -5.5192e-02 -3.7079e-01 +1.9226e-02 +1.8505e+00 -2.7359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.448591041e+04 +1.458453041e+04 +1.458453041e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.729311983e+02 +4.715511983e+02 +4.715511983e+02 -6.4894e-01 -1.1678e+00 +1.1160e+00 -3.6395e+00 -1.1808e+00
47 0 +2.028987487e+02 +3.015187487e+02 +3.015187487e+02 -1.7804e+00 -1.9608e+00 +1.9787e+00 -3.5936e+00 -1.0709e+00
57 0 +9.019777641e+01 +1.888177764e+02 +1.888177764e+02 -9.3878e-01 -1.8409e+00 +9.5626e-01 -2.7288e+00 -3.6748e-01
107 0 +8.368762755e+01 +1.823076275e+02 +1.823076275e+02 -1.6272e+00 -1.5384e+00 +1.5259e+00 -2.5799e+00 +3.6861e-01
116 0 +6.268625144e+01 +1.613062514e+02 +1.613062514e+02 -1.6450e+00 -1.7009e+00 +1.8128e+00 -2.5315e+00 +7.0702e-01
117 0 +6.128664202e+01 +1.599066420e+02 +1.599066420e+02 -2.0952e+00 -1.5145e+00 +2.2317e+00 -2.8204e+00 +3.7497e-01
118 0 +5.563203503e+01 +1.542520350e+02 +1.542520350e+02 -2.1051e+00 -1.6943e+00 +1.8293e+00 -2.5121e+00 +6.5114e-01
119 0 +2.536069460e+01 +1.239806946e+02 +1.239806946e+02 -2.0551e+00 -1.9526e+00 +1.0984e+00 -2.8962e+00 +7.1514e-02
122 0 +2.447546094e+01 +1.230954609e+02 +1.230954609e+02 -2.5217e+00 -1.7473e+00 +1.4248e+00 -2.9956e+00 +2.8260e-01
143 0 +1.348676880e+01 +1.121067688e+02 +1.121067688e+02 -2.5236e+00 -1.3944e+00 +2.1725e+00 -2.5964e+00 +4.1227e-01
186 0 +1.163543173e+01 +1.102554317e+02 +1.102554317e+02 -2.0319e+00 -1.8367e+00 +1.5957e+00 -3.0901e+00 -8.4168e-02
203 0 +5.886989252e+00 +1.045069893e+02 +1.045069893e+02 -1.8371e+00 -2.1154e+00 +1.3594e+00 -3.1143e+00 -1.0999e-01
232 0 +5.653436501e+00 +1.042734365e+02 +1.042734365e+02 -2.0461e+00 -2.0055e+00 +1.4045e+00 -3.2479e+00 -1.0926e-01
259 0 +4.756242754e+00 +1.033762428e+02 +1.033762428e+02 -1.9505e+00 -2.0567e+00 +1.4558e+00 -3.1748e+00 -6.0693e-02
302 0 +4.569505937e+00 +1.031895059e+02 +1.031895059e+02 -1.8805e+00 -2.1363e+00 +1.4549e+00 -3.1668e+00 -2.8844e-02
306 0 +4.412959462e+00 +1.030329595e+02 +1.030329595e+02 -1.9216e+00 -2.0832e+00 +1.4781e+00 -3.1968e+00 -7.3321e-02
314 0 +4.359197693e+00 +1.029791977e+02 +1.029791977e+02 -1.9596e+00 -2.1030e+00 +1.4266e+00 -3.2021e+00 -7.9963e-02
334 0 +4.188779648e+00 +1.028087796e+02 +1.028087796e+02 -1.8841e+00 -2.1480e+00 +1.4563e+00 -3.1934e+00 -7.0456e-02
346 0 +4.167792007e+00 +1.027877920e+02 +1.027877920e+02 -1.8901e+00 -2.1299e+00 +1.4557e+00 -3.2232e+00 -7.3150e-02
408 0 +4.043673554e+00 +1.026636736e+02 +1.026636736e+02 -1.8175e+00 -2.1348e+00 +1.4479e+00 -3.2035e+00 -6.3741e-02
443 0 +3.964372123e+00 +1.025843721e+02 +1.025843721e+02 -1.7844e+00 -2.1370e+00 +1.4380e+00 -3.2130e+00 -9.2611e-02
493 0 +3.887997591e+00 +1.025079976e+02 +1.025079976e+02 -1.7531e+00 -2.1264e+00 +1.4442e+00 -3.2128e+00 -7.7713e-02
514 0 +3.801177287e+00 +1.024211773e+02 +1.024211773e+02 -1.6638e+00 -2.1274e+00 +1.4389e+00 -3.2288e+00 -6.0380e-02
540 0 +3.604504442e+00 +1.022245044e+02 +1.022245044e+02 -1.6264e+00 -2.1161e+00 +1.4516e+00 -3.2117e+00 -7.3473e-02
562 0 +3.445724523e+00 +1.020657245e+02 +1.020657245e+02 -1.5482e+00 -2.0921e+00 +1.4521e+00 -3.1997e+00 -7.5740e-02
577 0 +3.320040188e+00 +1.019400402e+02 +1.019400402e+02 -1.5042e+00 -2.0563e+00 +1.4723e+00 -3.2226e+00 -7.3801e-02
581 0 +3.292490359e+00 +1.019124904e+02 +1.019124904e+02 -1.4756e+00 -2.0300e+00 +1.4541e+00 -3.2340e+00 -7.1239e-02
594 0 +2.899775125e+00 +1.015197751e+02 +1.015197751e+02 -1.3568e+00 -1.9412e+00 +1.4863e+00 -3.2044e+00 -6.0126e-02
654 0 +2.813164958e+00 +1.014331650e+02 +1.014331650e+02 -1.2453e+00 -1.8578e+00 +1.5222e+00 -3.2494e+00 -7.7631e-02
656 0 +2.592546983e+00 +1.012125470e+02 +1.012125470e+02 -1.2301e+00 -1.8068e+00 +1.5787e+00 -3.1479e+00 -5.7576e-02
690 0 +2.399414817e+00 +1.010194148e+02 +1.010194148e+02 -1.2002e+00 -1.7952e+00 +1.5990e+00 -3.1921e+00 -6.1107e-02
700 0 +2.347561784e+00 +1.009675618e+02 +1.009675618e+02 -1.2091e+00 -1.8035e+00 +1.5652e+00 -3.1991e+00 -7.7221e-02
715 0 +2.259783997e+00 +1.008797840e+02 +1.008797840e+02 -1.1199e+00 -1.6982e+00 +1.6154e+00 -3.1552e+00 -5.9954e-02
723 0 +2.090747912e+00 +1.007107479e+02 +1.007107479e+02 -1.1456e+00 -1.6985e+00 +1.6538e+00 -3.1690e+00 -4.8233e-02
745 0 +2.003832416e+00 +1.006238324e+02 +1.006238324e+02 -1.0515e+00 -1.6204e+00 +1.6923e+00 -3.1556e+00 -6.6879e-02
748 0 +1.992089644e+00 +1.006120896e+02 +1.006120896e+02 -1.1397e+00 -1.6797e+00 +1.6734e+00 -3.1733e+00 -9.3251e-02
755 0 +1.787535928e+00 +1.004075359e+02 +1.004075359e+02 -1.0924e+00 -1.6358e+00 +1.6911e+00 -3.1494e+00 -7.7589e-02
792 0 +1.737419539e+00 +1.003574195e+02 +1.003574195e+02 -1.0907e+00 -1.6139e+00 +1.7216e+00 -3.1322e+00 -6.6306e-02
804 0 +1.696338716e+00 +1.003163387e+02 +1.003163387e+02 -1.0662e+00 -1.5951e+00 +1.7346e+00 -3.1287e+00 -5.0926e-02
816 0 +1.572819687e+00 +1.001928197e+02 +1.001928197e+02 -1.0471e+00 -1.5706e+00 +1.7578e+00 -3.1189e+00 -6.3076e-02
822 0 +1.546756829e+00 +1.001667568e+02 +1.001667568e+02 -1.0498e+00 -1.5804e+00 +1.7688e+00 -3.1190e+00 -5.8236e-02
838 0 +1.494828633e+00 +1.001148286e+02 +1.001148286e+02 -1.0477e+00 -1.5710e+00 +1.7797e+00 -3.0932e+00 -5.0842e-02
844 0 +1.465304543e+00 +1.000853045e+02 +1.000853045e+02 -1.0434e+00 -1.5554e+00 +1.7944e+00 -3.0840e+00 -4.5889e-02
