% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240686796e+02 +2.226886796e+02 +2.226886796e+02 +0.0000e+00 +0.0000e+00
3 0 +7.783554480e+00 +1.064035545e+02 +1.064035545e+02 +3.2244e-01 +2.6342e+00
6 0 +1.933588834e+00 +1.005535888e+02 +1.005535888e+02 +5.8422e-01 +3.5671e+00
45 0 +4.237745894e-01 +9.904377459e+01 +9.904377459e+01 -6.5554e-01 -8.8944e-01
74 0 +1.395410173e-01 +9.875954102e+01 +9.875954102e+01 -4.5770e-01 -3.4575e-01
88 0 +8.392918103e-02 +9.870392918e+01 +9.870392918e+01 -5.4529e-01 -5.7321e-01
91 0 +4.495292177e-02 +9.866495292e+01 +9.866495292e+01 -6.3512e-01 -7.6606e-01
137 0 +3.969338382e-02 +9.865969338e+01 +9.865969338e+01 -6.1306e-01 -7.2134e-01
158 0 +3.801470138e-02 +9.865801470e+01 +9.865801470e+01 -6.2829e-01 -7.7088e-01
160 0 +3.611186325e-02 +9.865611186e+01 +9.865611186e+01 -6.1517e-01 -7.3163e-01
162 0 +2.824393476e-02 +9.864824393e+01 +9.864824393e+01 -6.4947e-01 -8.1840e-01
170 0 +1.659319354e-02 +9.863659319e+01 +9.863659319e+01 -6.8210e-01 -8.9024e-01
185 0 +9.731479141e-03 +9.862973148e+01 +9.862973148e+01 -7.0670e-01 -9.4165e-01
197 0 +6.424375518e-03 +9.862642438e+01 +9.862642438e+01 -7.2570e-01 -9.8146e-01
202 0 +2.360939745e-03 +9.862236094e+01 +9.862236094e+01 -7.5919e-01 -1.0552e+00
207 0 +1.532445041e-03 +9.862153245e+01 +9.862153245e+01 -7.9046e-01 -1.1145e+00
213 0 +6.267207590e-04 +9.862062672e+01 +9.862062672e+01 -7.9757e-01 -1.1349e+00
229 0 +2.237762908e-04 +9.862022378e+01 +9.862022378e+01 -8.1498e-01 -1.1684e+00
238 0 +1.494618124e-04 +9.862014946e+01 +9.862014946e+01 -7.9961e-01 -1.1377e+00
251 0 +8.299566616e-07 +9.862000083e+01 +9.862000083e+01 -8.0560e-01 -1.1487e+00
310 0 +5.929618681e-07 +9.862000059e+01 +9.862000059e+01 -8.0475e-01 -1.1468e+00
318 0 +3.733327247e-07 +9.862000037e+01 +9.862000037e+01 -8.0473e-01 -1.1469e+00
332 0 +1.774178884e-07 +9.862000018e+01 +9.862000018e+01 -8.0478e-01 -1.1470e+00
340 0 +1.666856804e-07 +9.862000017e+01 +9.862000017e+01 -8.0479e-01 -1.1470e+00
345 0 +8.954813779e-08 +9.862000009e+01 +9.862000009e+01 -8.0493e-01 -1.1473e+00
350 0 +7.985420325e-08 +9.862000008e+01 +9.862000008e+01 -8.0493e-01 -1.1473e+00
363 0 +2.314268954e-08 +9.862000002e+01 +9.862000002e+01 -8.0528e-01 -1.1480e+00
368 0 +2.062888882e-08 +9.862000002e+01 +9.862000002e+01 -8.0507e-01 -1.1475e+00
389 0 +4.658318176e-10 +9.862000000e+01 +9.862000000e+01 -8.0518e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
11 0 +1.370963871e+01 +5.122963871e+01 +5.122963871e+01 +2.9103e+00 -1.3199e+00
24 0 +1.269855660e+00 +3.878985566e+01 +3.878985566e+01 +2.9891e+00 -6.2075e-01
35 0 +1.122228827e+00 +3.864222883e+01 +3.864222883e+01 +3.1001e+00 -2.9019e-01
86 0 +8.786213952e-01 +3.839862140e+01 +3.839862140e+01 +3.2597e+00 +2.1600e-01
92 0 +8.069206411e-01 +3.832692064e+01 +3.832692064e+01 +3.2232e+00 +8.6576e-02
103 0 +4.556403236e-01 +3.797564032e+01 +3.797564032e+01 +3.0809e+00 -4.7078e-01
106 0 +3.652165808e-01 +3.788521658e+01 +3.788521658e+01 +3.0867e+00 -4.1021e-01
110 0 +2.645769050e-01 +3.778457690e+01 +3.778457690e+01 +2.8744e+00 -1.0184e+00
115 0 +1.495118515e-01 +3.766951185e+01 +3.766951185e+01 +2.8659e+00 -1.0670e+00
119 0 +8.553727614e-02 +3.760553728e+01 +3.760553728e+01 +2.7233e+00 -1.4306e+00
143 0 +6.347357642e-03 +3.752634736e+01 +3.752634736e+01 +2.5318e+00 -1.8906e+00
201 0 +2.452250137e-03 +3.752245225e+01 +3.752245225e+01 +2.5381e+00 -1.8695e+00
227 0 +2.392396675e-04 +3.752023924e+01 +3.752023924e+01 +2.4794e+00 -1.9891e+00
271 0 +1.549308046e-04 +3.752015493e+01 +3.752015493e+01 +2.4960e+00 -1.9584e+00
274 0 +9.655257023e-05 +3.752009655e+01 +3.752009655e+01 +2.4831e+00 -1.9836e+00
290 0 +2.234710484e-05 +3.752002235e+01 +3.752002235e+01 +2.4853e+00 -1.9786e+00
297 0 +1.558596771e-05 +3.752001559e+01 +3.752001559e+01 +2.4873e+00 -1.9742e+00
299 0 +1.003644940e-05 +3.752001004e+01 +3.752001004e+01 +2.4881e+00 -1.9732e+00
332 0 +7.626419745e-06 +3.752000763e+01 +3.752000763e+01 +2.4880e+00 -1.9734e+00
340 0 +7.015944135e-06 +3.752000702e+01 +3.752000702e+01 +2.4874e+00 -1.9745e+00
344 0 +2.295767864e-06 +3.752000230e+01 +3.752000230e+01 +2.4889e+00 -1.9712e+00
353 0 +1.609609015e-07 +3.752000016e+01 +3.752000016e+01 +2.4902e+00 -1.9688e+00
366 0 +1.035423907e-07 +3.752000010e+01 +3.752000010e+01 +2.4898e+00 -1.9696e+00
377 0 +6.961550980e-08 +3.752000007e+01 +3.752000007e+01 +2.4903e+00 -1.9687e+00
387 0 +3.714725949e-08 +3.752000004e+01 +3.752000004e+01 +2.4898e+00 -1.9695e+00
398 0 +1.150879569e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9693e+00
403 0 +3.050693920e-09 +3.752000000e+01 +3.752000000e+01 +2.4899e+00 -1.9693e+00
