% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +2.618990175e-01 +1.494118990e+02 +1.494118990e+02 -2.9255e-01 -8.0141e-01 -6.6377e-01
371 0 +2.358225248e-01 +1.493858225e+02 +1.493858225e+02 -2.9436e-01 -7.9313e-01 -6.4605e-01
392 0 +2.306343854e-01 +1.493806344e+02 +1.493806344e+02 -2.8396e-01 -7.7652e-01 -6.3932e-01
398 0 +2.257388532e-01 +1.493757389e+02 +1.493757389e+02 -2.6527e-01 -7.5587e-01 -6.1851e-01
400 0 +2.140902876e-01 +1.493640903e+02 +1.493640903e+02 -2.7676e-01 -7.5467e-01 -6.0976e-01
411 0 +1.898787188e-01 +1.493398787e+02 +1.493398787e+02 -2.6176e-01 -7.4262e-01 -5.9556e-01
416 0 +1.744542159e-01 +1.493244542e+02 +1.493244542e+02 -2.5055e-01 -7.2729e-01 -5.7544e-01
423 0 +1.318577029e-01 +1.492818577e+02 +1.492818577e+02 -2.2936e-01 -6.8383e-01 -5.1217e-01
431 0 +1.273629477e-01 +1.492773629e+02 +1.492773629e+02 -2.2523e-01 -6.8174e-01 -5.1020e-01
433 0 +1.148620572e-01 +1.492648621e+02 +1.492648621e+02 -2.1389e-01 -6.6708e-01 -4.8711e-01
454 0 +9.937433364e-02 +1.492493743e+02 +1.492493743e+02 -1.7468e-01 -5.9154e-01 -3.9221e-01
460 0 +5.320646163e-02 +1.492032065e+02 +1.492032065e+02 -1.5862e-01 -5.5839e-01 -3.2116e-01
466 0 +4.369374053e-02 +1.491936937e+02 +1.491936937e+02 -1.4845e-01 -5.5289e-01 -3.1167e-01
503 0 +4.147538706e-02 +1.491914754e+02 +1.491914754e+02 -1.4135e-01 -5.4239e-01 -2.9350e-01
521 0 +3.676200342e-02 +1.491867620e+02 +1.491867620e+02 -1.4326e-01 -5.3668e-01 -2.8799e-01
533 0 +2.955892913e-02 +1.491795589e+02 +1.491795589e+02 -1.3153e-01 -5.1999e-01 -2.5995e-01
543 0 +2.917412190e-02 +1.491791741e+02 +1.491791741e+02 -1.3134e-01 -5.1254e-01 -2.4742e-01
550 0 +2.636577869e-02 +1.491763658e+02 +1.491763658e+02 -1.2941e-01 -5.1209e-01 -2.4594e-01
552 0 +2.197037717e-02 +1.491719704e+02 +1.491719704e+02 -1.2147e-01 -5.0101e-01 -2.2569e-01
569 0 +2.092970040e-02 +1.491709297e+02 +1.491709297e+02 -1.1600e-01 -4.9325e-01 -2.0942e-01
570 0 +1.894259913e-02 +1.491689426e+02 +1.491689426e+02 -1.1703e-01 -4.8648e-01 -1.9861e-01
575 0 +1.394810522e-02 +1.491639481e+02 +1.491639481e+02 -1.0895e-01 -4.7544e-01 -1.8018e-01
579 0 +1.206360589e-02 +1.491620636e+02 +1.491620636e+02 -1.0187e-01 -4.6206e-01 -1.5894e-01
602 0 +7.387856536e-03 +1.491573879e+02 +1.491573879e+02 -9.1633e-02 -4.4319e-01 -1.2307e-01
606 0 +7.168424084e-03 +1.491571684e+02 +1.491571684e+02 -8.4853e-02 -4.3039e-01 -1.0153e-01
616 0 +5.474756664e-03 +1.491554748e+02 +1.491554748e+02 -8.0354e-02 -4.2295e-01 -8.6269e-02
618 0 +2.739295518e-03 +1.491527393e+02 +1.491527393e+02 -7.5453e-02 -4.1319e-01 -6.4011e-02
638 0 +2.338662196e-03 +1.491523387e+02 +1.491523387e+02 -7.4552e-02 -4.0844e-01 -5.6904e-02
646 0 +1.610637249e-03 +1.491516106e+02 +1.491516106e+02 -7.0761e-02 -4.0247e-01 -4.4880e-02
655 0 +8.882374669e-04 +1.491508882e+02 +1.491508882e+02 -6.8146e-02 -3.9661e-01 -3.1019e-02
660 0 +7.766893195e-04 +1.491507767e+02 +1.491507767e+02 -6.3876e-02 -3.8990e-01 -1.8455e-02
668 0 +5.135593820e-04 +1.491505136e+02 +1.491505136e+02 -6.3407e-02 -3.8831e-01 -1.5309e-02
678 0 +4.188453596e-04 +1.491504188e+02 +1.491504188e+02 -5.7859e-02 -3.7779e-01 +4.3686e-03
690 0 +3.725642729e-04 +1.491503726e+02 +1.491503726e+02 -6.3005e-02 -3.8673e-01 -1.3060e-02
692 0 +1.958494457e-04 +1.491501958e+02 +1.491501958e+02 -6.0465e-02 -3.8156e-01 -2.8872e-03
713 0 +1.432087710e-04 +1.491501432e+02 +1.491501432e+02 -5.8555e-02 -3.7677e-01 +7.9556e-03
724 0 +1.260577110e-05 +1.491500126e+02 +1.491500126e+02 -5.6775e-02 -3.7394e-01 +1.2883e-02
762 0 +9.266907455e-06 +1.491500093e+02 +1.491500093e+02 -5.4823e-02 -3.7010e-01 +2.0882e-02
778 0 +1.156723442e-06 +1.491500012e+02 +1.491500012e+02 -5.4913e-02 -3.7017e-01 +2.0408e-02
803 0 +5.873887687e-07 +1.491500006e+02 +1.491500006e+02 -5.5120e-02 -3.7065e-01 +1.9584e-02
825 0 +3.333541372e-07 +1.491500003e+02 +1.491500003e+02 -5.5178e-02 -3.7081e-01 +1.9217e-02
843 0 +1.240208007e-07 +1.491500001e+02 +1.491500001e+02 -5.5168e-02 -3.7077e-01 +1.9265e-02
846 0 +1.065947970e-07 +1.491500001e+02 +1.491500001e+02 -5.5154e-02 -3.7073e-01 +1.9354e-02
848 0 +8.387416983e-08 +1.491500001e+02 +1.491500001e+02 -5.5151e-02 -3.7073e-01 +1.9342e-02
872 0 +3.173124696e-08 +1.491500000e+02 +1.491500000e+02 -5.5257e-02 -3.7092e-01 +1.8958e-02
879 0 +2.823065870e-08 +1.491500000e+02 +1.491500000e+02 -5.5260e-02 -3.7093e-01 +1.8941e-02
881 0 +2.244297548e-08 +1.491500000e+02 +1.491500000e+02 -5.5140e-02 -3.7069e-01 +1.9427e-02
907 0 +2.236200203e-08 +1.491500000e+02 +1.491500000e+02 -5.5162e-02 -3.7071e-01 +1.9376e-02
913 0 +4.990681646e-09 +1.491500000e+02 +1.491500000e+02 -5.5179e-02 -3.7076e-01 +1.9274e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794649923e+03 +3.893269923e+03 +3.893269923e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.401504862e+02 +3.387704862e+02 +3.387704862e+02 -1.5571e+00 -9.3790e-01 +1.8706e+00
17 0 +1.661631375e+01 +1.152363138e+02 +1.152363138e+02 -2.3129e+00 -1.9986e+00 +1.1139e+00
45 0 +8.650303365e+00 +1.072703034e+02 +1.072703034e+02 -2.7596e+00 -1.2338e+00 +2.0602e+00
70 0 +4.893200884e+00 +1.035132009e+02 +1.035132009e+02 -1.3583e+00 -1.9506e+00 +1.2847e+00
77 0 +3.492966195e+00 +1.021129662e+02 +1.021129662e+02 -2.3476e+00 -1.9217e+00 +1.4727e+00
93 0 +3.029235069e+00 +1.016492351e+02 +1.016492351e+02 -2.2740e+00 -1.8702e+00 +1.5088e+00
132 0 +2.873201370e+00 +1.014932014e+02 +1.014932014e+02 -2.3389e+00 -1.8674e+00 +1.5196e+00
179 0 +2.804070290e+00 +1.014240703e+02 +1.014240703e+02 -2.2900e+00 -1.8925e+00 +1.5034e+00
198 0 +2.691928838e+00 +1.013119288e+02 +1.013119288e+02 -2.2220e+00 -1.9584e+00 +1.4749e+00
208 0 +2.656934593e+00 +1.012769346e+02 +1.012769346e+02 -2.1816e+00 -1.9816e+00 +1.4805e+00
221 0 +2.622059891e+00 +1.012420599e+02 +1.012420599e+02 -2.1582e+00 -1.9974e+00 +1.4726e+00
230 0 +2.565775804e+00 +1.011857758e+02 +1.011857758e+02 -2.1262e+00 -2.0266e+00 +1.4467e+00
245 0 +2.507363323e+00 +1.011273633e+02 +1.011273633e+02 -2.0833e+00 -2.0485e+00 +1.4662e+00
249 0 +2.449793472e+00 +1.010697935e+02 +1.010697935e+02 -2.0573e+00 -2.0703e+00 +1.4396e+00
262 0 +2.348701000e+00 +1.009687010e+02 +1.009687010e+02 -1.9787e+00 -2.0882e+00 +1.4489e+00
263 0 +2.320233341e+00 +1.009402333e+02 +1.009402333e+02 -1.9593e+00 -2.1020e+00 +1.4635e+00
271 0 +2.275677990e+00 +1.008956780e+02 +1.008956780e+02 -1.9533e+00 -2.1064e+00 +1.4437e+00
290 0 +2.156900431e+00 +1.007769004e+02 +1.007769004e+02 -1.8584e+00 -2.1450e+00 +1.4675e+00
297 0 +2.096973658e+00 +1.007169737e+02 +1.007169737e+02 -1.7869e+00 -2.1687e+00 +1.4663e+00
309 0 +2.082593418e+00 +1.007025934e+02 +1.007025934e+02 -1.7781e+00 -2.1753e+00 +1.4421e+00
322 0 +2.014911216e+00 +1.006349112e+02 +1.006349112e+02 -1.7557e+00 -2.1706e+00 +1.4492e+00
331 0 +1.945741811e+00 +1.005657418e+02 +1.005657418e+02 -1.7506e+00 -2.1608e+00 +1.4460e+00
351 0 +1.862285385e+00 +1.004822854e+02 +1.004822854e+02 -1.7260e+00 -2.1463e+00 +1.4566e+00
355 0 +1.861181601e+00 +1.004811816e+02 +1.004811816e+02 -1.7237e+00 -2.1505e+00 +1.4504e+00
388 0 +1.782500808e+00 +1.004025008e+02 +1.004025008e+02 -1.7044e+00 -2.1284e+00 +1.4510e+00
394 0 +1.747702810e+00 +1.003677028e+02 +1.003677028e+02 -1.6841e+00 -2.1209e+00 +1.4567e+00
401 0 +1.726495020e+00 +1.003464950e+02 +1.003464950e+02 -1.6721e+00 -2.1343e+00 +1.4432e+00
421 0 +1.697806307e+00 +1.003178063e+02 +1.003178063e+02 -1.6633e+00 -2.1226e+00 +1.4357e+00
429 0 +1.659076802e+00 +1.002790768e+02 +1.002790768e+02 -1.6368e+00 -2.1215e+00 +1.4589e+00
437 0 +1.579136801e+00 +1.001991368e+02 +1.001991368e+02 -1.6023e+00 -2.1123e+00 +1.4558e+00
444 0 +1.548797301e+00 +1.001687973e+02 +1.001687973e+02 -1.5798e+00 -2.1109e+00 +1.4502e+00
447 0 +1.365015115e+00 +9.998501511e+01 +9.998501511e+01 -1.5195e+00 -2.0622e+00 +1.4648e+00
451 0 +1.256296814e+00 +9.987629681e+01 +9.987629681e+01 -1.4821e+00 -2.0382e+00 +1.4514e+00
483 0 +1.019054799e+00 +9.963905480e+01 +9.963905480e+01 -1.3787e+00 -1.9522e+00 +1.4671e+00
490 0 +9.683252792e-01 +9.958832528e+01 +9.958832528e+01 -1.3079e+00 -1.9298e+00 +1.5053e+00
513 0 +9.376264624e-01 +9.955762646e+01 +9.955762646e+01 -1.3408e+00 -1.9273e+00 +1.5132e+00
514 0 +9.062149928e-01 +9.952621499e+01 +9.952621499e+01 -1.3434e+00 -1.9284e+00 +1.4866e+00
528 0 +8.217309916e-01 +9.944173099e+01 +9.944173099e+01 -1.3022e+00 -1.8725e+00 +1.5208e+00
535 0 +7.593958226e-01 +9.937939582e+01 +9.937939582e+01 -1.2555e+00 -1.8654e+00 +1.5293e+00
546 0 +7.389617306e-01 +9.935896173e+01 +9.935896173e+01 -1.2732e+00 -1.8632e+00 +1.5166e+00
548 0 +7.238995455e-01 +9.934389955e+01 +9.934389955e+01 -1.2326e+00 -1.8169e+00 +1.5235e+00
558 0 +6.947403720e-01 +9.931474037e+01 +9.931474037e+01 -1.2353e+00 -1.8204e+00 +1.5278e+00
559 0 +6.401233509e-01 +9.926012335e+01 +9.926012335e+01 -1.2162e+00 -1.7973e+00 +1.5453e+00
572 0 +6.145473083e-01 +9.923454731e+01 +9.923454731e+01 -1.2068e+00 -1.8038e+00 +1.5683e+00
576 0 +5.150083407e-01 +9.913500834e+01 +9.913500834e+01 -1.1596e+00 -1.7458e+00 +1.6158e+00
587 0 +4.320206756e-01 +9.905202068e+01 +9.905202068e+01 -1.1303e+00 -1.7029e+00 +1.6506e+00
598 0 +3.800508058e-01 +9.900005081e+01 +9.900005081e+01 -1.1129e+00 -1.6583e+00 +1.6959e+00
604 0 +3.198145136e-01 +9.893981451e+01 +9.893981451e+01 -1.0695e+00 -1.5883e+00 +1.7424e+00
613 0 +2.544184648e-01 +9.887441846e+01 +9.887441846e+01 -1.0382e+00 -1.5696e+00 +1.7678e+00
658 0 +2.134692867e-01 +9.883346929e+01 +9.883346929e+01 -9.7936e-01 -1.4803e+00 +1.8673e+00
667 0 +2.005619564e-01 +9.882056196e+01 +9.882056196e+01 -9.8208e-01 -1.4808e+00 +1.9110e+00
668 0 +1.585233361e-01 +9.877852334e+01 +9.877852334e+01 -9.6401e-01 -1.4587e+00 +1.9145e+00
695 0 +1.553305488e-01 +9.877533055e+01 +9.877533055e+01 -9.8241e-01 -1.4684e+00 +1.8917e+00
697 0 +1.523005239e-01 +9.877230052e+01 +9.877230052e+01 -9.8712e-01 -1.4815e+00 +1.8800e+00
701 0 +1.224669875e-01 +9.874246699e+01 +9.874246699e+01 -9.6064e-01 -1.4444e+00 +1.9368e+00
709 0 +1.017749490e-01 +9.872177495e+01 +9.872177495e+01 -9.2800e-01 -1.3897e+00 +2.0068e+00
725 0 +8.875894297e-02 +9.870875894e+01 +9.870875894e+01 -9.4368e-01 -1.4037e+00 +2.0041e+00
736 0 +6.119912505e-02 +9.868119913e+01 +9.868119913e+01 -9.1071e-01 -1.3526e+00 +2.0692e+00
737 0 +5.925770004e-02 +9.867925770e+01 +9.867925770e+01 -9.1959e-01 -1.3607e+00 +2.0647e+00
744 0 +3.019359439e-02 +9.865019359e+01 +9.865019359e+01 -8.7591e-01 -1.2866e+00 +2.1788e+00
803 0 +2.766200973e-02 +9.864766201e+01 +9.864766201e+01 -8.7441e-01 -1.2854e+00 +2.1930e+00
807 0 +2.567103333e-02 +9.864567103e+01 +9.864567103e+01 -8.7212e-01 -1.2817e+00 +2.1911e+00
816 0 +2.368677170e-02 +9.864368677e+01 +9.864368677e+01 -8.7395e-01 -1.2807e+00 +2.1926e+00
821 0 +2.120253867e-02 +9.864120254e+01 +9.864120254e+01 -8.7024e-01 -1.2741e+00 +2.2046e+00
827 0 +1.979198533e-02 +9.863979199e+01 +9.863979199e+01 -8.6109e-01 -1.2596e+00 +2.2277e+00
832 0 +1.945106539e-02 +9.863945107e+01 +9.863945107e+01 -8.6876e-01 -1.2684e+00 +2.2162e+00
839 0 +1.815007590e-02 +9.863815008e+01 +9.863815008e+01 -8.4949e-01 -1.2363e+00 +2.2663e+00
846 0 +1.602232429e-02 +9.863602232e+01 +9.863602232e+01 -8.6121e-01 -1.2541e+00 +2.2400e+00
852 0 +1.342028978e-02 +9.863342029e+01 +9.863342029e+01 -8.5779e-01 -1.2508e+00 +2.2489e+00
856 0 +1.285774787e-02 +9.863285775e+01 +9.863285775e+01 -8.5433e-01 -1.2437e+00 +2.2582e+00
857 0 +1.120614048e-02 +9.863120614e+01 +9.863120614e+01 -8.4846e-01 -1.2326e+00 +2.2774e+00
869 0 +8.200916749e-03 +9.862820092e+01 +9.862820092e+01 -8.4379e-01 -1.2253e+00 +2.2935e+00
883 0 +7.512336856e-03 +9.862751234e+01 +9.862751234e+01 -8.2448e-01 -1.1843e+00 +2.3653e+00
886 0 +5.764524216e-03 +9.862576452e+01 +9.862576452e+01 -8.2732e-01 -1.1860e+00 +2.3669e+00
889 0 +5.252612577e-03 +9.862525261e+01 +9.862525261e+01 -8.2289e-01 -1.1841e+00 +2.3672e+00
894 0 +3.585599588e-03 +9.862358560e+01 +9.862358560e+01 -8.2480e-01 -1.1823e+00 +2.3753e+00
898 0 +3.003540233e-03 +9.862300354e+01 +9.862300354e+01 -8.1698e-01 -1.1662e+00 +2.4073e+00
901 0 +2.930007349e-03 +9.862293001e+01 +9.862293001e+01 -8.2289e-01 -1.1848e+00 +2.3746e+00
905 0 +2.063124928e-03 +9.862206312e+01 +9.862206312e+01 -8.1296e-01 -1.1629e+00 +2.4186e+00
935 0 +2.287152565e-04 +9.862022872e+01 +9.862022872e+01 -8.0706e-01 -1.1519e+00 +2.4348e+00
957 0 +9.837157418e-05 +9.862009837e+01 +9.862009837e+01 -8.0964e-01 -1.1566e+00 +2.4267e+00
979 0 +5.496759866e-05 +9.862005497e+01 +9.862005497e+01 -8.0470e-01 -1.1463e+00 +2.4480e+00
989 0 +4.039523624e-05 +9.862004040e+01 +9.862004040e+01 -8.0350e-01 -1.1446e+00 +2.4514e+00
1001 0 +3.881460883e-05 +9.862003881e+01 +9.862003881e+01 -8.0431e-01 -1.1454e+00 +2.4491e+00
1003 0 +1.843295622e-05 +9.862001843e+01 +9.862001843e+01 -8.0367e-01 -1.1445e+00 +2.4510e+00
1014 0 +7.535289313e-06 +9.862000754e+01 +9.862000754e+01 -8.0488e-01 -1.1469e+00 +2.4463e+00
1019 0 +2.238917574e-06 +9.862000224e+01 +9.862000224e+01 -8.0503e-01 -1.1474e+00 +2.4451e+00
1068 0 +2.224433672e-06 +9.862000222e+01 +9.862000222e+01 -8.0554e-01 -1.1485e+00 +2.4429e+00
1080 0 +1.701338576e-06 +9.862000170e+01 +9.862000170e+01 -8.0553e-01 -1.1485e+00 +2.4429e+00
1087 0 +1.455613386e-06 +9.862000146e+01 +9.862000146e+01 -8.0510e-01 -1.1477e+00 +2.4446e+00
1091 0 +9.781065131e-07 +9.862000098e+01 +9.862000098e+01 -8.0551e-01 -1.1485e+00 +2.4430e+00
1092 0 +7.957387425e-07 +9.862000080e+01 +9.862000080e+01 -8.0510e-01 -1.1476e+00 +2.4447e+00
1095 0 +6.550741318e-07 +9.862000066e+01 +9.862000066e+01 -8.0489e-01 -1.1472e+00 +2.4456e+00
1100 0 +5.168624710e-07 +9.862000052e+01 +9.862000052e+01 -8.0497e-01 -1.1474e+00 +2.4452e+00
1113 0 +2.957373368e-07 +9.862000030e+01 +9.862000030e+01 -8.0507e-01 -1.1475e+00 +2.4449e+00
1123 0 +2.542418969e-07 +9.862000025e+01 +9.862000025e+01 -8.0533e-01 -1.1480e+00 +2.4439e+00
1130 0 +1.353480314e-07 +9.862000014e+01 +9.862000014e+01 -8.0516e-01 -1.1477e+00 +2.4446e+00
1140 0 +8.368495230e-08 +9.862000008e+01 +9.862000008e+01 -8.0511e-01 -1.1476e+00 +2.4447e+00
1143 0 +8.197548595e-08 +9.862000008e+01 +9.862000008e+01 -8.0515e-01 -1.1477e+00 +2.4447e+00
1144 0 +6.366107641e-08 +9.862000006e+01 +9.862000006e+01 -8.0524e-01 -1.1479e+00 +2.4442e+00
1147 0 +5.848255569e-08 +9.862000006e+01 +9.862000006e+01 -8.0528e-01 -1.1479e+00 +2.4441e+00
1151 0 +4.213688953e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1154 0 +1.485757650e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1178 0 +1.375019565e-08 +9.862000001e+01 +9.862000001e+01 -8.0524e-01 -1.1479e+00 +2.4442e+00
1184 0 +4.069647730e-09 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.917531691e+03 +8.955051691e+03 +8.955051691e+03 -9.1696e-01 -4.6741e+00 -9.2017e-01
5 0 +1.239694948e+03 +1.277214948e+03 +1.277214948e+03 +2.3466e+00 -9.4221e-01 +2.7323e+00
13 0 +5.817526140e+02 +6.192726140e+02 +6.192726140e+02 -1.1128e-01 -2.7909e+00 +1.7032e+00
21 0 +3.014632649e+02 +3.389832649e+02 +3.389832649e+02 +4.0922e-01 -3.2764e+00 +1.1093e+00
23 0 +2.001238247e+02 +2.376438247e+02 +2.376438247e+02 +6.8022e-01 -1.4726e+00 +3.0147e+00
25 0 +1.732704548e+02 +2.107904548e+02 +2.107904548e+02 +1.9530e+00 -4.0534e+00 +3.0886e+00
34 0 +1.062129876e+02 +1.437329876e+02 +1.437329876e+02 +1.3321e+00 -3.9088e+00 +2.4953e+00
48 0 +8.546905313e+00 +4.606690531e+01 +4.606690531e+01 +1.1491e+00 -3.0556e+00 +2.0252e+00
96 0 +3.991285252e+00 +4.151128525e+01 +4.151128525e+01 +1.5249e+00 -3.0821e+00 +1.9817e+00
109 0 +3.147966656e+00 +4.066796666e+01 +4.066796666e+01 +1.6830e+00 -2.9436e+00 +1.7736e+00
133 0 +2.684761160e+00 +4.020476116e+01 +4.020476116e+01 +2.1292e+00 -2.4598e+00 +2.0424e+00
138 0 +2.069710435e+00 +3.958971043e+01 +3.958971043e+01 +1.4559e+00 -2.9662e+00 +1.8891e+00
160 0 +2.040444208e+00 +3.956044421e+01 +3.956044421e+01 +1.5632e+00 -2.9816e+00 +1.9323e+00
170 0 +1.814723466e+00 +3.933472347e+01 +3.933472347e+01 +1.8138e+00 -2.8388e+00 +1.9870e+00
171 0 +1.464804890e+00 +3.898480489e+01 +3.898480489e+01 +1.9804e+00 -2.7639e+00 +1.8719e+00
172 0 +9.795017014e-01 +3.849950170e+01 +3.849950170e+01 +2.0098e+00 -2.6740e+00 +1.9404e+00
174 0 +8.992790608e-01 +3.841927906e+01 +3.841927906e+01 +2.1270e+00 -2.6210e+00 +2.0077e+00
189 0 +5.044639192e-01 +3.802446392e+01 +3.802446392e+01 +2.2183e+00 -2.4037e+00 +2.2510e+00
226 0 +2.507364513e-01 +3.777073645e+01 +3.777073645e+01 +2.3079e+00 -2.2814e+00 +2.3990e+00
245 0 +2.069116603e-01 +3.772691166e+01 +3.772691166e+01 +2.2838e+00 -2.3513e+00 +2.2727e+00
279 0 +1.987819798e-01 +3.771878198e+01 +3.771878198e+01 +2.2903e+00 -2.3409e+00 +2.2994e+00
291 0 +1.810387732e-01 +3.770103877e+01 +3.770103877e+01 +2.3040e+00 -2.3206e+00 +2.3233e+00
299 0 +1.600360826e-01 +3.768003608e+01 +3.768003608e+01 +2.2994e+00 -2.3179e+00 +2.3237e+00
300 0 +1.340018999e-01 +3.765400190e+01 +3.765400190e+01 +2.3173e+00 -2.2837e+00 +2.3595e+00
305 0 +1.168349071e-01 +3.763683491e+01 +3.763683491e+01 +2.3274e+00 -2.2608e+00 +2.4002e+00
316 0 +1.130807727e-01 +3.763308077e+01 +3.763308077e+01 +2.3343e+00 -2.2454e+00 +2.4234e+00
318 0 +9.978048703e-02 +3.761978049e+01 +3.761978049e+01 +2.3594e+00 -2.2126e+00 +2.4846e+00
334 0 +5.876257998e-02 +3.757876258e+01 +3.757876258e+01 +2.3942e+00 -2.1501e+00 +2.5806e+00
370 0 +4.457860245e-02 +3.756457860e+01 +3.756457860e+01 +2.4043e+00 -2.1239e+00 +2.6048e+00
373 0 +3.721079847e-02 +3.755721080e+01 +3.755721080e+01 +2.4059e+00 -2.1342e+00 +2.5903e+00
387 0 +2.346975933e-02 +3.754346976e+01 +3.754346976e+01 +2.4407e+00 -2.0628e+00 +2.7076e+00
390 0 +1.782835363e-02 +3.753782835e+01 +3.753782835e+01 +2.4286e+00 -2.0875e+00 +2.6740e+00
397 0 +1.414551731e-02 +3.753414552e+01 +3.753414552e+01 +2.4379e+00 -2.0663e+00 +2.7112e+00
408 0 +9.228883075e-03 +3.752922888e+01 +3.752922888e+01 +2.4633e+00 -2.0242e+00 +2.7969e+00
429 0 +4.478082908e-03 +3.752447808e+01 +3.752447808e+01 +2.4621e+00 -2.0262e+00 +2.7868e+00
