% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +2.340026207e+03 +2.489176207e+03 +2.489176207e+03 -1.5368e+00 -2.8942e+00 -4.8353e-01 +1.6831e+00 -2.1856e+00 -1.5413e+00 -5.7029e-01 -2.2080e+00 -1.4327e+00 -4.3045e-01 -2.2873e+00 -1.0319e+00 +2.4296e+00 -8.3911e-01 -1.2810e+00 -6.8795e-01 -1.1584e+00 -5.7864e-01 -4.8768e+00 +1.7788e+00
305 0 +2.020627014e+03 +2.169777014e+03 +2.169777014e+03 -8.1703e-01 -1.0680e+00 -4.6704e-01 +1.0354e+00 -3.9437e+00 -1.4148e+00 -1.4968e+00 -1.6205e+00 -7.7592e-02 +9.8185e-01 -2.1675e+00 +1.3278e-01 +2.9685e+00 -1.1340e+00 -8.9785e-01 -4.0761e-01 -6.7110e-01 -1.4237e+00 -4.8664e+00 +6.7169e-01
343 0 +1.743727335e+03 +1.892877335e+03 +1.892877335e+03 -1.5956e+00 -1.0705e+00 +1.7946e-02 +1.5297e+00 -3.5621e+00 -1.9835e+00 -7.4553e-01 -8.3975e-01 +4.5738e-01 +3.5029e-01 -1.5172e+00 +9.2224e-01 +2.9039e+00 -1.5945e+00 -1.1629e+00 -1.6027e+00 -8.3376e-01 +6.1610e-01 -4.7934e+00 +1.4382e+00
347 0 +1.337296695e+03 +1.486446695e+03 +1.486446695e+03 -1.6937e+00 -2.3152e+00 -3.5319e-01 +1.3907e+00 -3.5172e+00 -2.2913e+00 -2.3110e+00 -1.7769e+00 +4.6000e-01 +3.6631e-01 -1.5345e+00 +5.1065e-01 +2.3011e+00 -1.0483e+00 -1.0651e+00 -1.4704e+00 -8.7163e-02 -6.6130e-01 -5.1301e+00 +1.0919e+00
354 0 +1.234049319e+03 +1.383199319e+03 +1.383199319e+03 -7.8455e-01 -1.6732e+00 -5.8243e-01 +1.2215e+00 -3.9380e+00 -2.4438e+00 -1.2790e+00 -1.8805e+00 +4.0042e-02 +6.3991e-01 -1.3684e+00 -2.8961e-01 +2.7910e+00 -1.5637e+00 -1.2236e+00 -1.1595e+00 -3.6632e-01 -6.9937e-01 -4.4675e+00 +5.0273e-02
387 0 +1.182269240e+03 +1.331419240e+03 +1.331419240e+03 -1.0354e+00 -6.5874e-01 -2.9246e-01 +1.1450e+00 -3.1291e+00 -2.7200e+00 -1.5633e+00 -1.7221e+00 +1.4119e-01 +1.0214e+00 -1.7852e+00 +4.7150e-01 +1.9343e+00 -2.2469e+00 -1.5458e+00 -1.0573e+00 -6.8913e-01 -8.1690e-01 -4.3237e+00 +1.4968e-01
402 0 +1.052241673e+03 +1.201391673e+03 +1.201391673e+03 -1.5847e+00 -1.5085e+00 -2.2415e-01 +6.9285e-01 -3.0160e+00 -2.2662e+00 -2.1629e+00 -1.5837e+00 -3.0713e-01 +8.5954e-01 -1.4980e+00 +4.5147e-01 +2.3820e+00 -1.9204e+00 -1.9176e+00 -6.0126e-01 -2.8417e-01 +1.0924e-01 -4.5054e+00 -9.3999e-02
407 0 +9.627709463e+02 +1.111920946e+03 +1.111920946e+03 -1.3642e+00 -5.1602e-01 +5.7635e-02 +1.6436e+00 -3.2525e+00 -2.6099e+00 -1.6630e+00 -1.6847e+00 +1.2349e-01 +2.5952e-01 -2.1137e+00 +2.5174e-01 +2.4169e+00 -1.6733e+00 -2.1669e+00 -1.8474e+00 -9.5000e-01 -6.1391e-01 -4.3684e+00 +4.1768e-01
416 0 +9.392035952e+02 +1.088353595e+03 +1.088353595e+03 -1.4220e+00 -1.2528e+00 -4.6300e-01 +8.7691e-01 -3.3937e+00 -2.7070e+00 -1.1690e+00 -2.3044e+00 -5.6294e-01 -3.5142e-01 -2.2054e+00 +1.8294e-01 +2.4716e+00 -1.5761e+00 -1.2628e+00 -8.2446e-01 -6.5562e-01 -7.4648e-02 -4.9783e+00 -2.1615e-01
428 0 +9.104066059e+02 +1.059556606e+03 +1.059556606e+03 -1.2043e+00 -1.0982e+00 -2.1871e-01 +1.3973e+00 -3.5226e+00 -2.6322e+00 -1.7680e+00 -2.1599e+00 -6.9608e-01 +5.7132e-01 -2.0690e+00 +4.7327e-01 +2.5351e+00 -1.2128e+00 -1.3669e+00 -1.0583e+00 -1.0709e+00 -6.0089e-01 -4.0110e+00 -2.6273e-01
445 0 +8.187045854e+02 +9.678545854e+02 +9.678545854e+02 -1.1840e+00 -1.1275e+00 -5.3681e-01 +5.3663e-01 -3.7521e+00 -2.5102e+00 -1.1854e+00 -1.7643e+00 -5.5770e-01 +1.9201e-01 -2.6475e+00 +3.0834e-01 +2.6123e+00 -1.5408e+00 -1.0102e+00 -1.0699e+00 -4.4419e-01 -1.1368e-01 -4.8852e+00 +2.2299e-03
447 0 +6.665045078e+02 +8.156545078e+02 +8.156545078e+02 -1.2529e+00 -1.7468e+00 -4.1311e-01 +7.1698e-01 -3.8607e+00 -1.8090e+00 -1.3359e+00 -1.2440e+00 -1.0136e+00 +6.1470e-02 -2.3819e+00 +4.0975e-01 +2.1140e+00 -1.7693e+00 -1.3844e+00 -6.6665e-01 -3.1387e-01 -3.8907e-01 -4.4699e+00 -3.8199e-01
478 0 +5.799264017e+02 +7.290764017e+02 +7.290764017e+02 -1.3152e+00 -1.3988e+00 -4.8360e-01 +1.2028e+00 -4.2702e+00 -2.0124e+00 -1.6204e+00 -1.4350e+00 -4.5598e-01 -1.5101e-01 -2.4736e+00 +3.3691e-01 +2.4199e+00 -1.5917e+00 -1.2095e+00 -1.1553e+00 -4.3259e-01 -3.7483e-01 -4.6453e+00 -6.9276e-01
505 0 +5.284655215e+02 +6.776155215e+02 +6.776155215e+02 -1.3946e+00 -1.7386e+00 -5.3072e-01 +6.8001e-01 -3.5842e+00 -2.0166e+00 -1.6846e+00 -2.5271e+00 -1.2637e-01 -1.8010e-01 -2.2987e+00 +3.6466e-01 +1.7399e+00 -1.2486e+00 -1.2927e+00 -9.5453e-01 -5.1388e-01 -2.5990e-01 -4.4396e+00 -4.8253e-01
506 0 +4.719241128e+02 +6.210741128e+02 +6.210741128e+02 -1.0357e+00 -1.5608e+00 -5.5300e-01 +9.4268e-01 -3.5864e+00 -2.0361e+00 -1.7968e+00 -2.3266e+00 -2.2613e-01 -4.3210e-01 -2.2661e+00 +1.4319e-01 +1.6009e+00 -1.5746e+00 -1.2946e+00 -1.2586e+00 -1.0258e+00 -3.6605e-01 -4.5794e+00 -6.6256e-01
529 0 +4.262709248e+02 +5.754209248e+02 +5.754209248e+02 -1.5193e+00 -1.1800e+00 -4.2869e-01 +1.0374e+00 -3.2934e+00 -2.5940e+00 -1.5287e+00 -2.2672e+00 -8.1886e-01 +8.7928e-02 -2.4127e+00 -6.1707e-02 +1.8131e+00 -1.9769e+00 -1.6257e+00 -1.3067e+00 -6.0096e-01 -2.9470e-01 -4.2941e+00 -1.0868e+00
542 0 +3.863547044e+02 +5.355047044e+02 +5.355047044e+02 -1.4841e+00 -5.5097e-01 -4.7559e-01 +1.2607e+00 -3.6491e+00 -2.2990e+00 -1.5036e+00 -1.9735e+00 -8.8299e-01 -4.7927e-01 -2.2242e+00 +9.6997e-02 +1.6257e+00 -2.0740e+00 -1.4272e+00 -1.1373e+00 -7.1245e-01 -5.0500e-01 -4.3437e+00 -1.5842e+00
573 0 +3.739041083e+02 +5.230541083e+02 +5.230541083e+02 -1.4837e+00 -1.4343e+00 -5.9312e-01 +1.1908e+00 -3.8641e+00 -1.7672e+00 -1.6079e+00 -2.4878e+00 -8.9354e-01 -2.6586e-01 -2.5614e+00 -3.9698e-01 +1.7687e+00 -1.7332e+00 -1.0899e+00 -1.4829e+00 -4.0049e-01 -6.3982e-01 -4.0210e+00 -2.0182e+00
591 0 +3.253437104e+02 +4.744937104e+02 +4.744937104e+02 -1.5766e+00 -1.3257e+00 -3.0505e-01 +1.4220e+00 -3.8241e+00 -2.3590e+00 -1.5108e+00 -1.9796e+00 -1.2866e+00 -1.6114e-01 -2.3199e+00 -2.0321e-01 +1.6638e+00 -1.6394e+00 -1.3444e+00 -1.1913e+00 -1.0812e+00 -2.6881e-01 -3.9511e+00 -1.9024e+00
654 0 +3.111433621e+02 +4.602933621e+02 +4.602933621e+02 -1.5460e+00 -8.2805e-01 -6.7459e-01 +1.3275e+00 -3.6738e+00 -2.3788e+00 -1.3340e+00 -1.9042e+00 -5.8404e-01 +1.4073e-01 -2.6822e+00 -2.4124e-01 +1.8217e+00 -1.4448e+00 -1.3393e+00 -1.3559e+00 -8.0082e-01 -4.2457e-01 -4.0237e+00 -1.8545e+00
657 0 +3.050569674e+02 +4.542069674e+02 +4.542069674e+02 -1.4812e+00 -9.1537e-01 -7.3832e-01 +1.2978e+00 -3.6518e+00 -2.4252e+00 -1.6941e+00 -1.8312e+00 -6.9896e-01 -4.0678e-01 -2.2851e+00 +1.6235e-01 +2.1060e+00 -1.8725e+00 -1.0271e+00 -1.3927e+00 -6.9331e-01 -4.2055e-01 -3.9125e+00 -2.0528e+00
667 0 +3.011216381e+02 +4.502716381e+02 +4.502716381e+02 -1.4685e+00 -9.9067e-01 -7.4957e-01 +1.1175e+00 -3.3139e+00 -2.2466e+00 -1.7368e+00 -2.2463e+00 -8.3798e-01 +4.5850e-02 -2.4465e+00 +1.3668e-01 +1.6175e+00 -1.6919e+00 -1.2747e+00 -1.2345e+00 -9.1636e-01 -3.9965e-01 -4.1565e+00 -2.1104e+00
669 0 +2.828847381e+02 +4.320347381e+02 +4.320347381e+02 -1.4833e+00 -1.5688e+00 -6.6105e-01 +1.0434e+00 -3.6026e+00 -2.0353e+00 -1.6161e+00 -1.9582e+00 -7.3069e-01 -1.4389e-01 -2.5832e+00 -9.0185e-03 +2.0522e+00 -1.4101e+00 -1.1409e+00 -1.3977e+00 -6.1351e-01 -5.0880e-01 -3.7462e+00 -2.0900e+00
676 0 +2.689059593e+02 +4.180559593e+02 +4.180559593e+02 -1.4192e+00 -1.0044e+00 -5.7674e-01 +1.3225e+00 -3.3983e+00 -2.1723e+00 -1.5891e+00 -2.4512e+00 -6.2080e-01 -4.2800e-01 -2.7342e+00 +6.2130e-02 +2.1346e+00 -1.6078e+00 -1.2666e+00 -1.5623e+00 -7.3152e-01 -6.5619e-02 -3.6991e+00 -2.3625e+00
691 0 +2.589091200e+02 +4.080591200e+02 +4.080591200e+02 -1.3931e+00 -1.0263e+00 -6.9322e-01 +1.0761e+00 -3.2450e+00 -2.1589e+00 -1.5789e+00 -2.0360e+00 -1.0778e+00 -3.8826e-01 -2.7591e+00 +2.2245e-01 +1.6401e+00 -1.6765e+00 -1.3169e+00 -1.4067e+00 -6.0439e-01 -4.4853e-01 -3.9938e+00 -2.4377e+00
693 0 +2.391078858e+02 +3.882578858e+02 +3.882578858e+02 -1.3721e+00 -1.1992e+00 -7.5979e-01 +1.3146e+00 -3.3044e+00 -2.1853e+00 -1.5329e+00 -1.9378e+00 -7.2658e-01 -3.5224e-01 -3.0624e+00 +3.0894e-01 +2.0442e+00 -1.6303e+00 -1.4758e+00 -1.4869e+00 -9.2136e-01 -4.6464e-01 -3.8972e+00 -2.2464e+00
703 0 +2.210442558e+02 +3.701942558e+02 +3.701942558e+02 -1.2147e+00 -1.1245e+00 -8.9073e-01 +1.1448e+00 -3.4780e+00 -2.4413e+00 -1.5910e+00 -1.9500e+00 -4.2295e-01 -3.1965e-01 -3.0896e+00 -8.7080e-02 +2.1542e+00 -1.5337e+00 -1.4612e+00 -1.4998e+00 -1.0012e+00 -3.0206e-01 -3.6998e+00 -2.5663e+00
821 0 +2.089675273e+02 +3.581175273e+02 +3.581175273e+02 -1.3401e+00 -1.2083e+00 -1.1790e+00 +1.2806e+00 -3.5601e+00 -2.1988e+00 -1.6871e+00 -2.0673e+00 -1.0163e+00 -5.6791e-01 -2.8835e+00 -9.4848e-02 +1.5999e+00 -1.8312e+00 -1.3705e+00 -1.1472e+00 -1.2038e+00 -5.0726e-02 -3.7451e+00 -2.8538e+00
823 0 +2.062437002e+02 +3.553937002e+02 +3.553937002e+02 -1.7406e+00 -1.0490e+00 -1.4424e+00 +1.1291e+00 -3.3137e+00 -1.9681e+00 -1.7222e+00 -2.0494e+00 -1.0654e+00 -6.1632e-01 -2.8626e+00 -9.9525e-02 +1.5474e+00 -1.8556e+00 -1.3687e+00 -1.1366e+00 -8.5378e-01 -3.7506e-01 -3.6764e+00 -2.6136e+00
827 0 +2.019692282e+02 +3.511192282e+02 +3.511192282e+02 -1.5313e+00 -1.2067e+00 -1.1924e+00 +1.1790e+00 -3.4234e+00 -1.9534e+00 -1.7272e+00 -1.7314e+00 -6.3699e-01 -3.3897e-01 -2.1705e+00 -2.2314e-01 +1.5558e+00 -1.8807e+00 -1.5610e+00 -1.2661e+00 -7.7680e-01 -3.3650e-01 -3.6325e+00 -2.6148e+00
831 0 +1.935607531e+02 +3.427107531e+02 +3.427107531e+02 -1.6393e+00 -9.7705e-01 -1.2686e+00 +1.1556e+00 -3.3344e+00 -2.1385e+00 -1.7899e+00 -1.7095e+00 -4.3427e-01 -2.7981e-01 -2.6478e+00 -1.2436e-01 +1.6081e+00 -1.5820e+00 -1.3613e+00 -1.4986e+00 -9.3205e-01 -2.2718e-01 -3.7159e+00 -2.7348e+00
841 0 +1.709245355e+02 +3.200745355e+02 +3.200745355e+02 -1.7035e+00 -1.0801e+00 -1.3390e+00 +8.5876e-01 -3.5604e+00 -2.0803e+00 -1.7724e+00 -2.0492e+00 -5.9153e-01 -5.0904e-01 -2.5186e+00 -3.0793e-01 +1.6156e+00 -1.7631e+00 -1.3260e+00 -1.4452e+00 -7.4383e-01 -2.6787e-01 -3.4928e+00 -2.7512e+00
843 0 +1.684163438e+02 +3.175663438e+02 +3.175663438e+02 -1.6375e+00 -1.0761e+00 -1.1219e+00 +1.0284e+00 -3.6195e+00 -2.1955e+00 -1.7722e+00 -2.0341e+00 -5.8771e-01 -3.3913e-01 -2.6277e+00 +4.1209e-02 +1.5757e+00 -2.0652e+00 -1.4790e+00 -1.5519e+00 -8.0364e-01 -4.2221e-01 -3.4572e+00 -2.7791e+00
892 0 +1.635011331e+02 +3.126511331e+02 +3.126511331e+02 -1.4940e+00 -1.2411e+00 -1.1097e+00 +1.0319e+00 -3.6058e+00 -2.2548e+00 -1.3647e+00 -1.8619e+00 -7.3322e-01 -5.4670e-01 -2.8738e+00 +7.4737e-02 +1.8380e+00 -1.9462e+00 -1.5607e+00 -1.3403e+00 -9.1207e-01 -1.3331e-01 -3.5837e+00 -2.9143e+00
893 0 +1.478990374e+02 +2.970490374e+02 +2.970490374e+02 -1.5061e+00 -1.1119e+00 -1.3702e+00 +1.2057e+00 -3.4393e+00 -1.9812e+00 -1.6843e+00 -1.9680e+00 -6.4734e-01 -3.2500e-01 -2.8187e+00 -3.6605e-01 +1.6861e+00 -1.7402e+00 -1.4048e+00 -1.2051e+00 -8.3826e-01 -3.0910e-01 -3.5574e+00 -2.9373e+00
897 0 +1.408304404e+02 +2.899804404e+02 +2.899804404e+02 -1.4004e+00 -1.1020e+00 -1.2951e+00 +9.4282e-01 -3.7197e+00 -2.1462e+00 -1.6408e+00 -1.7146e+00 -6.5007e-01 -5.8970e-01 -2.7377e+00 -3.3773e-02 +1.6629e+00 -1.9209e+00 -1.3724e+00 -1.3893e+00 -9.9489e-01 -2.2762e-01 -3.4565e+00 -3.0555e+00
907 0 +1.324100947e+02 +2.815600947e+02 +2.815600947e+02 -1.3152e+00 -1.2010e+00 -1.1982e+00 +1.2488e+00 -3.4712e+00 -1.8369e+00 -1.6646e+00 -1.9828e+00 -8.0984e-01 -4.2776e-01 -2.9619e+00 -2.6845e-01 +1.6978e+00 -1.9277e+00 -1.5323e+00 -1.4395e+00 -9.5356e-01 -2.8941e-01 -3.2624e+00 -3.0465e+00
931 0 +1.214751642e+02 +2.706251642e+02 +2.706251642e+02 -1.5553e+00 -1.0764e+00 -1.3645e+00 +9.8555e-01 -3.4375e+00 -1.9971e+00 -1.6350e+00 -2.0158e+00 -5.9546e-01 -2.3661e-01 -2.9164e+00 +2.5788e-02 +1.6501e+00 -1.7590e+00 -1.6041e+00 -1.5269e+00 -9.3216e-01 -3.6558e-01 -3.3392e+00 -3.3137e+00
934 0 +1.165631279e+02 +2.657131279e+02 +2.657131279e+02 -1.4151e+00 -1.0781e+00 -1.2235e+00 +9.0301e-01 -3.5184e+00 -1.8264e+00 -1.8064e+00 -1.9808e+00 -9.0484e-01 -4.1968e-01 -2.8081e+00 -5.2685e-01 +1.6744e+00 -1.5962e+00 -1.5839e+00 -1.4337e+00 -8.3345e-01 -4.1373e-01 -3.4192e+00 -3.1584e+00
938 0 +9.890511158e+01 +2.480551116e+02 +2.480551116e+02 -1.3266e+00 -1.1669e+00 -1.2478e+00 +8.5179e-01 -3.4039e+00 -2.1582e+00 -1.5678e+00 -1.8536e+00 -8.3360e-01 -2.7943e-01 -2.7981e+00 -2.1153e-01 +1.6858e+00 -1.6382e+00 -1.5045e+00 -1.4224e+00 -1.0037e+00 -5.1193e-01 -3.3212e+00 -3.4507e+00
956 0 +8.694837849e+01 +2.360983785e+02 +2.360983785e+02 -1.5657e+00 -9.6423e-01 -1.2232e+00 +8.2824e-01 -3.4059e+00 -1.9857e+00 -1.7022e+00 -2.1940e+00 -7.9676e-01 -2.8385e-01 -2.7288e+00 -3.0035e-01 +1.9200e+00 -1.7054e+00 -1.6593e+00 -1.2935e+00 -8.9000e-01 -4.3780e-01 -3.1753e+00 -3.5377e+00
978 0 +7.301259529e+01 +2.221625953e+02 +2.221625953e+02 -1.5312e+00 -1.2336e+00 -9.9774e-01 +1.0545e+00 -3.4182e+00 -1.9693e+00 -1.8826e+00 -1.9599e+00 -7.0844e-01 -3.3543e-01 -2.8448e+00 -3.3557e-01 +1.7587e+00 -1.6412e+00 -1.7212e+00 -1.7203e+00 -9.5941e-01 -5.3952e-01 -3.1202e+00 -3.7102e+00
1025 0 +7.119935105e+01 +2.203493511e+02 +2.203493511e+02 -1.4978e+00 -1.2696e+00 -9.7116e-01 +1.1409e+00 -3.4734e+00 -2.1410e+00 -1.6631e+00 -1.9496e+00 -7.1137e-01 -1.1729e-01 -2.6571e+00 -3.1089e-01 +2.0584e+00 -1.5039e+00 -1.8444e+00 -1.6166e+00 -9.4601e-01 -5.0569e-01 -2.8548e+00 -3.7031e+00
1033 0 +5.506557194e+01 +2.042155719e+02 +2.042155719e+02 -1.6127e+00 -1.2923e+00 -8.5219e-01 +9.1045e-01 -3.6674e+00 -2.2765e+00 -1.7315e+00 -2.0658e+00 -7.6519e-01 -5.1223e-01 -2.6333e+00 -1.0037e-01 +1.9223e+00 -1.4850e+00 -1.7212e+00 -1.2307e+00 -9.8924e-01 -4.6555e-01 -3.0010e+00 -3.5944e+00
1066 0 +4.649386313e+01 +1.956438631e+02 +1.956438631e+02 -1.4872e+00 -1.1046e+00 -1.1231e+00 +1.0468e+00 -3.7242e+00 -1.9605e+00 -1.7785e+00 -2.2869e+00 -8.4820e-01 -5.2968e-01 -2.6914e+00 -2.6739e-01 +1.7805e+00 -1.4492e+00 -1.6093e+00 -1.5821e+00 -9.8213e-01 -3.2091e-01 -2.9654e+00 -3.8197e+00
1089 0 +4.140550774e+01 +1.905555077e+02 +1.905555077e+02 -1.5453e+00 -1.1187e+00 -1.1407e+00 +9.2558e-01 -3.6954e+00 -1.9620e+00 -1.6919e+00 -2.1141e+00 -8.8931e-01 -4.5475e-01 -2.5993e+00 -5.5929e-02 +1.7427e+00 -1.5165e+00 -1.7725e+00 -1.3566e+00 -8.6561e-01 -5.5706e-01 -2.6662e+00 -3.7186e+00
1106 0 +4.005922075e+01 +1.892092207e+02 +1.892092207e+02 -1.4516e+00 -1.3530e+00 -1.1007e+00 +8.8658e-01 -3.8418e+00 -2.1381e+00 -1.8697e+00 -2.1369e+00 -1.0553e+00 -2.9897e-01 -2.7173e+00 -2.0311e-01 +1.8112e+00 -1.6308e+00 -1.6480e+00 -1.4612e+00 -9.4053e-01 -4.2542e-01 -2.8886e+00 -3.6290e+00
1139 0 +3.872524544e+01 +1.878752454e+02 +1.878752454e+02 -1.4675e+00 -1.2017e+00 -1.0405e+00 +9.2530e-01 -3.8008e+00 -2.0334e+00 -1.8279e+00 -2.1148e+00 -8.3201e-01 -5.6307e-01 -2.7731e+00 -4.0282e-01 +1.6912e+00 -1.5611e+00 -1.7811e+00 -1.4146e+00 -6.7101e-01 -3.2629e-01 -2.8095e+00 -3.6694e+00
1140 0 +3.496169340e+01 +1.841116934e+02 +1.841116934e+02 -1.5171e+00 -1.0691e+00 -9.5628e-01 +9.7777e-01 -3.8340e+00 -2.1656e+00 -1.7210e+00 -2.1477e+00 -9.7603e-01 -5.4541e-01 -2.6257e+00 -2.0747e-01 +1.6502e+00 -1.4815e+00 -1.5012e+00 -1.3809e+00 -8.0270e-01 -3.7582e-01 -2.7499e+00 -3.6574e+00
1172 0 +3.091883730e+01 +1.800688373e+02 +1.800688373e+02 -1.3735e+00 -1.2195e+00 -8.9029e-01 +9.6134e-01 -3.7898e+00 -2.1279e+00 -1.8058e+00 -2.0389e+00 -8.7021e-01 -6.0910e-01 -2.6947e+00 -1.6740e-01 +1.6677e+00 -1.5998e+00 -1.8169e+00 -1.4462e+00 -8.5872e-01 -4.8981e-01 -2.7098e+00 -3.6972e+00
1232 0 +2.966439677e+01 +1.788143968e+02 +1.788143968e+02 -1.3587e+00 -1.2731e+00 -9.2869e-01 +8.8875e-01 -3.7510e+00 -2.0766e+00 -1.8357e+00 -2.1203e+00 -1.0063e+00 -4.6622e-01 -2.7059e+00 -2.8169e-01 +1.6198e+00 -1.5219e+00 -1.5831e+00 -1.4684e+00 -8.9821e-01 -2.2974e-01 -2.6578e+00 -3.9058e+00
1249 0 +2.848455786e+01 +1.776345579e+02 +1.776345579e+02 -1.2117e+00 -1.4024e+00 -8.8091e-01 +9.0641e-01 -3.7881e+00 -2.1598e+00 -1.7786e+00 -2.1021e+00 -9.0200e-01 -4.2173e-01 -2.5320e+00 -2.3004e-01 +1.6337e+00 -1.6605e+00 -1.6421e+00 -1.4761e+00 -8.1199e-01 -3.6982e-01 -2.6461e+00 -3.8542e+00
1260 0 +2.468976082e+01 +1.738397608e+02 +1.738397608e+02 -1.2132e+00 -1.2461e+00 -8.6776e-01 +8.7826e-01 -3.7497e+00 -2.2619e+00 -1.7636e+00 -2.0953e+00 -9.5687e-01 -5.0046e-01 -2.7404e+00 -1.8423e-01 +1.7434e+00 -1.6568e+00 -1.6111e+00 -1.4904e+00 -8.7319e-01 -3.7128e-01 -2.7804e+00 -3.8000e+00
1275 0 +2.408167606e+01 +1.732316761e+02 +1.732316761e+02 -1.2505e+00 -1.3549e+00 -9.2997e-01 +8.5314e-01 -3.8002e+00 -2.1748e+00 -1.8255e+00 -2.0859e+00 -8.9033e-01 -4.1250e-01 -2.6124e+00 -2.3648e-01 +1.6098e+00 -1.5738e+00 -1.6601e+00 -1.5130e+00 -8.8540e-01 -4.3186e-01 -2.8127e+00 -3.8499e+00
