% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27159 0 +2.237312072e+00 +1.002237312e+03 +1.002237312e+03
27390 0 +2.179175302e+00 +1.002179175e+03 +1.002179175e+03
27546 0 +2.127483183e+00 +1.002127483e+03 +1.002127483e+03
27894 0 +2.085236559e+00 +1.002085237e+03 +1.002085237e+03
28611 0 +2.040602154e+00 +1.002040602e+03 +1.002040602e+03
272847 0 +1.902762285e+00 +1.001902762e+03 +1.001902762e+03
276252 0 +1.822622053e+00 +1.001822622e+03 +1.001822622e+03
280094 0 +1.782857441e+00 +1.001782857e+03 +1.001782857e+03
280762 0 +1.758988165e+00 +1.001758988e+03 +1.001758988e+03
281108 0 +1.723815804e+00 +1.001723816e+03 +1.001723816e+03
283371 0 +1.692609324e+00 +1.001692609e+03 +1.001692609e+03
284878 0 +1.658937674e+00 +1.001658938e+03 +1.001658938e+03
289746 0 +1.620881322e+00 +1.001620881e+03 +1.001620881e+03
751324 0 +1.571776563e+00 +1.001571777e+03 +1.001571777e+03
760997 0 +1.491380238e+00 +1.001491380e+03 +1.001491380e+03
765088 0 +1.478425208e+00 +1.001478425e+03 +1.001478425e+03
773646 0 +1.441953049e+00 +1.001441953e+03 +1.001441953e+03
781012 0 +1.369542734e+00 +1.001369543e+03 +1.001369543e+03
793273 0 +1.315730683e+00 +1.001315731e+03 +1.001315731e+03
795449 0 +1.217786146e+00 +1.001217786e+03 +1.001217786e+03
798831 0 +1.184677506e+00 +1.001184678e+03 +1.001184678e+03
805448 0 +1.050608827e+00 +1.001050609e+03 +1.001050609e+03
814148 0 +1.041715629e+00 +1.001041716e+03 +1.001041716e+03
826029 0 +9.812834378e-01 +1.000981283e+03 +1.000981283e+03
829433 0 +9.559878637e-01 +1.000955988e+03 +1.000955988e+03
835066 0 +9.510811273e-01 +1.000951081e+03 +1.000951081e+03
837089 0 +8.441871216e-01 +1.000844187e+03 +1.000844187e+03
846267 0 +8.291720183e-01 +1.000829172e+03 +1.000829172e+03
855404 0 +8.024821720e-01 +1.000802482e+03 +1.000802482e+03
855679 0 +7.916651267e-01 +1.000791665e+03 +1.000791665e+03
857827 0 +6.957869504e-01 +1.000695787e+03 +1.000695787e+03
874582 0 +6.466379398e-01 +1.000646638e+03 +1.000646638e+03
881616 0 +6.254419865e-01 +1.000625442e+03 +1.000625442e+03
882529 0 +6.149978960e-01 +1.000614998e+03 +1.000614998e+03
888431 0 +5.854450585e-01 +1.000585445e+03 +1.000585445e+03
895317 0 +5.656841575e-01 +1.000565684e+03 +1.000565684e+03
895508 0 +5.440734295e-01 +1.000544073e+03 +1.000544073e+03
903550 0 +5.341011800e-01 +1.000534101e+03 +1.000534101e+03
910159 0 +5.195747218e-01 +1.000519575e+03 +1.000519575e+03
921110 0 +5.101900953e-01 +1.000510190e+03 +1.000510190e+03
924595 0 +4.979153552e-01 +1.000497915e+03 +1.000497915e+03
926373 0 +4.867128386e-01 +1.000486713e+03 +1.000486713e+03
930352 0 +4.761253250e-01 +1.000476125e+03 +1.000476125e+03
932871 0 +4.665146091e-01 +1.000466515e+03 +1.000466515e+03
936239 0 +4.568139995e-01 +1.000456814e+03 +1.000456814e+03
949233 0 +4.466281128e-01 +1.000446628e+03 +1.000446628e+03
3317628 0 +4.329503594e-01 +1.000432950e+03 +1.000432950e+03
3385847 0 +4.126661267e-01 +1.000412666e+03 +1.000412666e+03
3406163 0 +4.069795116e-01 +1.000406980e+03 +1.000406980e+03
3412010 0 +3.860019951e-01 +1.000386002e+03 +1.000386002e+03
3413388 0 +3.757813461e-01 +1.000375781e+03 +1.000375781e+03
3419261 0 +3.701499063e-01 +1.000370150e+03 +1.000370150e+03
3419443 0 +3.031141420e-01 +1.000303114e+03 +1.000303114e+03
3438972 0 +2.987350447e-01 +1.000298735e+03 +1.000298735e+03
3498822 0 +2.887645084e-01 +1.000288765e+03 +1.000288765e+03
3500447 0 +2.815560436e-01 +1.000281556e+03 +1.000281556e+03
3505043 0 +2.691837671e-01 +1.000269184e+03 +1.000269184e+03
3509364 0 +2.618806331e-01 +1.000261881e+03 +1.000261881e+03
3512686 0 +2.435011511e-01 +1.000243501e+03 +1.000243501e+03
3515296 0 +2.313343296e-01 +1.000231334e+03 +1.000231334e+03
3518301 0 +1.916082266e-01 +1.000191608e+03 +1.000191608e+03
3552004 0 +1.855942151e-01 +1.000185594e+03 +1.000185594e+03
3555107 0 +1.650492149e-01 +1.000165049e+03 +1.000165049e+03
3561405 0 +1.614528217e-01 +1.000161453e+03 +1.000161453e+03
3563411 0 +1.584034733e-01 +1.000158403e+03 +1.000158403e+03
3565242 0 +1.547643499e-01 +1.000154764e+03 +1.000154764e+03
3566691 0 +1.504399803e-01 +1.000150440e+03 +1.000150440e+03
3567451 0 +1.467901940e-01 +1.000146790e+03 +1.000146790e+03
3569123 0 +1.429972458e-01 +1.000142997e+03 +1.000142997e+03
3569681 0 +1.368467117e-01 +1.000136847e+03 +1.000136847e+03
3570960 0 +1.344849185e-01 +1.000134485e+03 +1.000134485e+03
3573619 0 +1.299459536e-01 +1.000129946e+03 +1.000129946e+03
3577288 0 +1.285033603e-01 +1.000128503e+03 +1.000128503e+03
3580168 0 +1.254551068e-01 +1.000125455e+03 +1.000125455e+03
3584707 0 +1.230094900e-01 +1.000123009e+03 +1.000123009e+03
3594520 0 +1.201977541e-01 +1.000120198e+03 +1.000120198e+03
