% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +1.837591177e-01 -6.209262409e+02 -6.209262409e+02 -5.8261e-01 +3.7280e+00 +3.9897e-02
682 0 +1.817462109e-01 -6.209282538e+02 -6.209282538e+02 -5.7482e-01 +3.7215e+00 +3.6774e-02
688 0 +1.752354109e-01 -6.209347646e+02 -6.209347646e+02 -5.8073e-01 +3.7265e+00 +3.9177e-02
697 0 +1.619284264e-01 -6.209480716e+02 -6.209480716e+02 -5.9417e-01 +3.7378e+00 +4.4689e-02
714 0 +1.523449577e-01 -6.209576550e+02 -6.209576550e+02 -6.0005e-01 +3.7428e+00 +4.7165e-02
728 0 +1.432010625e-01 -6.209667989e+02 -6.209667989e+02 -6.1085e-01 +3.7520e+00 +5.1596e-02
731 0 +1.412138052e-01 -6.209687862e+02 -6.209687862e+02 -6.1772e-01 +3.7578e+00 +5.4411e-02
739 0 +1.323741703e-01 -6.209776258e+02 -6.209776258e+02 -6.1910e-01 +3.7590e+00 +5.5072e-02
751 0 +1.314661541e-01 -6.209785338e+02 -6.209785338e+02 -6.2852e-01 +3.7670e+00 +5.8912e-02
760 0 +1.216748803e-01 -6.209883251e+02 -6.209883251e+02 -6.3181e-01 +3.7697e+00 +6.0374e-02
769 0 +1.160652304e-01 -6.209939348e+02 -6.209939348e+02 -6.3922e-01 +3.7760e+00 +6.3441e-02
775 0 +1.112293529e-01 -6.209987706e+02 -6.209987706e+02 -6.6660e-01 +3.7993e+00 +7.4864e-02
779 0 +1.043251534e-01 -6.210056748e+02 -6.210056748e+02 -6.5108e-01 +3.7861e+00 +6.8487e-02
787 0 +9.512883878e-02 -6.210148712e+02 -6.210148712e+02 -6.6058e-01 +3.7942e+00 +7.2498e-02
799 0 +9.261941095e-02 -6.210173806e+02 -6.210173806e+02 -6.6498e-01 +3.7979e+00 +7.4321e-02
809 0 +8.419673429e-02 -6.210258033e+02 -6.210258033e+02 -6.8787e-01 +3.8173e+00 +8.3969e-02
829 0 +7.868127344e-02 -6.210313187e+02 -6.210313187e+02 -6.8261e-01 +3.8129e+00 +8.1818e-02
834 0 +7.646852422e-02 -6.210335315e+02 -6.210335315e+02 -6.8614e-01 +3.8159e+00 +8.3315e-02
841 0 +7.581517469e-02 -6.210341848e+02 -6.210341848e+02 -6.9546e-01 +3.8238e+00 +8.7224e-02
851 0 +7.352416295e-02 -6.210364758e+02 -6.210364758e+02 -6.9212e-01 +3.8210e+00 +8.5842e-02
861 0 +7.146731396e-02 -6.210385327e+02 -6.210385327e+02 -6.9714e-01 +3.8253e+00 +8.7974e-02
864 0 +6.973650065e-02 -6.210402635e+02 -6.210402635e+02 -6.9676e-01 +3.8250e+00 +8.7833e-02
867 0 +6.862049904e-02 -6.210413795e+02 -6.210413795e+02 -6.9555e-01 +3.8239e+00 +8.7355e-02
879 0 +6.032189071e-02 -6.210496781e+02 -6.210496781e+02 -7.1123e-01 +3.8373e+00 +9.4038e-02
887 0 +5.420101978e-02 -6.210557990e+02 -6.210557990e+02 -7.2352e-01 +3.8477e+00 +9.9312e-02
900 0 +5.309714843e-02 -6.210569029e+02 -6.210569029e+02 -7.2825e-01 +3.8519e+00 +1.0153e-01
906 0 +4.645233895e-02 -6.210635477e+02 -6.210635477e+02 -7.6502e-01 +3.8833e+00 +1.1755e-01
910 0 +4.059449966e-02 -6.210694055e+02 -6.210694055e+02 -7.5397e-01 +3.8737e+00 +1.1248e-01
927 0 +3.864024264e-02 -6.210713598e+02 -6.210713598e+02 -7.8661e-01 +3.9017e+00 +1.2664e-01
958 0 +3.664926374e-02 -6.210733507e+02 -6.210733507e+02 -7.6569e-01 +3.8839e+00 +1.1762e-01
975 0 +3.570520945e-02 -6.210742948e+02 -6.210742948e+02 -7.5250e-01 +3.8726e+00 +1.1193e-01
987 0 +3.405289460e-02 -6.210759471e+02 -6.210759471e+02 -7.5857e-01 +3.8778e+00 +1.1459e-01
991 0 +3.342970915e-02 -6.210765703e+02 -6.210765703e+02 -7.5933e-01 +3.8784e+00 +1.1489e-01
998 0 +3.084345583e-02 -6.210791565e+02 -6.210791565e+02 -7.7213e-01 +3.8894e+00 +1.2042e-01
1000 0 +2.832018775e-02 -6.210816798e+02 -6.210816798e+02 -7.7274e-01 +3.8899e+00 +1.2077e-01
1003 0 +1.700738079e-02 -6.210929926e+02 -6.210929926e+02 -7.9965e-01 +3.9129e+00 +1.3243e-01
1013 0 +1.679944798e-02 -6.210932006e+02 -6.210932006e+02 -7.9738e-01 +3.9109e+00 +1.3144e-01
1019 0 +1.574817791e-02 -6.210942518e+02 -6.210942518e+02 -8.0698e-01 +3.9192e+00 +1.3567e-01
1020 0 +4.519766930e-03 -6.211054802e+02 -6.211054802e+02 -8.4800e-01 +3.9541e+00 +1.5335e-01
1098 0 +4.236817433e-03 -6.211057632e+02 -6.211057632e+02 -8.5017e-01 +3.9560e+00 +1.5431e-01
1104 0 +3.437657286e-03 -6.211065623e+02 -6.211065623e+02 -8.5007e-01 +3.9559e+00 +1.5426e-01
1120 0 +2.952369985e-03 -6.211070476e+02 -6.211070476e+02 -8.5209e-01 +3.9575e+00 +1.5510e-01
1125 0 +2.721547662e-03 -6.211072785e+02 -6.211072785e+02 -8.5360e-01 +3.9588e+00 +1.5573e-01
1132 0 +2.510629001e-03 -6.211074894e+02 -6.211074894e+02 -8.5438e-01 +3.9595e+00 +1.5607e-01
1137 0 +2.391573384e-03 -6.211076084e+02 -6.211076084e+02 -8.5850e-01 +3.9630e+00 +1.5783e-01
1143 0 +2.216459271e-03 -6.211077835e+02 -6.211077835e+02 -8.5744e-01 +3.9621e+00 +1.5735e-01
1155 0 +2.063123913e-03 -6.211079369e+02 -6.211079369e+02 -8.5859e-01 +3.9631e+00 +1.5784e-01
1160 0 +1.988244205e-03 -6.211080118e+02 -6.211080118e+02 -8.6136e-01 +3.9654e+00 +1.5903e-01
1168 0 +1.791838262e-03 -6.211082082e+02 -6.211082082e+02 -8.6072e-01 +3.9649e+00 +1.5874e-01
1172 0 +1.676794563e-03 -6.211083232e+02 -6.211083232e+02 -8.6370e-01 +3.9674e+00 +1.6000e-01
1180 0 +1.636958512e-03 -6.211083630e+02 -6.211083630e+02 -8.6612e-01 +3.9695e+00 +1.6102e-01
1182 0 +1.388098097e-03 -6.211086119e+02 -6.211086119e+02 -8.6422e-01 +3.9679e+00 +1.6021e-01
1196 0 +1.311068397e-03 -6.211086889e+02 -6.211086889e+02 -8.6731e-01 +3.9705e+00 +1.6147e-01
1211 0 +1.193859151e-03 -6.211088061e+02 -6.211088061e+02 -8.7151e-01 +3.9741e+00 +1.6323e-01
1219 0 +1.092430633e-03 -6.211089076e+02 -6.211089076e+02 -8.6724e-01 +3.9704e+00 +1.6146e-01
1221 0 +1.063405353e-03 -6.211089366e+02 -6.211089366e+02 -8.6903e-01 +3.9720e+00 +1.6221e-01
1228 0 +1.007882635e-03 -6.211089921e+02 -6.211089921e+02 -8.6983e-01 +3.9726e+00 +1.6254e-01
1235 0 +9.714426079e-04 -6.211090286e+02 -6.211090286e+02 -8.7267e-01 +3.9750e+00 +1.6371e-01
1238 0 +8.903111564e-04 -6.211091097e+02 -6.211091097e+02 -8.7286e-01 +3.9752e+00 +1.6378e-01
1241 0 +5.956257401e-04 -6.211094044e+02 -6.211094044e+02 -8.7385e-01 +3.9760e+00 +1.6418e-01
1254 0 +5.083901424e-04 -6.211094916e+02 -6.211094916e+02 -8.7626e-01 +3.9781e+00 +1.6515e-01
1271 0 +4.082967505e-04 -6.211095917e+02 -6.211095917e+02 -8.7707e-01 +3.9787e+00 +1.6548e-01
1308 0 +3.182588359e-04 -6.211096817e+02 -6.211096817e+02 -8.7868e-01 +3.9801e+00 +1.6613e-01
1322 0 +1.930510570e-04 -6.211098069e+02 -6.211098069e+02 -8.8253e-01 +3.9833e+00 +1.6766e-01
1371 0 +1.625929132e-04 -6.211098374e+02 -6.211098374e+02 -8.8327e-01 +3.9839e+00 +1.6795e-01
1388 0 +1.451001854e-04 -6.211098549e+02 -6.211098549e+02 -8.8321e-01 +3.9839e+00 +1.6792e-01
1398 0 +1.343877695e-04 -6.211098656e+02 -6.211098656e+02 -8.8343e-01 +3.9841e+00 +1.6800e-01
1405 0 +1.265597919e-04 -6.211098734e+02 -6.211098734e+02 -8.8469e-01 +3.9851e+00 +1.6850e-01
1418 0 +8.716018806e-05 -6.211099128e+02 -6.211099128e+02 -8.8503e-01 +3.9854e+00 +1.6862e-01
1430 0 +8.376060032e-05 -6.211099162e+02 -6.211099162e+02 -8.8543e-01 +3.9857e+00 +1.6878e-01
1452 0 +7.469138257e-05 -6.211099253e+02 -6.211099253e+02 -8.8564e-01 +3.9859e+00 +1.6886e-01
1464 0 +7.099478626e-05 -6.211099290e+02 -6.211099290e+02 -8.8607e-01 +3.9863e+00 +1.6903e-01
1466 0 +6.414806626e-05 -6.211099359e+02 -6.211099359e+02 -8.8653e-01 +3.9867e+00 +1.6920e-01
1473 0 +5.848044236e-05 -6.211099415e+02 -6.211099415e+02 -8.8637e-01 +3.9865e+00 +1.6914e-01
1496 0 +5.730651355e-05 -6.211099427e+02 -6.211099427e+02 -8.8635e-01 +3.9865e+00 +1.6913e-01
1517 0 +5.571108636e-05 -6.211099443e+02 -6.211099443e+02 -8.8647e-01 +3.9866e+00 +1.6918e-01
1522 0 +5.445615523e-05 -6.211099455e+02 -6.211099455e+02 -8.8664e-01 +3.9868e+00 +1.6924e-01
1535 0 +5.336720415e-05 -6.211099466e+02 -6.211099466e+02 -8.8674e-01 +3.9868e+00 +1.6928e-01
1544 0 +5.193843833e-05 -6.211099481e+02 -6.211099481e+02 -8.8673e-01 +3.9868e+00 +1.6928e-01
1558 0 +5.050789662e-05 -6.211099495e+02 -6.211099495e+02 -8.8675e-01 +3.9868e+00 +1.6928e-01
1562 0 +5.002306318e-05 -6.211099500e+02 -6.211099500e+02 -8.8688e-01 +3.9870e+00 +1.6934e-01
1563 0 +4.807773678e-05 -6.211099519e+02 -6.211099519e+02 -8.8689e-01 +3.9870e+00 +1.6934e-01
1572 0 +4.523244149e-05 -6.211099548e+02 -6.211099548e+02 -8.8716e-01 +3.9872e+00 +1.6944e-01
1577 0 +4.416628701e-05 -6.211099558e+02 -6.211099558e+02 -8.8714e-01 +3.9872e+00 +1.6943e-01
1586 0 +4.191047344e-05 -6.211099581e+02 -6.211099581e+02 -8.8720e-01 +3.9872e+00 +1.6945e-01
1599 0 +2.959381334e-05 -6.211099704e+02 -6.211099704e+02 -8.8797e-01 +3.9879e+00 +1.6974e-01
1626 0 +2.533866314e-05 -6.211099747e+02 -6.211099747e+02 -8.8826e-01 +3.9881e+00 +1.6985e-01
1642 0 +1.483963104e-05 -6.211099852e+02 -6.211099852e+02 -8.8947e-01 +3.9891e+00 +1.7030e-01
1670 0 +1.268037045e-05 -6.211099873e+02 -6.211099873e+02 -8.9021e-01 +3.9897e+00 +1.7057e-01
1711 0 +1.005416311e-05 -6.211099899e+02 -6.211099899e+02 -8.8988e-01 +3.9894e+00 +1.7045e-01
1748 0 +7.181849128e-06 -6.211099928e+02 -6.211099928e+02 -8.9008e-01 +3.9896e+00 +1.7052e-01
1752 0 +5.710000892e-06 -6.211099943e+02 -6.211099943e+02 -8.9031e-01 +3.9898e+00 +1.7061e-01
1789 0 +4.909360086e-06 -6.211099951e+02 -6.211099951e+02 -8.9033e-01 +3.9898e+00 +1.7062e-01
1795 0 +4.418585036e-06 -6.211099956e+02 -6.211099956e+02 -8.9066e-01 +3.9901e+00 +1.7073e-01
1803 0 +4.181378245e-06 -6.211099958e+02 -6.211099958e+02 -8.9054e-01 +3.9900e+00 +1.7069e-01
1816 0 +3.933908033e-06 -6.211099961e+02 -6.211099961e+02 -8.9055e-01 +3.9900e+00 +1.7070e-01
1825 0 +3.505077871e-06 -6.211099965e+02 -6.211099965e+02 -8.9067e-01 +3.9901e+00 +1.7074e-01
1835 0 +3.423023259e-06 -6.211099966e+02 -6.211099966e+02 -8.9064e-01 +3.9901e+00 +1.7073e-01
1841 0 +3.387998390e-06 -6.211099966e+02 -6.211099966e+02 -8.9066e-01 +3.9901e+00 +1.7073e-01
1847 0 +3.257745675e-06 -6.211099967e+02 -6.211099967e+02 -8.9078e-01 +3.9902e+00 +1.7078e-01
1862 0 +3.212253318e-06 -6.211099968e+02 -6.211099968e+02 -8.9087e-01 +3.9903e+00 +1.7081e-01
1865 0 +2.343832989e-06 -6.211099977e+02 -6.211099977e+02 -8.9092e-01 +3.9903e+00 +1.7083e-01
1892 0 +2.202875294e-06 -6.211099978e+02 -6.211099978e+02 -8.9096e-01 +3.9903e+00 +1.7084e-01
1906 0 +2.065171429e-06 -6.211099979e+02 -6.211099979e+02 -8.9094e-01 +3.9903e+00 +1.7084e-01
1913 0 +1.895153559e-06 -6.211099981e+02 -6.211099981e+02 -8.9100e-01 +3.9904e+00 +1.7085e-01
1926 0 +1.801963435e-06 -6.211099982e+02 -6.211099982e+02 -8.9101e-01 +3.9904e+00 +1.7086e-01
1930 0 +1.734582952e-06 -6.211099983e+02 -6.211099983e+02 -8.9104e-01 +3.9904e+00 +1.7087e-01
1933 0 +1.532665578e-06 -6.211099985e+02 -6.211099985e+02 -8.9113e-01 +3.9905e+00 +1.7090e-01
1946 0 +1.325998596e-06 -6.211099987e+02 -6.211099987e+02 -8.9117e-01 +3.9905e+00 +1.7091e-01
1950 0 +1.279221351e-06 -6.211099987e+02 -6.211099987e+02 -8.9124e-01 +3.9906e+00 +1.7094e-01
1958 0 +1.241231189e-06 -6.211099988e+02 -6.211099988e+02 -8.9123e-01 +3.9906e+00 +1.7094e-01
1965 0 +1.165040999e-06 -6.211099988e+02 -6.211099988e+02 -8.9128e-01 +3.9906e+00 +1.7095e-01
1968 0 +9.823903611e-07 -6.211099990e+02 -6.211099990e+02 -8.9131e-01 +3.9906e+00 +1.7097e-01
1978 0 +7.652231488e-07 -6.211099992e+02 -6.211099992e+02 -8.9149e-01 +3.9908e+00 +1.7103e-01
1984 0 +5.797827498e-07 -6.211099994e+02 -6.211099994e+02 -8.9145e-01 +3.9908e+00 +1.7101e-01
2007 0 +4.921694199e-07 -6.211099995e+02 -6.211099995e+02 -8.9147e-01 +3.9908e+00 +1.7102e-01
2014 0 +3.579433496e-07 -6.211099996e+02 -6.211099996e+02 -8.9158e-01 +3.9909e+00 +1.7106e-01
2026 0 +3.524545491e-07 -6.211099996e+02 -6.211099996e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
2028 0 +2.653130196e-07 -6.211099997e+02 -6.211099997e+02 -8.9163e-01 +3.9909e+00 +1.7108e-01
2035 0 +1.528811708e-07 -6.211099998e+02 -6.211099998e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
2046 0 +1.113651251e-07 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
2062 0 +7.657104106e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
2063 0 +6.072832548e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9911e+00 +1.7114e-01
2100 0 +5.209858500e-08 -6.211099999e+02 -6.211099999e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
2103 0 +4.564810752e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
2113 0 +3.366767487e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
2151 0 +3.289324013e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
2164 0 +2.620356554e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
2177 0 +2.550791578e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
2185 0 +2.100455276e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
2191 0 +2.031629265e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
2202 0 +1.993987553e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7117e-01
2206 0 +1.932369287e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
2210 0 +1.798548510e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
2215 0 +1.675607564e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
2219 0 +1.631906343e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
2220 0 +1.582645837e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
2237 0 +1.411808626e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
2254 0 +1.261014404e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
2265 0 +1.119633453e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
2270 0 +1.034072739e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
2276 0 +7.953076420e-09 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
