% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2040 0 +7.520232671e-02 +3.895202327e+00 +3.895202327e+00 +3.9573e+00 +1.2165e+00 +1.8522e+00 -2.5553e+00 +8.2159e-01 +4.7543e-02 +8.3940e-01 -3.3111e+00 +8.6296e-01 -6.4868e-01
2063 0 +4.207445307e-02 +3.862074453e+00 +3.862074453e+00 +3.9889e+00 +1.2163e+00 +1.8170e+00 -2.4971e+00 +8.9093e-01 -4.1977e-02 +9.6042e-01 -3.2852e+00 +9.0204e-01 -7.0578e-01
2109 0 +4.131236691e-02 +3.861312367e+00 +3.861312367e+00 +3.9697e+00 +1.2052e+00 +1.8510e+00 -2.5671e+00 +8.5125e-01 +8.5361e-02 +8.4628e-01 -3.2822e+00 +9.0494e-01 -6.9586e-01
2114 0 +3.468961134e-02 +3.854689611e+00 +3.854689611e+00 +4.0703e+00 +1.1779e+00 +1.8189e+00 -2.6407e+00 +9.4973e-01 -7.0881e-03 +9.5294e-01 -3.2968e+00 +8.1134e-01 -8.1401e-01
2148 0 +2.813058236e-02 +3.848130582e+00 +3.848130582e+00 +3.9366e+00 +1.1861e+00 +1.8885e+00 -2.6151e+00 +8.4632e-01 +1.2749e-01 +8.4860e-01 -3.2808e+00 +8.7050e-01 -7.2657e-01
2184 0 +2.159393948e-02 +3.841593939e+00 +3.841593939e+00 +3.9649e+00 +1.0996e+00 +1.9036e+00 -2.5796e+00 +8.8495e-01 -3.2094e-02 +8.1901e-01 -3.3406e+00 +8.9759e-01 -7.3587e-01
2209 0 +2.059433209e-02 +3.840594332e+00 +3.840594332e+00 +4.0079e+00 +1.1492e+00 +1.9111e+00 -2.6104e+00 +9.1783e-01 -5.4342e-02 +8.9420e-01 -3.3312e+00 +8.2591e-01 -7.5508e-01
2266 0 +1.176945372e-02 +3.831769454e+00 +3.831769454e+00 +3.9770e+00 +1.1731e+00 +1.8653e+00 -2.6162e+00 +8.6947e-01 +4.0420e-02 +8.7351e-01 -3.3172e+00 +8.4764e-01 -7.6929e-01
2275 0 +1.947230510e-07 +3.820000195e+00 +3.820000195e+00 +3.9835e+00 +1.1704e+00 +1.8739e+00 -2.5723e+00 +8.8159e-01 +2.4477e-02 +8.7279e-01 -3.3135e+00 +8.5581e-01 -7.2628e-01
2291 0 +3.575562868e-08 +3.820000036e+00 +3.820000036e+00 +3.9921e+00 +1.1562e+00 +1.8656e+00 -2.5266e+00 +8.9477e-01 +3.2476e-02 +8.6771e-01 -3.2914e+00 +8.8429e-01 -7.2461e-01
2446 0 +3.464498910e-09 +3.820000003e+00 +3.820000003e+00 +3.9900e+00 +1.1731e+00 +1.8770e+00 -2.5772e+00 +8.6469e-01 +1.5139e-03 +8.5566e-01 -3.3196e+00 +8.6225e-01 -7.3546e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.323396181e+02 +2.900896181e+02 +2.900896181e+02 -1.4939e+00 +2.0713e-01 +4.8771e+00 -8.1575e-01 -2.0739e+00 -3.0202e+00 +5.9486e-01 -1.4156e+00 -2.2166e+00 -1.0986e+00
23 0 +3.250052062e+02 +2.827552062e+02 +2.827552062e+02 +1.4362e+00 -4.7416e-01 +4.2397e+00 -1.7798e+00 -3.8367e+00 -3.3501e+00 +1.1739e+00 -1.0948e+00 -1.2425e+00 -1.1296e+00
25 0 +2.848688023e+02 +2.426188023e+02 +2.426188023e+02 -6.2280e-01 -1.5256e+00 +3.9365e+00 -1.9114e+00 +2.6548e+00 -4.7576e+00 +1.8814e-02 +7.7289e-01 +1.6148e+00 -3.1020e-01
27 0 +2.597545229e+02 +2.175045229e+02 +2.175045229e+02 -1.3701e+00 -4.0367e+00 +3.5572e+00 -3.2530e-01 -1.8726e+00 +3.4776e-01 +2.3251e+00 -3.6058e-01 -2.5582e+00 -3.1922e+00
33 0 +1.336930972e+02 +9.144309719e+01 +9.144309719e+01 -1.5688e+00 -1.9009e+00 +5.3889e+00 -5.2821e+00 -4.5878e+00 +2.0329e-01 +1.5138e+00 -1.9127e+00 -8.6823e-01 -7.9513e-01
40 0 +9.690614450e+01 +5.465614450e+01 +5.465614450e+01 -1.8693e+00 -4.4767e+00 +5.2104e+00 -1.2612e+00 -2.4528e+00 -2.8784e+00 -7.4455e-01 -7.9747e-01 -1.9770e+00 -6.9007e-01
93 0 +5.423071600e+01 +1.198071600e+01 +1.198071600e+01 -1.2491e+00 -2.6219e+00 +4.3986e+00 -2.6550e+00 -2.4421e+00 -1.0982e+00 -3.1881e+00 +5.2269e-01 -1.7541e+00 -9.1268e-01
122 0 +3.707211820e+01 -5.177881800e+00 -5.177881800e+00 -1.8477e-01 -3.6322e+00 +5.2927e+00 -4.3056e+00 -5.7484e+00 -1.7685e+00 -5.5658e+00 +7.2948e-01 -3.1005e+00 -2.6467e+00
134 0 +3.545104561e+01 -6.798954393e+00 -6.798954393e+00 -7.6011e-01 -5.1255e+00 +3.2364e+00 -1.7257e+00 -3.6816e+00 +1.0120e+00 -4.5194e+00 +9.2511e-01 -2.7149e+00 -2.5574e+00
151 0 +3.056125840e+01 -1.168874160e+01 -1.168874160e+01 +8.2665e-01 -3.6014e+00 +1.7401e+00 -2.5353e+00 -5.0741e+00 -1.5624e-01 -5.4276e+00 +1.5117e+00 -7.9564e-01 -2.5750e+00
213 0 +1.969334247e+01 -2.255665753e+01 -2.255665753e+01 +1.6015e+00 -2.7775e+00 +2.7302e+00 -3.1247e+00 -5.1650e+00 -8.3576e-02 -5.4528e+00 +6.5151e-01 -1.6312e+00 -1.7640e+00
226 0 +1.159185613e+01 -3.065814387e+01 -3.065814387e+01 +1.5319e+00 -2.7229e+00 +3.0642e+00 -3.6711e+00 -4.8483e+00 -3.0852e-01 -5.2370e+00 +7.3423e-01 -1.6899e+00 -2.4800e+00
273 0 +1.130429272e+01 -3.094570728e+01 -3.094570728e+01 +5.9037e-01 -3.4172e+00 +3.6311e+00 -4.3523e+00 -3.9092e+00 +9.4616e-01 -4.0004e+00 +7.7329e-01 -2.2021e+00 -1.2233e+00
279 0 +8.944184968e+00 -3.330581503e+01 -3.330581503e+01 +1.2213e+00 -2.6108e+00 +3.0694e+00 -4.0256e+00 -4.7100e+00 +1.1593e+00 -4.4284e+00 +5.9231e-01 -2.0181e+00 -1.8124e+00
301 0 +4.491865376e+00 -3.775813462e+01 -3.775813462e+01 +1.6853e+00 -3.0456e+00 +3.3289e+00 -4.4304e+00 -4.6398e+00 +1.4053e+00 -3.6018e+00 +3.1014e-01 -1.3339e+00 -1.4795e+00
384 0 +3.799340147e+00 -3.845065985e+01 -3.845065985e+01 +1.8302e+00 -2.5740e+00 +3.8175e+00 -4.6104e+00 -3.9930e+00 -8.0805e-02 -3.5373e+00 +4.5561e-01 -1.2885e+00 -1.7701e+00
393 0 +3.546211649e+00 -3.870378835e+01 -3.870378835e+01 +1.9911e+00 -2.7556e+00 +4.0443e+00 -4.7148e+00 -3.8671e+00 +4.6796e-01 -2.8363e+00 +1.3383e-01 -1.1686e+00 -1.6499e+00
441 0 +3.418633766e+00 -3.883136623e+01 -3.883136623e+01 +1.8233e+00 -2.6609e+00 +3.7794e+00 -4.8017e+00 -4.8342e+00 +9.5438e-01 -3.2919e+00 -7.5583e-02 -1.3180e+00 -1.4179e+00
465 0 +2.440210612e+00 -3.980978939e+01 -3.980978939e+01 +1.7708e+00 -2.9139e+00 +4.1396e+00 -4.6579e+00 -4.6087e+00 +3.4446e-01 -3.4894e+00 +2.1141e-01 -1.7623e+00 -1.5747e+00
489 0 +2.385407257e+00 -3.986459274e+01 -3.986459274e+01 +1.8770e+00 -2.9549e+00 +3.7797e+00 -4.5211e+00 -4.3668e+00 +4.3836e-01 -3.8601e+00 +4.0906e-01 -1.5423e+00 -1.5508e+00
556 0 +2.160439496e+00 -4.008956050e+01 -4.008956050e+01 +1.5666e+00 -2.5742e+00 +3.8687e+00 -4.8021e+00 -4.6968e+00 +3.2782e-01 -3.3998e+00 +7.0118e-03 -1.3440e+00 -1.5754e+00
1841 0 +1.983613152e+00 -4.026638685e+01 -4.026638685e+01 +2.1667e+00 -3.5531e+00 +4.3525e+00 -3.6645e+00 -4.1316e+00 -6.5251e-02 -3.5767e+00 +8.2316e-01 -1.8463e+00 -2.0885e+00
1881 0 +1.788723852e+00 -4.046127615e+01 -4.046127615e+01 +1.6991e+00 -3.1870e+00 +3.7574e+00 -4.0488e+00 -4.1027e+00 -3.9377e-03 -3.6125e+00 +5.0219e-01 -1.2890e+00 -1.8833e+00
1907 0 +1.525921993e+00 -4.072407801e+01 -4.072407801e+01 +2.1068e+00 -2.8412e+00 +3.2467e+00 -4.6176e+00 -4.2167e+00 +1.7453e-01 -3.8863e+00 +6.7741e-01 -1.4181e+00 -1.9071e+00
1932 0 +1.123787062e+00 -4.112621294e+01 -4.112621294e+01 +1.8464e+00 -2.9346e+00 +3.4802e+00 -4.3029e+00 -3.5825e+00 +4.4948e-01 -3.2042e+00 +6.2464e-01 -1.3449e+00 -1.7963e+00
2089 0 +1.070322400e+00 -4.117967760e+01 -4.117967760e+01 +1.9495e+00 -3.1453e+00 +3.5562e+00 -4.2750e+00 -3.4391e+00 -3.3259e-02 -3.4857e+00 +8.2291e-01 -1.3254e+00 -1.7298e+00
2156 0 +1.046540274e+00 -4.120345973e+01 -4.120345973e+01 +1.8554e+00 -2.9810e+00 +3.4161e+00 -4.3258e+00 -3.9323e+00 -8.1613e-02 -3.4666e+00 +7.0125e-01 -1.1373e+00 -1.8878e+00
2159 0 +1.011540215e+00 -4.123845978e+01 -4.123845978e+01 +1.9618e+00 -3.2331e+00 +3.6170e+00 -4.1796e+00 -3.4341e+00 +1.3248e-01 -3.3668e+00 +7.7717e-01 -1.4132e+00 -1.7591e+00
2185 0 +7.183648419e-01 -4.153163516e+01 -4.153163516e+01 +2.1039e+00 -3.2255e+00 +3.6906e+00 -4.1071e+00 -3.7646e+00 +7.9257e-02 -3.4818e+00 +7.6789e-01 -1.4233e+00 -1.9623e+00
2202 0 +5.386870801e-01 -4.171131292e+01 -4.171131292e+01 +1.9268e+00 -3.3753e+00 +3.3984e+00 -3.9670e+00 -3.2853e+00 -1.6023e-01 -3.3544e+00 +9.8121e-01 -1.2840e+00 -2.0400e+00
2209 0 +4.680546640e-01 -4.178194534e+01 -4.178194534e+01 +2.0453e+00 -3.3358e+00 +3.6507e+00 -3.8666e+00 -3.2911e+00 -2.6994e-01 -3.4068e+00 +1.0577e+00 -1.3785e+00 -1.9935e+00
2226 0 +4.503225252e-01 -4.179967747e+01 -4.179967747e+01 +2.1778e+00 -3.1681e+00 +3.5015e+00 -4.0466e+00 -3.2119e+00 -7.9544e-02 -3.2035e+00 +9.1629e-01 -1.3653e+00 -2.0683e+00
2230 0 +3.768269561e-01 -4.187317304e+01 -4.187317304e+01 +2.0278e+00 -3.2680e+00 +3.4891e+00 -3.8669e+00 -3.2907e+00 +8.0082e-02 -3.5587e+00 +9.6124e-01 -1.4841e+00 -2.0566e+00
2253 0 +2.130156807e-01 -4.203698432e+01 -4.203698432e+01 +2.3062e+00 -3.5385e+00 +3.7559e+00 -3.5413e+00 -3.0577e+00 +6.1924e-02 -3.3463e+00 +1.0497e+00 -1.5465e+00 -2.0437e+00
2303 0 +1.765976052e-01 -4.207340239e+01 -4.207340239e+01 +2.2314e+00 -3.3571e+00 +3.5585e+00 -3.9726e+00 -3.0377e+00 +1.5672e-01 -3.3424e+00 +1.0438e+00 -1.4377e+00 -1.9554e+00
2364 0 +1.439325502e-01 -4.210606745e+01 -4.210606745e+01 +2.2943e+00 -3.2959e+00 +3.5480e+00 -4.1129e+00 -2.8425e+00 -3.2092e-03 -3.2221e+00 +9.4220e-01 -1.3291e+00 -1.7734e+00
2427 0 +1.241631524e-01 -4.212583685e+01 -4.212583685e+01 +2.2778e+00 -3.2361e+00 +3.5382e+00 -4.0001e+00 -3.2380e+00 +3.1665e-02 -3.3501e+00 +9.2032e-01 -1.3691e+00 -1.9814e+00
2443 0 +9.898492019e-02 -4.215101508e+01 -4.215101508e+01 +2.3123e+00 -3.3694e+00 +3.4825e+00 -3.9466e+00 -2.8162e+00 +2.7478e-01 -3.2656e+00 +1.0070e+00 -1.3432e+00 -1.8213e+00
2450 0 +9.660769463e-02 -4.215339231e+01 -4.215339231e+01 +2.1576e+00 -3.3808e+00 +3.6735e+00 -3.7928e+00 -3.2152e+00 -1.3882e-01 -3.3640e+00 +9.8874e-01 -1.4256e+00 -2.0177e+00
2457 0 +8.982902575e-02 -4.216017097e+01 -4.216017097e+01 +2.3344e+00 -3.2985e+00 +3.5859e+00 -4.0654e+00 -3.2332e+00 +1.7095e-02 -3.3516e+00 +9.3076e-01 -1.3992e+00 -1.9697e+00
2485 0 +5.040226220e-02 -4.219959774e+01 -4.219959774e+01 +2.2614e+00 -3.2816e+00 +3.4862e+00 -4.0740e+00 -3.0640e+00 -1.0293e-02 -3.2741e+00 +9.7094e-01 -1.3616e+00 -1.9754e+00
2519 0 +3.360978787e-02 -4.221639021e+01 -4.221639021e+01 +2.2699e+00 -3.3466e+00 +3.4923e+00 -3.9880e+00 -2.9965e+00 -3.0216e-02 -3.3465e+00 +1.0337e+00 -1.3744e+00 -1.9837e+00
2605 0 +2.707954929e-02 -4.222292045e+01 -4.222292045e+01 +2.2739e+00 -3.3757e+00 +3.5774e+00 -3.9042e+00 -2.9473e+00 +4.3558e-02 -3.2927e+00 +9.8445e-01 -1.3804e+00 -1.9472e+00
2624 0 +1.999030805e-02 -4.223000969e+01 -4.223000969e+01 +2.3163e+00 -3.4183e+00 +3.5360e+00 -3.9056e+00 -2.8387e+00 +5.0172e-02 -3.3121e+00 +1.0674e+00 -1.4115e+00 -1.9616e+00
2682 0 +1.768869278e-02 -4.223231131e+01 -4.223231131e+01 +2.2522e+00 -3.3578e+00 +3.5289e+00 -3.9341e+00 -2.9624e+00 +6.9111e-02 -3.2659e+00 +9.8321e-01 -1.3647e+00 -1.9261e+00
2687 0 +1.250877894e-02 -4.223749122e+01 -4.223749122e+01 +2.2691e+00 -3.3858e+00 +3.4866e+00 -3.9501e+00 -2.9365e+00 +7.0460e-02 -3.3436e+00 +1.0052e+00 -1.3785e+00 -1.9551e+00
2771 0 +4.781178120e-09 -4.225000000e+01 -4.225000000e+01 +2.2691e+00 -3.3839e+00 +3.5244e+00 -3.9453e+00 -2.9255e+00 +2.7496e-02 -3.2887e+00 +1.0255e+00 -1.3964e+00 -1.9579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.274756535e+02 +2.777656535e+02 +2.777656535e+02 -8.2623e-01 -1.8134e-01 +1.8589e+00 -2.2911e-01 +1.2269e+00 +1.6715e+00 +9.5559e-01 +1.0322e-01 +1.8255e+00 -1.5514e+00
26 0 +2.200894082e+02 +2.703794082e+02 +2.703794082e+02 +2.9425e+00 +2.4253e+00 -1.2079e+00 -1.8707e+00 +2.2563e+00 -1.0038e+00 +1.8314e+00 +1.8382e+00 +3.8813e+00 +1.8124e-02
39 0 +1.494277495e+02 +1.997177495e+02 +1.997177495e+02 -2.7634e-01 +1.4413e+00 +8.1383e-01 -6.1184e-01 +2.1149e+00 -3.4471e+00 +2.1786e-01 +5.0361e-01 +3.4199e+00 +6.5675e-01
47 0 +1.369285854e+02 +1.872185854e+02 +1.872185854e+02 +1.6378e+00 +4.2148e+00 +1.1553e+00 -2.2133e+00 +4.1847e+00 -3.6639e+00 +1.8643e+00 -7.7168e-01 +7.3730e+00 -2.8097e-01
48 0 +7.936877277e+01 +1.296587728e+02 +1.296587728e+02 -3.2659e-02 +9.6443e-01 +1.3993e-02 -8.3991e-01 +2.0052e+00 -2.9042e+00 +1.8628e+00 +1.8393e+00 +4.4377e+00 +6.2324e-01
77 0 +5.857131161e+01 +1.088613116e+02 +1.088613116e+02 +1.7202e+00 +1.6461e+00 +1.1704e+00 -1.0155e+00 +1.8770e+00 -2.3437e+00 +7.0470e-01 +4.4097e-01 +4.4834e+00 -3.6881e-01
166 0 +2.823581172e+01 +7.852581172e+01 +7.852581172e+01 +2.6124e+00 +2.3429e+00 +2.3588e+00 -1.5606e+00 +1.3519e+00 -1.3521e+00 +3.1987e-01 +8.1943e-02 +5.3128e+00 +1.3193e+00
208 0 +2.271047973e+01 +7.300047973e+01 +7.300047973e+01 +1.2100e+00 -1.6191e-01 +2.8346e+00 -1.7788e+00 -9.9076e-01 -1.5394e+00 -8.0901e-01 -4.0897e-01 +5.4136e+00 -5.1518e-01
244 0 +1.871884523e+01 +6.900884523e+01 +6.900884523e+01 +1.3182e+00 +7.2049e-01 +4.1633e+00 -2.0009e+00 -2.1811e-02 -1.3226e+00 -1.6671e-03 +5.6548e-01 +4.0560e+00 +2.4866e-01
289 0 +1.558421395e+01 +6.587421395e+01 +6.587421395e+01 +1.2047e+00 +6.8360e-02 +3.6907e+00 -1.3515e+00 -1.0663e+00 -1.6369e+00 -9.8490e-01 +1.3922e-01 +3.9006e+00 +1.1727e+00
334 0 +1.388547284e+01 +6.417547284e+01 +6.417547284e+01 +9.3836e-01 -8.9701e-01 +3.2221e+00 -2.2741e+00 -4.1538e-01 -1.9958e+00 -1.8843e+00 -1.5975e-01 +4.2524e+00 +2.7914e-01
370 0 +1.246374011e+01 +6.275374011e+01 +6.275374011e+01 +4.3597e-01 -1.0127e+00 +3.2591e+00 -2.8921e+00 -2.4037e-01 -2.0579e+00 -1.7867e+00 +4.6398e-01 +3.8739e+00 +7.9539e-01
421 0 +1.193481475e+01 +6.222481475e+01 +6.222481475e+01 -1.0353e-01 -4.7276e-01 +3.3515e+00 -2.0374e+00 -1.0029e+00 -1.4893e+00 -1.3263e+00 +6.6996e-01 +3.7772e+00 +1.2914e+00
