% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +4.153823875e+00 -3.809617612e+01 -3.809617612e+01 +1.2470e+00 -8.2837e-01 +3.1044e+00 -3.4285e+00 -2.4593e+00
252 0 +3.495194216e+00 -3.875480578e+01 -3.875480578e+01 +8.7431e-01 -6.8150e-01 +2.8264e+00 -3.3550e+00 -2.2757e+00
257 0 +3.056270178e+00 -3.919372982e+01 -3.919372982e+01 +8.3088e-01 -8.2303e-01 +3.2417e+00 -3.8984e+00 -1.9715e+00
260 0 +1.368517401e+00 -4.088148260e+01 -4.088148260e+01 +1.6624e+00 -2.0144e+00 +3.1798e+00 -3.9365e+00 -2.4322e+00
343 0 +1.239626092e+00 -4.101037391e+01 -4.101037391e+01 +1.3987e+00 -1.5006e+00 +3.2677e+00 -3.8169e+00 -2.6426e+00
383 0 +1.211792227e+00 -4.103820777e+01 -4.103820777e+01 +1.5079e+00 -1.5846e+00 +3.1780e+00 -4.1909e+00 -2.5155e+00
924 0 +9.118123246e-01 -4.133818768e+01 -4.133818768e+01 +1.9632e+00 -2.3653e+00 +3.2313e+00 -3.8066e+00 -2.9503e+00
971 0 +8.469880816e-01 -4.140301192e+01 -4.140301192e+01 +1.7542e+00 -2.0077e+00 +2.9783e+00 -4.1374e+00 -3.0577e+00
1009 0 +7.643952762e-01 -4.148560472e+01 -4.148560472e+01 +2.3914e+00 -2.8268e+00 +3.1370e+00 -3.4879e+00 -2.4582e+00
1108 0 +4.901368680e-01 -4.175986313e+01 -4.175986313e+01 +2.1581e+00 -2.8587e+00 +3.2168e+00 -3.7672e+00 -2.6355e+00
1129 0 +4.385817004e-01 -4.181141830e+01 -4.181141830e+01 +1.8249e+00 -2.7948e+00 +3.5169e+00 -4.1522e+00 -2.8685e+00
1180 0 +4.144640642e-01 -4.183553594e+01 -4.183553594e+01 +2.3942e+00 -3.3514e+00 +3.3688e+00 -4.0516e+00 -3.0652e+00
1183 0 +3.601254399e-01 -4.188987456e+01 -4.188987456e+01 +2.1173e+00 -3.0809e+00 +3.4022e+00 -3.7709e+00 -2.7904e+00
1190 0 +1.508313812e-01 -4.209916862e+01 -4.209916862e+01 +2.1870e+00 -3.1396e+00 +3.3697e+00 -3.9270e+00 -2.8553e+00
1198 0 +1.056221306e-01 -4.214437787e+01 -4.214437787e+01 +2.1886e+00 -3.2119e+00 +3.4396e+00 -4.0407e+00 -2.9685e+00
1201 0 +8.318977095e-02 -4.216681023e+01 -4.216681023e+01 +2.1911e+00 -3.0835e+00 +3.4594e+00 -3.8307e+00 -2.8814e+00
1231 0 +2.958973460e-02 -4.222041027e+01 -4.222041027e+01 +2.2414e+00 -3.2582e+00 +3.4167e+00 -3.9459e+00 -2.9299e+00
1313 0 +1.721092771e-02 -4.223278907e+01 -4.223278907e+01 +2.2205e+00 -3.3081e+00 +3.5690e+00 -3.9389e+00 -2.8924e+00
1319 0 +8.840211531e-03 -4.224115979e+01 -4.224115979e+01 +2.2833e+00 -3.4268e+00 +3.5731e+00 -3.9501e+00 -2.9311e+00
1409 0 +4.983683937e-07 -4.224999950e+01 -4.224999950e+01 +2.3111e+00 -3.4207e+00 +3.5711e+00 -3.9378e+00 -2.9301e+00
1444 0 +2.019635446e-07 -4.224999980e+01 -4.224999980e+01 +2.2651e+00 -3.3418e+00 +3.5278e+00 -3.9467e+00 -2.9123e+00
1495 0 +1.649484034e-07 -4.224999984e+01 -4.224999984e+01 +2.2715e+00 -3.3611e+00 +3.5445e+00 -3.9580e+00 -2.9424e+00
1510 0 +9.888729835e-09 -4.224999999e+01 -4.224999999e+01 +2.2808e+00 -3.3710e+00 +3.5368e+00 -3.9395e+00 -2.9254e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.020599418e+02 +2.523499418e+02 +2.523499418e+02 +2.3629e+00 -1.2547e+00 -3.1775e-01 +8.4157e-01 +7.2806e-01
3 0 +1.633750201e+02 +2.136650201e+02 +2.136650201e+02 +2.3722e-01 +2.4599e+00 +3.9625e-01 -9.5429e-01 -3.4952e+00
11 0 +1.490113476e+02 +1.993013476e+02 +1.993013476e+02 +4.3663e+00 +1.8409e+00 -2.1694e+00 -2.6996e+00 -2.7118e+00
16 0 +3.434394842e+01 +8.463394842e+01 +8.463394842e+01 -1.3733e-01 +1.3271e+00 +4.2675e+00 -1.1185e+00 -1.8228e+00
38 0 +3.240955355e+01 +8.269955355e+01 +8.269955355e+01 +2.7953e-01 -9.7979e-02 +3.7230e+00 -8.5839e-01 -7.8533e-01
39 0 +1.339853377e+01 +6.368853377e+01 +6.368853377e+01 +2.5276e+00 -6.0327e-01 +2.7136e+00 +2.0137e-01 -7.7653e-01
48 0 +8.484846339e+00 +5.877484634e+01 +5.877484634e+01 +1.5278e+00 +1.1306e+00 +2.2419e+00 +9.3060e-01 -5.5012e-01
67 0 +6.091205272e+00 +5.638120527e+01 +5.638120527e+01 +1.9631e+00 +1.0931e+00 +1.9473e+00 -6.9907e-01 -5.4555e-02
75 0 +1.565703068e+00 +5.185570307e+01 +5.185570307e+01 +1.5010e+00 +3.3743e-01 +2.6668e+00 +1.9970e-02 -1.2541e+00
116 0 +1.192669879e+00 +5.148266988e+01 +5.148266988e+01 +2.0891e+00 -1.1740e+00 +2.6385e+00 -6.3435e-01 -1.1844e+00
174 0 +7.796067993e-01 +5.106960680e+01 +5.106960680e+01 +1.9858e+00 -1.1014e+00 +2.7755e+00 -5.4488e-01 -1.0840e+00
182 0 +6.460414414e-01 +5.093604144e+01 +5.093604144e+01 +1.7728e+00 -1.1935e+00 +3.0317e+00 -9.2729e-01 -1.3471e+00
188 0 +5.878765233e-01 +5.087787652e+01 +5.087787652e+01 +1.8802e+00 -1.0015e+00 +2.6196e+00 -1.0494e+00 -1.1101e+00
194 0 +3.170940614e-01 +5.060709406e+01 +5.060709406e+01 +1.7220e+00 -1.2642e+00 +3.0466e+00 -8.6312e-01 -1.5520e+00
214 0 +2.032263681e-01 +5.049322637e+01 +5.049322637e+01 +1.5647e+00 -1.2663e+00 +3.0860e+00 -1.1019e+00 -1.5027e+00
224 0 +6.458931346e-02 +5.035458931e+01 +5.035458931e+01 +1.6486e+00 -1.3774e+00 +3.0658e+00 -1.1226e+00 -1.6152e+00
242 0 +2.770097860e-02 +5.031770098e+01 +5.031770098e+01 +1.6888e+00 -1.3333e+00 +2.9324e+00 -1.1361e+00 -1.5540e+00
281 0 +8.638326144e-03 +5.029863833e+01 +5.029863833e+01 +1.6571e+00 -1.4686e+00 +3.0356e+00 -1.2020e+00 -1.6929e+00
338 0 +4.001494673e-07 +5.029000040e+01 +5.029000040e+01 +1.6498e+00 -1.4755e+00 +3.0577e+00 -1.1952e+00 -1.6534e+00
364 0 +3.978898278e-07 +5.029000040e+01 +5.029000040e+01 +1.6530e+00 -1.4734e+00 +3.0659e+00 -1.1742e+00 -1.6586e+00
374 0 +2.525009322e-07 +5.029000025e+01 +5.029000025e+01 +1.6713e+00 -1.4649e+00 +3.0332e+00 -1.1631e+00 -1.6382e+00
384 0 +5.909019052e-08 +5.029000006e+01 +5.029000006e+01 +1.6566e+00 -1.5069e+00 +3.0487e+00 -1.1948e+00 -1.6364e+00
463 0 +4.075725712e-08 +5.029000004e+01 +5.029000004e+01 +1.6625e+00 -1.5030e+00 +3.0544e+00 -1.1607e+00 -1.6502e+00
468 0 +1.648360382e-08 +5.029000002e+01 +5.029000002e+01 +1.6671e+00 -1.4993e+00 +3.0498e+00 -1.1469e+00 -1.6520e+00
480 0 +6.193481283e-09 +5.029000001e+01 +5.029000001e+01 +1.6641e+00 -1.5075e+00 +3.0569e+00 -1.1475e+00 -1.6719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643197444e+02 +1.380597444e+02 +1.380597444e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.579024682e+02 +1.316424682e+02 +1.316424682e+02 +2.4736e-01 +2.8447e+00 +4.4399e-01 -1.8374e+00 -2.0780e+00
5 0 +1.076863823e+02 +8.142638230e+01 +8.142638230e+01 -2.1754e+00 -1.7250e+00 -1.3622e+00 +2.2054e+00 -3.3876e+00
7 0 +7.340768419e+01 +4.714768419e+01 +4.714768419e+01 +1.9424e+00 +1.0593e+00 -4.4390e-03 +8.8911e-01 -6.7738e-01
10 0 +2.265334566e+01 -3.606654343e+00 -3.606654343e+00 +3.3841e+00 -1.3092e-01 -3.9197e-01 +3.5258e+00 -3.8338e+00
53 0 +1.970949283e+01 -6.550507171e+00 -6.550507171e+00 +1.6050e+00 -1.5098e+00 -2.0038e+00 +2.0095e+00 -2.4986e+00
67 0 +1.867549406e+01 -7.584505939e+00 -7.584505939e+00 +2.6773e-01 -1.7242e+00 -2.2051e+00 +8.3105e-02 -2.5003e+00
82 0 +1.678776512e+01 -9.472234879e+00 -9.472234879e+00 +1.4361e+00 -4.9689e-01 -4.9871e-01 +2.5796e+00 -3.5144e+00
96 0 +1.440062498e+01 -1.185937502e+01 -1.185937502e+01 +3.6391e+00 +7.3220e-01 -2.2107e-01 +2.6960e+00 -3.1060e+00
106 0 +5.175358249e+00 -2.108464175e+01 -2.108464175e+01 +2.8917e+00 -2.2941e-01 -1.0372e+00 +6.4264e-01 -1.7010e+00
156 0 +4.233773196e+00 -2.202622680e+01 -2.202622680e+01 +1.8380e+00 -5.7283e-01 -1.6420e+00 +1.6880e-01 -1.7245e+00
159 0 +3.314998514e+00 -2.294500149e+01 -2.294500149e+01 +2.5491e+00 -1.8922e-01 -1.3725e+00 +8.0187e-02 -1.2528e+00
173 0 +2.691721508e+00 -2.356827849e+01 -2.356827849e+01 +2.8194e+00 -4.4441e-01 -1.6320e+00 -6.2813e-01 -6.1246e-01
181 0 +1.091157490e+00 -2.516884251e+01 -2.516884251e+01 +2.1547e+00 -1.4556e+00 -2.1770e+00 -1.6717e+00 +6.0416e-01
227 0 +1.039121423e+00 -2.522087858e+01 -2.522087858e+01 +2.7720e+00 -7.0863e-01 -1.6203e+00 -9.1451e-01 +3.0198e-01
242 0 +8.416414390e-01 -2.541835856e+01 -2.541835856e+01 +3.1166e+00 -1.0887e+00 -1.7071e+00 -1.1692e+00 +8.7878e-01
246 0 +7.765694203e-01 -2.548343058e+01 -2.548343058e+01 +2.9192e+00 -8.8997e-01 -1.8495e+00 -1.0037e+00 +4.1407e-01
250 0 +7.471999923e-01 -2.551280001e+01 -2.551280001e+01 +2.6086e+00 -1.0572e+00 -1.7102e+00 -3.7908e-01 -2.3940e-01
251 0 +7.235559165e-01 -2.553644408e+01 -2.553644408e+01 +2.9104e+00 -6.8789e-01 -1.7322e+00 -9.4215e-01 +2.0587e-01
252 0 +5.558560073e-01 -2.570414399e+01 -2.570414399e+01 +2.8808e+00 -7.1260e-01 -1.4073e+00 -4.3601e-01 -5.3936e-02
272 0 +5.285498294e-01 -2.573145017e+01 -2.573145017e+01 +2.8458e+00 -9.6640e-01 -1.5984e+00 -4.0840e-01 +1.3389e-01
281 0 +5.245353116e-01 -2.573546469e+01 -2.573546469e+01 +2.6889e+00 -8.2915e-01 -1.4899e+00 -1.8832e-01 -3.7015e-01
296 0 +4.020724066e-01 -2.585792759e+01 -2.585792759e+01 +2.5370e+00 -9.0742e-01 -1.8248e+00 -9.0625e-01 +8.3391e-02
297 0 +8.864092470e-02 -2.617135908e+01 -2.617135908e+01 +2.6246e+00 -1.0757e+00 -1.7327e+00 -7.9125e-01 +1.3681e-01
342 0 +5.237640048e-02 -2.620762360e+01 -2.620762360e+01 +2.7197e+00 -1.0701e+00 -1.7747e+00 -9.0520e-01 +1.9240e-01
358 0 +3.633726089e-02 -2.622366274e+01 -2.622366274e+01 +2.6162e+00 -1.0925e+00 -1.8235e+00 -1.0010e+00 +2.3306e-01
375 0 +2.148515012e-02 -2.623851485e+01 -2.623851485e+01 +2.5900e+00 -1.2584e+00 -1.9447e+00 -1.1218e+00 +3.8921e-01
382 0 +1.818480946e-02 -2.624181519e+01 -2.624181519e+01 +2.6699e+00 -1.2278e+00 -1.9106e+00 -1.0620e+00 +3.4950e-01
384 0 +1.768704255e-02 -2.624231296e+01 -2.624231296e+01 +2.6165e+00 -1.2505e+00 -1.9392e+00 -1.1330e+00 +4.0369e-01
400 0 +1.341602184e-02 -2.624658398e+01 -2.624658398e+01 +2.6660e+00 -1.1929e+00 -1.8062e+00 -9.2621e-01 +2.8541e-01
422 0 +8.718238663e-03 -2.625128176e+01 -2.625128176e+01 +2.5600e+00 -1.2634e+00 -1.9125e+00 -1.0790e+00 +3.7549e-01
466 0 +3.385765544e-03 -2.625661423e+01 -2.625661423e+01 +2.6506e+00 -1.1523e+00 -1.8198e+00 -9.8082e-01 +3.1144e-01
511 0 +2.157943015e-07 -2.625999978e+01 -2.625999978e+01 +2.6600e+00 -1.1877e+00 -1.8480e+00 -1.0149e+00 +3.3647e-01
512 0 +1.490702743e-07 -2.625999985e+01 -2.625999985e+01 +2.6544e+00 -1.1976e+00 -1.8470e+00 -9.7793e-01 +3.1227e-01
524 0 +7.646176670e-08 -2.625999992e+01 -2.625999992e+01 +2.6656e+00 -1.2010e+00 -1.8483e+00 -9.9696e-01 +3.2936e-01
538 0 +5.984280094e-08 -2.625999994e+01 -2.625999994e+01 +2.6612e+00 -1.2132e+00 -1.8557e+00 -9.9029e-01 +3.2748e-01
547 0 +2.291292134e-08 -2.625999998e+01 -2.625999998e+01 +2.6525e+00 -1.2038e+00 -1.8486e+00 -9.9358e-01 +3.2267e-01
577 0 +3.877868693e-09 -2.626000000e+01 -2.626000000e+01 +2.6664e+00 -1.1928e+00 -1.8427e+00 -9.9272e-01 +3.2451e-01
