% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
939 0 +2.818853782e-04 -1.351597181e+02 -1.351597181e+02 +1.2668e+00 -3.9286e+00 +3.3683e+00 +3.0392e+00 +3.4992e+00
1032 0 +2.563458721e-04 -1.351597437e+02 -1.351597437e+02 +1.2666e+00 -3.9281e+00 +3.3677e+00 +3.0393e+00 +3.4992e+00
1037 0 +1.569904810e-04 -1.351598430e+02 -1.351598430e+02 +1.2659e+00 -3.9291e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1043 0 +1.032710785e-04 -1.351598967e+02 -1.351598967e+02 +1.2601e+00 -3.9272e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1057 0 +9.729703481e-05 -1.351599027e+02 -1.351599027e+02 +1.2652e+00 -3.9265e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1060 0 +7.737925802e-05 -1.351599226e+02 -1.351599226e+02 +1.2614e+00 -3.9291e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1069 0 +4.297584951e-05 -1.351599570e+02 -1.351599570e+02 +1.2567e+00 -3.9279e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1079 0 +4.993429627e-06 -1.351599950e+02 -1.351599950e+02 +1.2609e+00 -3.9283e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1158 0 +3.011392295e-06 -1.351599970e+02 -1.351599970e+02 +1.2615e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1174 0 +2.777299841e-06 -1.351599972e+02 -1.351599972e+02 +1.2597e+00 -3.9282e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1185 0 +2.046835590e-06 -1.351599980e+02 -1.351599980e+02 +1.2598e+00 -3.9278e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1194 0 +1.812568257e-06 -1.351599982e+02 -1.351599982e+02 +1.2602e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1219 0 +1.230908765e-06 -1.351599988e+02 -1.351599988e+02 +1.2604e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1228 0 +9.587703289e-07 -1.351599990e+02 -1.351599990e+02 +1.2607e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1231 0 +8.906072253e-07 -1.351599991e+02 -1.351599991e+02 +1.2604e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1242 0 +5.059181944e-07 -1.351599995e+02 -1.351599995e+02 +1.2605e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1244 0 +4.947862635e-07 -1.351599995e+02 -1.351599995e+02 +1.2594e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1250 0 +4.458327396e-07 -1.351599996e+02 -1.351599996e+02 +1.2601e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1253 0 +1.687400868e-07 -1.351599998e+02 -1.351599998e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1282 0 +6.053028301e-08 -1.351599999e+02 -1.351599999e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1284 0 +3.882468036e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1317 0 +3.475003041e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1328 0 +3.370581680e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1338 0 +2.987309244e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1342 0 +2.137255706e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1345 0 +2.052945547e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1351 0 +1.947083206e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1355 0 +1.248508852e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1363 0 +1.098374014e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1366 0 +1.016701390e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1371 0 +5.265604841e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
