% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68252 0 +1.916739727e-01 +4.720167397e+01 +4.720167397e+01 -8.8990e-01 +8.9423e-01 -5.7234e-01 +7.5110e-01 -4.6628e-01 +4.6140e-01 +5.6529e-01 +6.4080e-01 +3.1882e-01 +8.8191e-01 +1.1646e-01 +1.2443e+00 +7.0097e-01 +1.1226e+00 +8.3329e-01 -2.5483e-01 +2.1166e-01 +4.5621e-01 -4.2975e-01 -4.4133e-01
68302 0 +1.895428930e-01 +4.719954289e+01 +4.719954289e+01 -8.8785e-01 +8.8908e-01 -5.7200e-01 +7.4777e-01 -4.6892e-01 +4.5950e-01 +5.6360e-01 +6.4834e-01 +3.2180e-01 +8.7746e-01 +1.1208e-01 +1.2481e+00 +7.0556e-01 +1.1229e+00 +8.3901e-01 -2.5112e-01 +2.1038e-01 +4.5927e-01 -4.3380e-01 -4.4529e-01
68375 0 +1.836639058e-01 +4.719366391e+01 +4.719366391e+01 -8.8712e-01 +8.8983e-01 -5.7384e-01 +7.5379e-01 -4.6618e-01 +4.6681e-01 +5.6969e-01 +6.4430e-01 +3.1783e-01 +8.7831e-01 +1.1207e-01 +1.2455e+00 +7.0370e-01 +1.1202e+00 +8.3727e-01 -2.5066e-01 +2.1165e-01 +4.6072e-01 -4.2758e-01 -4.4382e-01
68542 0 +1.817131384e-01 +4.719171314e+01 +4.719171314e+01 -8.8825e-01 +8.9006e-01 -5.7196e-01 +7.4360e-01 -4.6616e-01 +4.6105e-01 +5.6038e-01 +6.4882e-01 +3.2237e-01 +8.7769e-01 +1.1134e-01 +1.2468e+00 +6.9943e-01 +1.1232e+00 +8.4096e-01 -2.5623e-01 +2.1197e-01 +4.5095e-01 -4.3264e-01 -4.4867e-01
68714 0 +1.766925215e-01 +4.718669252e+01 +4.718669252e+01 -8.8137e-01 +8.8458e-01 -5.7254e-01 +7.4056e-01 -4.6153e-01 +4.6018e-01 +5.5510e-01 +6.5437e-01 +3.2701e-01 +8.7066e-01 +1.1445e-01 +1.2425e+00 +6.9644e-01 +1.1241e+00 +8.4636e-01 -2.4928e-01 +2.1455e-01 +4.4163e-01 -4.4602e-01 -4.4404e-01
68970 0 +1.726043295e-01 +4.718260433e+01 +4.718260433e+01 -8.7968e-01 +8.8575e-01 -5.7533e-01 +7.3743e-01 -4.6420e-01 +4.6526e-01 +5.5326e-01 +6.5224e-01 +3.2818e-01 +8.6357e-01 +1.1062e-01 +1.2448e+00 +6.9875e-01 +1.1286e+00 +8.4808e-01 -2.4690e-01 +2.1720e-01 +4.4127e-01 -4.5092e-01 -4.4221e-01
69142 0 +1.695513449e-01 +4.717955134e+01 +4.717955134e+01 -8.8007e-01 +8.8565e-01 -5.7743e-01 +7.3863e-01 -4.6476e-01 +4.6665e-01 +5.5571e-01 +6.5408e-01 +3.2642e-01 +8.6722e-01 +1.1011e-01 +1.2483e+00 +6.9806e-01 +1.1245e+00 +8.4752e-01 -2.4613e-01 +2.1830e-01 +4.4466e-01 -4.4753e-01 -4.4388e-01
69358 0 +1.659385253e-01 +4.717593853e+01 +4.717593853e+01 -8.7966e-01 +8.8618e-01 -5.7829e-01 +7.3574e-01 -4.6461e-01 +4.6619e-01 +5.5521e-01 +6.5368e-01 +3.2957e-01 +8.6468e-01 +1.0960e-01 +1.2494e+00 +6.9678e-01 +1.1247e+00 +8.4733e-01 -2.4534e-01 +2.1877e-01 +4.4318e-01 -4.5102e-01 -4.4479e-01
69587 0 +1.614703978e-01 +4.717147040e+01 +4.717147040e+01 -8.7653e-01 +8.8491e-01 -5.8387e-01 +7.3054e-01 -4.6418e-01 +4.7020e-01 +5.5032e-01 +6.5633e-01 +3.3405e-01 +8.5855e-01 +1.0863e-01 +1.2499e+00 +6.9399e-01 +1.1248e+00 +8.5101e-01 -2.4114e-01 +2.2486e-01 +4.3918e-01 -4.6125e-01 -4.4409e-01
69795 0 +1.571421373e-01 +4.716714214e+01 +4.716714214e+01 -8.7475e-01 +8.7971e-01 -5.8886e-01 +7.2454e-01 -4.6518e-01 +4.7572e-01 +5.5007e-01 +6.6143e-01 +3.4115e-01 +8.4957e-01 +1.0014e-01 +1.2574e+00 +6.9272e-01 +1.1244e+00 +8.5411e-01 -2.3842e-01 +2.2547e-01 +4.4069e-01 -4.6897e-01 -4.5365e-01
69841 0 +1.541300387e-01 +4.716413004e+01 +4.716413004e+01 -8.7531e-01 +8.8317e-01 -5.9414e-01 +7.2213e-01 -4.6853e-01 +4.7781e-01 +5.5136e-01 +6.5831e-01 +3.3923e-01 +8.4913e-01 +9.9335e-02 +1.2610e+00 +6.9688e-01 +1.1231e+00 +8.5149e-01 -2.3206e-01 +2.3228e-01 +4.4283e-01 -4.7119e-01 -4.4832e-01
70022 0 +1.507317479e-01 +4.716073175e+01 +4.716073175e+01 -8.6905e-01 +8.7368e-01 -6.0155e-01 +7.1849e-01 -4.6459e-01 +4.8602e-01 +5.4827e-01 +6.6781e-01 +3.5005e-01 +8.3951e-01 +9.4299e-02 +1.2609e+00 +6.9168e-01 +1.1161e+00 +8.6095e-01 -2.2664e-01 +2.3674e-01 +4.4308e-01 -4.8495e-01 -4.5702e-01
70096 0 +1.469428645e-01 +4.715694286e+01 +4.715694286e+01 -8.7621e-01 +8.7651e-01 -6.1003e-01 +7.1998e-01 -4.6907e-01 +4.8785e-01 +5.4109e-01 +6.6361e-01 +3.4781e-01 +8.3955e-01 +9.3290e-02 +1.2588e+00 +6.9784e-01 +1.1170e+00 +8.5814e-01 -2.2237e-01 +2.4052e-01 +4.4387e-01 -4.8113e-01 -4.5044e-01
70160 0 +1.420691501e-01 +4.715206915e+01 +4.715206915e+01 -8.7113e-01 +8.6970e-01 -6.1214e-01 +7.1174e-01 -4.7115e-01 +4.8770e-01 +5.3996e-01 +6.7288e-01 +3.5567e-01 +8.3082e-01 +8.7349e-02 +1.2656e+00 +6.9843e-01 +1.1168e+00 +8.6422e-01 -2.1727e-01 +2.4088e-01 +4.4459e-01 -4.9201e-01 -4.5720e-01
70366 0 +1.403518799e-01 +4.715035188e+01 +4.715035188e+01 -8.7239e-01 +8.6642e-01 -6.1697e-01 +7.1680e-01 -4.6490e-01 +4.9627e-01 +5.4087e-01 +6.6989e-01 +3.5494e-01 +8.2720e-01 +8.6657e-02 +1.2577e+00 +7.0102e-01 +1.1125e+00 +8.6299e-01 -2.1244e-01 +2.4912e-01 +4.4381e-01 -4.9793e-01 -4.5366e-01
70453 0 +1.380166922e-01 +4.714801669e+01 +4.714801669e+01 -8.6655e-01 +8.5629e-01 -6.2133e-01 +7.1674e-01 -4.6087e-01 +4.9836e-01 +5.3826e-01 +6.7794e-01 +3.6344e-01 +8.2199e-01 +8.5227e-02 +1.2551e+00 +6.9861e-01 +1.1069e+00 +8.7058e-01 -2.0590e-01 +2.5005e-01 +4.4480e-01 -5.0794e-01 -4.5741e-01
70606 0 +1.348953601e-01 +4.714489536e+01 +4.714489536e+01 -8.6515e-01 +8.5930e-01 -6.2985e-01 +7.1579e-01 -4.6679e-01 +5.0524e-01 +5.3658e-01 +6.7505e-01 +3.6104e-01 +8.1633e-01 +8.1947e-02 +1.2587e+00 +7.0362e-01 +1.1094e+00 +8.7115e-01 -1.9592e-01 +2.5576e-01 +4.4612e-01 -5.0868e-01 -4.4875e-01
70816 0 +1.295525267e-01 +4.713955253e+01 +4.713955253e+01 -8.6450e-01 +8.5226e-01 -6.3530e-01 +7.1125e-01 -4.6556e-01 +5.0614e-01 +5.3335e-01 +6.8249e-01 +3.6747e-01 +8.1388e-01 +7.7140e-02 +1.2609e+00 +7.0450e-01 +1.1025e+00 +8.7649e-01 -1.9119e-01 +2.6041e-01 +4.4731e-01 -5.1715e-01 -4.5554e-01
70940 0 +1.288071675e-01 +4.713880717e+01 +4.713880717e+01 -8.6492e-01 +8.5324e-01 -6.3648e-01 +7.0692e-01 -4.6678e-01 +5.0550e-01 +5.3232e-01 +6.8141e-01 +3.7129e-01 +8.1122e-01 +7.5667e-02 +1.2623e+00 +7.0316e-01 +1.1043e+00 +8.7470e-01 -1.9083e-01 +2.6185e-01 +4.4419e-01 -5.2306e-01 -4.5709e-01
71237 0 +1.247469529e-01 +4.713474695e+01 +4.713474695e+01 -8.6404e-01 +8.4689e-01 -6.4612e-01 +7.0710e-01 -4.6454e-01 +5.1332e-01 +5.3029e-01 +6.8417e-01 +3.7609e-01 +8.0535e-01 +7.1299e-02 +1.2597e+00 +7.0539e-01 +1.0976e+00 +8.7836e-01 -1.8163e-01 +2.6863e-01 +4.4580e-01 -5.3075e-01 -4.5811e-01
71391 0 +1.230168076e-01 +4.713301681e+01 +4.713301681e+01 -8.6357e-01 +8.4602e-01 -6.4981e-01 +7.0455e-01 -4.6561e-01 +5.1360e-01 +5.2655e-01 +6.8265e-01 +3.7986e-01 +7.9923e-01 +7.0568e-02 +1.2579e+00 +7.0927e-01 +1.0994e+00 +8.7872e-01 -1.7377e-01 +2.7120e-01 +4.4234e-01 -5.3890e-01 -4.5267e-01
71853 0 +1.200760520e-01 +4.713007605e+01 +4.713007605e+01 -8.6206e-01 +8.3339e-01 -6.5785e-01 +7.0498e-01 -4.6054e-01 +5.2013e-01 +5.2627e-01 +6.8765e-01 +3.8687e-01 +7.9125e-01 +6.3216e-02 +1.2547e+00 +7.1408e-01 +1.0928e+00 +8.8212e-01 -1.6248e-01 +2.7859e-01 +4.4200e-01 -5.5439e-01 -4.5589e-01
72220 0 +1.173467073e-01 +4.712734671e+01 +4.712734671e+01 -8.5820e-01 +8.3205e-01 -6.6070e-01 +6.9779e-01 -4.6069e-01 +5.2176e-01 +5.2461e-01 +6.8867e-01 +3.9379e-01 +7.8322e-01 +5.9747e-02 +1.2562e+00 +7.1334e-01 +1.0931e+00 +8.8487e-01 -1.5692e-01 +2.8160e-01 +4.3634e-01 -5.6560e-01 -4.5645e-01
73708 0 +1.147933962e-01 +4.712479340e+01 +4.712479340e+01 -8.4721e-01 +8.1690e-01 -6.6555e-01 +6.9955e-01 -4.5512e-01 +5.2218e-01 +5.2495e-01 +6.9509e-01 +4.0820e-01 +7.7237e-01 +5.4506e-02 +1.2501e+00 +7.1016e-01 +1.0866e+00 +8.9677e-01 -1.4290e-01 +2.7684e-01 +4.3290e-01 -5.7534e-01 -4.5854e-01
75294 0 +1.121883029e-01 +4.712218830e+01 +4.712218830e+01 -8.2676e-01 +7.9840e-01 -6.7281e-01 +7.2801e-01 -4.3401e-01 +5.2512e-01 +5.3610e-01 +6.8475e-01 +4.1199e-01 +7.6677e-01 +5.9647e-02 +1.2160e+00 +7.1301e-01 +1.0741e+00 +9.0862e-01 -1.0201e-01 +2.8020e-01 +4.3350e-01 -5.7553e-01 -4.2787e-01
76970 0 +1.095897908e-01 +4.711958979e+01 +4.711958979e+01 -7.8959e-01 +7.8067e-01 -6.8528e-01 +7.5935e-01 -4.1662e-01 +5.2695e-01 +5.4557e-01 +6.7554e-01 +4.2619e-01 +7.5682e-01 +7.4409e-02 +1.1755e+00 +7.0214e-01 +1.0616e+00 +9.2644e-01 -4.7931e-02 +2.8123e-01 +4.3712e-01 -5.8607e-01 -3.9078e-01
79239 0 +1.071266476e-01 +4.711712665e+01 +4.711712665e+01 -7.4232e-01 +7.4825e-01 -6.9263e-01 +8.0101e-01 -3.8426e-01 +5.2097e-01 +5.5970e-01 +6.6767e-01 +4.4091e-01 +7.4484e-01 +8.6635e-02 +1.1207e+00 +6.8839e-01 +1.0444e+00 +9.5072e-01 +1.8011e-02 +2.7464e-01 +4.3261e-01 -5.9551e-01 -3.4708e-01
83578 0 +1.046967892e-01 +4.711469679e+01 +4.711469679e+01 -6.5225e-01 +6.9176e-01 -7.0263e-01 +8.7641e-01 -3.2461e-01 +5.0468e-01 +5.8324e-01 +6.5471e-01 +4.6481e-01 +7.2358e-01 +1.1109e-01 +1.0178e+00 +6.5201e-01 +1.0153e+00 +9.9004e-01 +1.3410e-01 +2.5708e-01 +4.2028e-01 -6.1740e-01 -2.6961e-01
100901 0 +1.023269356e-01 +4.711232694e+01 +4.711232694e+01 -3.5327e-01 +5.3293e-01 -7.0366e-01 +1.0924e+00 -1.3834e-01 +4.0801e-01 +6.4053e-01 +6.2951e-01 +5.2121e-01 +6.6005e-01 +1.7123e-01 +6.9435e-01 +4.9749e-01 +9.0936e-01 +1.1060e+00 +4.6425e-01 +1.7282e-01 +3.7664e-01 -7.0174e-01 -4.9358e-02
279267 0 +9.998867675e-02 +4.710998868e+01 +4.710998868e+01 -1.6450e-01 +1.7917e-01 -2.3734e-01 -6.7293e-01 -7.6861e-01 +5.9151e-01 -2.2968e-01 +4.7211e-02 +2.9592e-01 -1.9780e-01 -4.2172e-01 +5.4677e-01 +8.2870e-01 -6.2247e-02 +5.1927e-01 -3.1572e-01 +8.3648e-02 +1.0065e+00 -6.1344e-01 -8.2447e-01
281206 0 +9.726637156e-02 +4.710726637e+01 +4.710726637e+01 -1.7095e-01 +1.8958e-01 -2.3345e-01 -6.6517e-01 -7.6465e-01 +6.0173e-01 -2.2749e-01 +3.4644e-02 +2.9157e-01 -2.1047e-01 -4.3159e-01 +5.2206e-01 +8.3637e-01 -6.7931e-02 +5.2595e-01 -3.1054e-01 +9.6895e-02 +1.0126e+00 -6.1035e-01 -8.1433e-01
282345 0 +9.499535753e-02 +4.710499536e+01 +4.710499536e+01 -1.6450e-01 +2.0611e-01 -2.3441e-01 -6.7055e-01 -7.7158e-01 +5.9100e-01 -2.3519e-01 +3.0256e-02 +2.9404e-01 -2.1964e-01 -4.3823e-01 +5.1789e-01 +8.4166e-01 -6.6309e-02 +5.3737e-01 -2.9939e-01 +1.0947e-01 +1.0197e+00 -6.1952e-01 -8.0652e-01
283809 0 +9.320769187e-02 +4.710320769e+01 +4.710320769e+01 -1.6057e-01 +2.0723e-01 -2.3465e-01 -6.6882e-01 -7.6829e-01 +6.0358e-01 -2.3054e-01 +2.1925e-02 +2.8818e-01 -2.1700e-01 -4.4199e-01 +5.0286e-01 +8.4853e-01 -8.1810e-02 +5.4364e-01 -3.0144e-01 +1.1009e-01 +1.0310e+00 -6.1078e-01 -8.0613e-01
285695 0 +9.101851290e-02 +4.710101851e+01 +4.710101851e+01 -1.5582e-01 +2.2416e-01 -2.3059e-01 -6.6459e-01 -7.7405e-01 +6.0368e-01 -2.2856e-01 +3.6688e-03 +2.9062e-01 -2.2188e-01 -4.4860e-01 +4.8858e-01 +8.5454e-01 -8.2460e-02 +5.5200e-01 -2.9675e-01 +1.1744e-01 +1.0442e+00 -6.1267e-01 -7.9601e-01
287676 0 +8.881488532e-02 +4.709881489e+01 +4.709881489e+01 -1.5389e-01 +2.2453e-01 -2.3896e-01 -6.7204e-01 -7.7837e-01 +6.1960e-01 -2.3098e-01 -4.6053e-03 +2.9267e-01 -2.3095e-01 -4.6978e-01 +4.6718e-01 +8.7010e-01 -1.0359e-01 +5.6442e-01 -2.8930e-01 +1.2243e-01 +1.0525e+00 -6.2151e-01 -7.9599e-01
290359 0 +8.696518835e-02 +4.709696519e+01 +4.709696519e+01 -1.4498e-01 +2.3586e-01 -2.3112e-01 -6.7389e-01 -7.7680e-01 +6.1955e-01 -2.3149e-01 -1.8339e-02 +2.8716e-01 -2.3922e-01 -4.7420e-01 +4.5419e-01 +8.7307e-01 -1.0805e-01 +5.7900e-01 -2.9332e-01 +1.3245e-01 +1.0680e+00 -6.1654e-01 -7.9386e-01
294213 0 +8.507406945e-02 +4.709507407e+01 +4.709507407e+01 -1.4223e-01 +2.4446e-01 -2.2883e-01 -6.7948e-01 -7.8470e-01 +6.2654e-01 -2.3232e-01 -2.8534e-02 +2.8967e-01 -2.4857e-01 -4.9331e-01 +4.3565e-01 +8.8739e-01 -1.2607e-01 +5.9099e-01 -2.8415e-01 +1.4378e-01 +1.0822e+00 -6.2107e-01 -7.8999e-01
298116 0 +8.315180135e-02 +4.709315180e+01 +4.709315180e+01 -1.4468e-01 +2.6739e-01 -2.2305e-01 -6.8165e-01 -7.8549e-01 +6.2888e-01 -2.3695e-01 -5.5589e-02 +2.8911e-01 -2.6648e-01 -5.1077e-01 +4.0500e-01 +8.9797e-01 -1.3780e-01 +6.0828e-01 -2.8372e-01 +1.5854e-01 +1.1028e+00 -6.1667e-01 -7.8328e-01
303940 0 +8.126276096e-02 +4.709126276e+01 +4.709126276e+01 -1.3641e-01 +2.8776e-01 -2.1565e-01 -6.8764e-01 -7.9367e-01 +6.4332e-01 -2.4027e-01 -7.5727e-02 +2.8548e-01 -2.7706e-01 -5.3559e-01 +3.7884e-01 +9.1463e-01 -1.5861e-01 +6.2482e-01 -2.8440e-01 +1.7110e-01 +1.1240e+00 -6.1775e-01 -7.7969e-01
314104 0 +7.942338786e-02 +4.708942339e+01 +4.708942339e+01 -1.3131e-01 +3.2630e-01 -2.0492e-01 -7.0153e-01 -8.0572e-01 +6.5575e-01 -2.4705e-01 -1.1429e-01 +2.7968e-01 -3.0286e-01 -5.7648e-01 +3.3483e-01 +9.4379e-01 -1.8952e-01 +6.5805e-01 -2.8926e-01 +1.9348e-01 +1.1603e+00 -6.1968e-01 -7.7804e-01
336158 0 +7.762286018e-02 +4.708762286e+01 +4.708762286e+01 -1.2567e-01 +4.0099e-01 -1.7863e-01 -7.3494e-01 -8.3442e-01 +6.7311e-01 -2.6318e-01 -1.7406e-01 +2.6886e-01 -3.4609e-01 -6.5114e-01 +2.6894e-01 +9.9338e-01 -2.4123e-01 +7.1132e-01 -3.0858e-01 +2.3293e-01 +1.2265e+00 -6.1807e-01 -7.8073e-01
556398 0 +7.578602406e-02 +4.708578602e+01 +4.708578602e+01 -1.4561e-01 +2.4920e-01 -6.4589e-01 -6.3209e-01 -4.2638e-01 +4.2313e-01 +1.4927e-01 +2.5573e-02 +9.6227e-02 -2.3292e-01 -2.0446e-01 +2.5244e-01 +6.1322e-01 -3.0071e-01 +2.8935e-01 +5.7287e-01 +3.9322e-01 +6.9012e-02 -3.8936e-01 -1.0149e-01
559191 0 +7.411339888e-02 +4.708411340e+01 +4.708411340e+01 -1.3776e-01 +2.5072e-01 -6.4861e-01 -6.3562e-01 -4.3528e-01 +4.2499e-01 +1.5008e-01 +1.8663e-02 +9.6698e-02 -2.3548e-01 -2.0942e-01 +2.4244e-01 +6.2111e-01 -3.1476e-01 +3.0713e-01 +5.7045e-01 +3.8750e-01 +7.7509e-02 -3.9619e-01 -1.0649e-01
560653 0 +7.242159344e-02 +4.708242159e+01 +4.708242159e+01 -1.2720e-01 +2.5133e-01 -6.4509e-01 -6.3964e-01 -4.3698e-01 +4.3535e-01 +1.4987e-01 +5.7971e-03 +9.6038e-02 -2.3989e-01 -2.1950e-01 +2.2570e-01 +6.3236e-01 -3.2556e-01 +3.1569e-01 +5.7323e-01 +3.8835e-01 +8.2195e-02 -3.8850e-01 -1.0955e-01
563640 0 +7.071133348e-02 +4.708071133e+01 +4.708071133e+01 -1.2645e-01 +2.6660e-01 -6.2877e-01 -6.3682e-01 -4.4052e-01 +4.2861e-01 +1.4611e-01 -1.0296e-02 +9.2987e-02 -2.5199e-01 -2.2912e-01 +2.0827e-01 +6.3637e-01 -3.2525e-01 +3.2604e-01 +5.7394e-01 +4.0197e-01 +9.8499e-02 -3.8143e-01 -9.5028e-02
566161 0 +6.898801068e-02 +4.707898801e+01 +4.707898801e+01 -1.2566e-01 +2.7151e-01 -6.2839e-01 -6.3786e-01 -4.3557e-01 +4.3465e-01 +1.4705e-01 -1.3576e-02 +9.1951e-02 -2.5434e-01 -2.3915e-01 +1.9590e-01 +6.4181e-01 -3.3494e-01 +3.2938e-01 +5.7067e-01 +3.9825e-01 +1.0530e-01 -3.7715e-01 -1.0049e-01
567778 0 +6.756458352e-02 +4.707756458e+01 +4.707756458e+01 -1.1742e-01 +2.7919e-01 -6.2926e-01 -6.4647e-01 -4.4532e-01 +4.3628e-01 +1.4194e-01 -2.2802e-02 +1.0065e-01 -2.6558e-01 -2.5428e-01 +1.8006e-01 +6.5182e-01 -3.3828e-01 +3.4489e-01 +5.7940e-01 +4.1104e-01 +1.1849e-01 -3.8615e-01 -9.5984e-02
571391 0 +6.591911944e-02 +4.707591912e+01 +4.707591912e+01 -1.1222e-01 +2.9676e-01 -6.1802e-01 -6.5212e-01 -4.4838e-01 +4.3863e-01 +1.3841e-01 -3.5103e-02 +1.0323e-01 -2.7550e-01 -2.7242e-01 +1.5930e-01 +6.6276e-01 -3.4975e-01 +3.6183e-01 +5.7728e-01 +4.1408e-01 +1.2675e-01 -3.8698e-01 -9.7670e-02
575286 0 +6.450063129e-02 +4.707450063e+01 +4.707450063e+01 -1.0558e-01 +3.1182e-01 -6.0698e-01 -6.5607e-01 -4.5291e-01 +4.3345e-01 +1.3603e-01 -4.6759e-02 +9.3751e-02 -2.8400e-01 -2.7443e-01 +1.5037e-01 +6.6698e-01 -3.6043e-01 +3.7986e-01 +5.6992e-01 +4.2060e-01 +1.4000e-01 -3.8266e-01 -9.6045e-02
580094 0 +6.304229919e-02 +4.707304230e+01 +4.707304230e+01 -9.9419e-02 +3.2540e-01 -6.0424e-01 -6.6314e-01 -4.5515e-01 +4.3893e-01 +1.3233e-01 -6.4589e-02 +9.4767e-02 -2.9600e-01 -2.9857e-01 +1.2769e-01 +6.8370e-01 -3.7026e-01 +3.9429e-01 +5.6969e-01 +4.2292e-01 +1.5638e-01 -3.8099e-01 -9.9223e-02
586648 0 +6.163099275e-02 +4.707163099e+01 +4.707163099e+01 -9.4328e-02 +3.4428e-01 -5.9137e-01 -6.7040e-01 -4.6534e-01 +4.4539e-01 +1.2855e-01 -8.9777e-02 +9.3367e-02 -3.0902e-01 -3.2438e-01 +9.7265e-02 +7.0073e-01 -3.9079e-01 +4.1509e-01 +5.6046e-01 +4.3260e-01 +1.7707e-01 -3.7869e-01 -1.0106e-01
595089 0 +6.020525627e-02 +4.707020526e+01 +4.707020526e+01 -8.4951e-02 +3.7611e-01 -5.7423e-01 -6.8691e-01 -4.7901e-01 +4.4912e-01 +1.1785e-01 -1.1249e-01 +8.8538e-02 -3.3436e-01 -3.6051e-01 +6.7261e-02 +7.2381e-01 -4.0898e-01 +4.4532e-01 +5.5148e-01 +4.4663e-01 +2.0537e-01 -3.7562e-01 -1.0064e-01
609348 0 +5.887738601e-02 +4.706887739e+01 +4.706887739e+01 -8.1999e-02 +4.2314e-01 -5.4824e-01 -7.1033e-01 -4.9700e-01 +4.5324e-01 +1.0524e-01 -1.5080e-01 +8.6208e-02 -3.6205e-01 -4.0973e-01 +2.7345e-02 +7.5272e-01 -4.4166e-01 +4.7796e-01 +5.2997e-01 +4.6192e-01 +2.4508e-01 -3.7092e-01 -1.0811e-01
