% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29836 0 +1.378221680e-01 +4.714782217e+01 +4.714782217e+01 +2.5008e-01 +1.3059e+00 -9.7644e-01 +9.9135e-01 -4.7335e-01
30063 0 +1.336628245e-01 +4.714366282e+01 +4.714366282e+01 +2.2570e-01 +1.2688e+00 -9.8892e-01 +9.7842e-01 -4.5112e-01
30287 0 +1.317789868e-01 +4.714177899e+01 +4.714177899e+01 +2.0679e-01 +1.2384e+00 -9.9662e-01 +9.6831e-01 -4.3763e-01
30520 0 +1.286587792e-01 +4.713865878e+01 +4.713865878e+01 +1.7288e-01 +1.1849e+00 -1.0129e+00 +9.4971e-01 -4.0889e-01
30838 0 +1.257457279e-01 +4.713574573e+01 +4.713574573e+01 +1.3967e-01 +1.1352e+00 -1.0272e+00 +9.3207e-01 -3.8046e-01
31181 0 +1.221349384e-01 +4.713213494e+01 +4.713213494e+01 +8.1488e-02 +1.0433e+00 -1.0525e+00 +8.9851e-01 -3.3460e-01
31388 0 +1.199288036e-01 +4.712992880e+01 +4.712992880e+01 +3.5491e-02 +9.6434e-01 -1.0729e+00 +8.6999e-01 -3.0046e-01
31987 0 +1.174334457e-01 +4.712743345e+01 +4.712743345e+01 -5.6768e-04 +9.0145e-01 -1.0866e+00 +8.4692e-01 -2.7729e-01
32522 0 +1.148065097e-01 +4.712480651e+01 +4.712480651e+01 -5.8389e-02 +8.0856e-01 -1.1097e+00 +8.1044e-01 -2.3372e-01
47442 0 +1.103062019e-01 +4.712030620e+01 +4.712030620e+01 +5.5404e-01 +3.1890e-01 +5.9895e-02 +4.8738e-01 -4.8878e-01
47518 0 +1.075122871e-01 +4.711751229e+01 +4.711751229e+01 +5.5688e-01 +3.1958e-01 +5.5993e-02 +4.8428e-01 -4.8703e-01
47614 0 +1.059710203e-01 +4.711597102e+01 +4.711597102e+01 +5.6039e-01 +3.1699e-01 +7.0490e-02 +4.9476e-01 -4.9178e-01
47641 0 +1.044587289e-01 +4.711445873e+01 +4.711445873e+01 +5.6282e-01 +3.1666e-01 +7.1673e-02 +4.9532e-01 -4.9179e-01
47776 0 +1.006529920e-01 +4.711065299e+01 +4.711065299e+01 +5.7354e-01 +3.0881e-01 +8.0541e-02 +5.0798e-01 -4.9578e-01
47905 0 +9.983921702e-02 +4.710983922e+01 +4.710983922e+01 +5.7557e-01 +3.1013e-01 +8.7043e-02 +5.1028e-01 -4.9736e-01
48178 0 +9.750482230e-02 +4.710750482e+01 +4.710750482e+01 +5.8566e-01 +3.0374e-01 +9.3933e-02 +5.2055e-01 -5.0054e-01
48339 0 +9.485459299e-02 +4.710485459e+01 +4.710485459e+01 +5.9554e-01 +3.0077e-01 +1.0477e-01 +5.2943e-01 -5.0398e-01
48452 0 +9.313351792e-02 +4.710313352e+01 +4.710313352e+01 +6.0067e-01 +3.0211e-01 +1.1535e-01 +5.3444e-01 -5.0685e-01
48670 0 +9.094431102e-02 +4.710094431e+01 +4.710094431e+01 +6.1384e-01 +2.9471e-01 +1.2529e-01 +5.4814e-01 -5.1156e-01
48915 0 +8.845673268e-02 +4.709845673e+01 +4.709845673e+01 +6.2778e-01 +2.9327e-01 +1.4060e-01 +5.5902e-01 -5.1653e-01
49115 0 +8.650193109e-02 +4.709650193e+01 +4.709650193e+01 +6.3927e-01 +2.9584e-01 +1.5759e-01 +5.6760e-01 -5.2167e-01
49279 0 +8.408072981e-02 +4.709408073e+01 +4.709408073e+01 +6.4353e-01 +2.9486e-01 +1.6787e-01 +5.7614e-01 -5.2587e-01
49422 0 +8.286410441e-02 +4.709286410e+01 +4.709286410e+01 +6.5730e-01 +2.9224e-01 +1.7839e-01 +5.8622e-01 -5.3014e-01
49704 0 +8.038031213e-02 +4.709038031e+01 +4.709038031e+01 +6.7300e-01 +2.9004e-01 +1.9895e-01 +6.0412e-01 -5.3897e-01
49953 0 +7.927358691e-02 +4.708927359e+01 +4.708927359e+01 +6.7943e-01 +2.8891e-01 +2.0504e-01 +6.1018e-01 -5.4173e-01
50169 0 +7.729326989e-02 +4.708729327e+01 +4.708729327e+01 +6.9961e-01 +2.8783e-01 +2.2579e-01 +6.2770e-01 -5.5061e-01
50453 0 +7.533870969e-02 +4.708533871e+01 +4.708533871e+01 +7.1922e-01 +2.8858e-01 +2.4809e-01 +6.4565e-01 -5.6054e-01
51006 0 +7.405864384e-02 +4.708405864e+01 +4.708405864e+01 +7.3891e-01 +2.9091e-01 +2.7469e-01 +6.6592e-01 -5.7238e-01
51603 0 +7.242250436e-02 +4.708242250e+01 +4.708242250e+01 +7.5633e-01 +2.9369e-01 +2.9336e-01 +6.7997e-01 -5.8107e-01
52085 0 +7.055817870e-02 +4.708055818e+01 +4.708055818e+01 +7.8436e-01 +2.9626e-01 +3.2092e-01 +7.0361e-01 -5.9526e-01
52772 0 +6.913584686e-02 +4.707913585e+01 +4.707913585e+01 +8.1753e-01 +3.0538e-01 +3.5794e-01 +7.3023e-01 -6.1369e-01
53916 0 +6.758958703e-02 +4.707758959e+01 +4.707758959e+01 +8.5726e-01 +3.1157e-01 +3.9753e-01 +7.6528e-01 -6.3658e-01
64054 0 +5.783131483e-02 +4.706783131e+01 +4.706783131e+01 +3.1554e-01 -3.1763e-01 +1.2341e-01 +3.0886e-01 -2.9182e-01
64937 0 +5.006713987e-02 +4.706006714e+01 +4.706006714e+01 +3.3594e-01 -3.0853e-01 +1.2997e-01 +3.1831e-01 -3.6381e-01
64952 0 +3.506278584e-02 +4.704506279e+01 +4.704506279e+01 +2.9670e-01 -3.6061e-01 +1.3340e-01 +3.2914e-01 -2.5822e-01
66485 0 +3.151285377e-02 +4.704151285e+01 +4.704151285e+01 +3.9767e-01 -3.2952e-01 +2.3137e-01 +4.0891e-01 -3.0653e-01
70715 0 +3.073943796e-02 +4.704073944e+01 +4.704073944e+01 +3.7649e-01 -3.2934e-01 +1.9811e-01 +3.8352e-01 -3.0156e-01
70903 0 +3.018678582e-02 +4.704018679e+01 +4.704018679e+01 +3.8613e-01 -3.2774e-01 +2.0500e-01 +3.9161e-01 -3.0287e-01
71317 0 +2.940986547e-02 +4.703940987e+01 +4.703940987e+01 +3.9459e-01 -3.2773e-01 +2.1568e-01 +3.9859e-01 -3.0384e-01
71613 0 +2.882135617e-02 +4.703882136e+01 +4.703882136e+01 +4.0390e-01 -3.2352e-01 +2.2940e-01 +4.0972e-01 -3.0648e-01
71981 0 +2.809942851e-02 +4.703809943e+01 +4.703809943e+01 +4.1652e-01 -3.1881e-01 +2.4064e-01 +4.1891e-01 -3.0832e-01
72903 0 +2.747510378e-02 +4.703747510e+01 +4.703747510e+01 +4.3066e-01 -3.1621e-01 +2.5790e-01 +4.3558e-01 -3.1261e-01
73511 0 +2.675742017e-02 +4.703675742e+01 +4.703675742e+01 +4.4592e-01 -3.0553e-01 +2.8053e-01 +4.4983e-01 -3.1715e-01
74285 0 +2.624499205e-02 +4.703624499e+01 +4.703624499e+01 +4.6379e-01 -3.0468e-01 +2.9011e-01 +4.6317e-01 -3.2018e-01
74924 0 +2.569533433e-02 +4.703569533e+01 +4.703569533e+01 +4.8055e-01 -2.9632e-01 +3.0893e-01 +4.7691e-01 -3.2481e-01
76561 0 +2.511790410e-02 +4.703511790e+01 +4.703511790e+01 +5.0160e-01 -2.8605e-01 +3.3653e-01 +4.9874e-01 -3.3299e-01
78377 0 +2.450826805e-02 +4.703450827e+01 +4.703450827e+01 +5.4044e-01 -2.7128e-01 +3.7461e-01 +5.3122e-01 -3.4563e-01
97344 0 +1.854543701e-02 +4.702854544e+01 +4.702854544e+01 -6.8297e-01 +5.6122e-01 +1.1796e+00 +1.0743e-01 -5.5707e-02
98115 0 +1.655860000e-02 +4.702655860e+01 +4.702655860e+01 -7.0408e-01 +5.3996e-01 +1.1193e+00 +7.3256e-02 -4.2609e-02
98656 0 +1.289881347e-02 +4.702289881e+01 +4.702289881e+01 -7.0970e-01 +5.9950e-01 +1.2132e+00 +9.6348e-02 -5.6421e-02
100046 0 +9.018081495e-03 +4.701901808e+01 +4.701901808e+01 -7.1025e-01 +6.0573e-01 +1.2132e+00 +1.0278e-01 -6.3919e-02
100865 0 +8.582625271e-03 +4.701858263e+01 +4.701858263e+01 -6.8196e-01 +6.2452e-01 +1.2454e+00 +1.2065e-01 -8.5093e-02
103249 0 +6.799135508e-03 +4.701679914e+01 +4.701679914e+01 -7.6495e-01 +6.5103e-01 +1.2420e+00 +7.7952e-02 -7.1980e-02
106488 0 +4.571408367e-03 +4.701457141e+01 +4.701457141e+01 -7.3027e-01 +6.7554e-01 +1.2946e+00 +1.0751e-01 -9.1414e-02
108000 0 +4.518607775e-03 +4.701451861e+01 +4.701451861e+01 -7.5098e-01 +6.5979e-01 +1.2632e+00 +8.8214e-02 -7.9287e-02
108535 0 +4.378136321e-03 +4.701437814e+01 +4.701437814e+01 -7.5747e-01 +6.5575e-01 +1.2586e+00 +8.4589e-02 -7.6733e-02
109034 0 +4.227530798e-03 +4.701422753e+01 +4.701422753e+01 -7.5497e-01 +6.5782e-01 +1.2607e+00 +8.6531e-02 -7.8416e-02
110443 0 +4.147118210e-03 +4.701414712e+01 +4.701414712e+01 -7.3905e-01 +6.6949e-01 +1.2788e+00 +9.8558e-02 -8.7449e-02
111913 0 +4.042191981e-03 +4.701404219e+01 +4.701404219e+01 -7.2240e-01 +6.8368e-01 +1.2955e+00 +1.1212e-01 -9.8581e-02
112487 0 +3.971173503e-03 +4.701397117e+01 +4.701397117e+01 -6.9599e-01 +7.0689e-01 +1.3279e+00 +1.3716e-01 -1.1680e-01
147465 0 +3.638247227e-03 +4.701363825e+01 +4.701363825e+01 +5.7876e-01 -3.3601e-01 +5.1701e-01 +6.9247e-01 -7.3296e-02
148065 0 +2.561497434e-03 +4.701256150e+01 +4.701256150e+01 +3.7299e-01 -4.3494e-01 +3.3162e-01 +5.2027e-01 +5.3063e-02
149020 0 +2.110412706e-04 +4.701021104e+01 +4.701021104e+01 +4.9337e-01 -3.6803e-01 +4.5586e-01 +6.2108e-01 -1.5368e-02
150598 0 +1.805935954e-04 +4.701018059e+01 +4.701018059e+01 +4.8802e-01 -3.7576e-01 +4.4852e-01 +6.2208e-01 -1.7227e-02
150872 0 +1.620361040e-04 +4.701016204e+01 +4.701016204e+01 +4.6974e-01 -3.8879e-01 +4.2853e-01 +6.0430e-01 -1.7231e-03
151293 0 +1.255601478e-04 +4.701012556e+01 +4.701012556e+01 +4.9608e-01 -3.7629e-01 +4.5405e-01 +6.2350e-01 -1.5940e-02
151437 0 +9.652618893e-05 +4.701009653e+01 +4.701009653e+01 +5.0259e-01 -3.6882e-01 +4.6327e-01 +6.2944e-01 -1.9848e-02
151609 0 +4.221760803e-05 +4.701004222e+01 +4.701004222e+01 +5.5748e-01 -3.3798e-01 +5.1015e-01 +6.7556e-01 -5.2412e-02
151854 0 +3.938304956e-05 +4.701003938e+01 +4.701003938e+01 +5.7325e-01 -3.3259e-01 +5.2044e-01 +6.8625e-01 -6.0304e-02
152125 0 +1.345658136e-05 +4.701001346e+01 +4.701001346e+01 +5.9191e-01 -3.2009e-01 +5.3763e-01 +6.9875e-01 -7.1739e-02
152156 0 +4.668989433e-06 +4.701000467e+01 +4.701000467e+01 +5.6293e-01 -3.3571e-01 +5.1291e-01 +6.7573e-01 -5.7812e-02
152645 0 +4.139272065e-06 +4.701000414e+01 +4.701000414e+01 +6.1353e-01 -3.0575e-01 +5.5882e-01 +7.1403e-01 -8.6288e-02
152649 0 +1.580523708e-06 +4.701000158e+01 +4.701000158e+01 +5.7849e-01 -3.2378e-01 +5.2672e-01 +6.8638e-01 -6.7114e-02
153231 0 +6.164834687e-07 +4.701000062e+01 +4.701000062e+01 +5.9715e-01 -3.1355e-01 +5.4182e-01 +7.0122e-01 -7.7972e-02
154205 0 +5.302383315e-07 +4.701000053e+01 +4.701000053e+01 +5.9448e-01 -3.1488e-01 +5.4021e-01 +6.9980e-01 -7.6096e-02
154284 0 +4.568495697e-07 +4.701000046e+01 +4.701000046e+01 +5.8629e-01 -3.2014e-01 +5.3323e-01 +6.9389e-01 -7.2052e-02
154376 0 +3.838166407e-07 +4.701000038e+01 +4.701000038e+01 +5.9955e-01 -3.1196e-01 +5.4552e-01 +7.0426e-01 -7.9598e-02
154399 0 +3.793362069e-07 +4.701000038e+01 +4.701000038e+01 +6.1468e-01 -3.0358e-01 +5.5839e-01 +7.1519e-01 -8.9540e-02
154459 0 +1.547112092e-07 +4.701000015e+01 +4.701000015e+01 +6.0898e-01 -3.0746e-01 +5.5377e-01 +7.1099e-01 -8.5678e-02
154670 0 +1.264199838e-07 +4.701000013e+01 +4.701000013e+01 +6.0489e-01 -3.1007e-01 +5.4951e-01 +7.0762e-01 -8.2267e-02
154699 0 +8.227875981e-08 +4.701000008e+01 +4.701000008e+01 +5.9149e-01 -3.1799e-01 +5.3819e-01 +6.9733e-01 -7.4000e-02
155087 0 +7.022292436e-08 +4.701000007e+01 +4.701000007e+01 +5.8863e-01 -3.1920e-01 +5.3549e-01 +6.9516e-01 -7.2780e-02
155190 0 +4.089320527e-08 +4.701000004e+01 +4.701000004e+01 +5.9900e-01 -3.1280e-01 +5.4520e-01 +7.0313e-01 -7.9173e-02
155324 0 +1.912457037e-08 +4.701000002e+01 +4.701000002e+01 +5.9994e-01 -3.1280e-01 +5.4552e-01 +7.0393e-01 -7.9738e-02
155693 0 +1.164153929e-08 +4.701000001e+01 +4.701000001e+01 +5.9544e-01 -3.1495e-01 +5.4176e-01 +7.0045e-01 -7.6812e-02
155938 0 +9.504340426e-09 +4.701000001e+01 +4.701000001e+01 +5.9849e-01 -3.1350e-01 +5.4420e-01 +7.0280e-01 -7.8820e-02
