% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13930 0 +1.121947301e+04 +1.104927301e+04 +1.104927301e+04
14039 0 +1.095403392e+04 +1.078383392e+04 +1.078383392e+04
14118 0 +1.071005102e+04 +1.053985102e+04 +1.053985102e+04
14302 0 +1.046188176e+04 +1.029168176e+04 +1.029168176e+04
14423 0 +1.022977738e+04 +1.005957738e+04 +1.005957738e+04
14541 0 +9.879747166e+03 +9.709547166e+03 +9.709547166e+03
14631 0 +9.771491726e+03 +9.601291726e+03 +9.601291726e+03
14781 0 +9.539915335e+03 +9.369715335e+03 +9.369715335e+03
14883 0 +9.314131448e+03 +9.143931448e+03 +9.143931448e+03
15178 0 +9.112582403e+03 +8.942382403e+03 +8.942382403e+03
15327 0 +8.904319018e+03 +8.734119018e+03 +8.734119018e+03
15574 0 +8.693278820e+03 +8.523078820e+03 +8.523078820e+03
15845 0 +8.496456855e+03 +8.326256855e+03 +8.326256855e+03
16012 0 +8.285719753e+03 +8.115519753e+03 +8.115519753e+03
16166 0 +8.128118492e+03 +7.957918492e+03 +7.957918492e+03
16286 0 +7.928603635e+03 +7.758403635e+03 +7.758403635e+03
16383 0 +7.761417256e+03 +7.591217256e+03 +7.591217256e+03
16453 0 +7.581683507e+03 +7.411483507e+03 +7.411483507e+03
16590 0 +7.403918061e+03 +7.233718061e+03 +7.233718061e+03
16716 0 +7.233841066e+03 +7.063641066e+03 +7.063641066e+03
16939 0 +7.077878720e+03 +6.907678720e+03 +6.907678720e+03
17142 0 +6.899765679e+03 +6.729565679e+03 +6.729565679e+03
17254 0 +6.759016842e+03 +6.588816842e+03 +6.588816842e+03
17373 0 +6.589080369e+03 +6.418880369e+03 +6.418880369e+03
17480 0 +6.447710495e+03 +6.277510495e+03 +6.277510495e+03
17579 0 +6.291392791e+03 +6.121192791e+03 +6.121192791e+03
17702 0 +6.128730153e+03 +5.958530153e+03 +5.958530153e+03
17793 0 +6.022065556e+03 +5.851865556e+03 +5.851865556e+03
17946 0 +5.873945440e+03 +5.703745440e+03 +5.703745440e+03
18067 0 +5.741193893e+03 +5.570993893e+03 +5.570993893e+03
18152 0 +5.618385422e+03 +5.448185422e+03 +5.448185422e+03
18272 0 +5.488708590e+03 +5.318508590e+03 +5.318508590e+03
18440 0 +5.341345686e+03 +5.171145686e+03 +5.171145686e+03
18618 0 +5.244564273e+03 +5.074364273e+03 +5.074364273e+03
18797 0 +5.116527217e+03 +4.946327217e+03 +4.946327217e+03
18988 0 +4.986917755e+03 +4.816717755e+03 +4.816717755e+03
19190 0 +4.888764820e+03 +4.718564820e+03 +4.718564820e+03
19373 0 +4.779830916e+03 +4.609630916e+03 +4.609630916e+03
19525 0 +4.662945900e+03 +4.492745900e+03 +4.492745900e+03
19720 0 +4.557393554e+03 +4.387193554e+03 +4.387193554e+03
19884 0 +4.465697416e+03 +4.295497416e+03 +4.295497416e+03
20000 0 +4.349784814e+03 +4.179584814e+03 +4.179584814e+03
20184 0 +4.250554044e+03 +4.080354044e+03 +4.080354044e+03
20345 0 +4.160718223e+03 +3.990518223e+03 +3.990518223e+03
20478 0 +4.063266413e+03 +3.893066413e+03 +3.893066413e+03
20740 0 +3.976207721e+03 +3.806007721e+03 +3.806007721e+03
20968 0 +3.886211520e+03 +3.716011520e+03 +3.716011520e+03
21219 0 +3.796188450e+03 +3.625988450e+03 +3.625988450e+03
21430 0 +3.708329389e+03 +3.538129389e+03 +3.538129389e+03
21604 0 +3.625392663e+03 +3.455192663e+03 +3.455192663e+03
21785 0 +3.546358338e+03 +3.376158338e+03 +3.376158338e+03
21894 0 +3.463250656e+03 +3.293050656e+03 +3.293050656e+03
22025 0 +3.385419439e+03 +3.215219439e+03 +3.215219439e+03
22203 0 +3.299555631e+03 +3.129355631e+03 +3.129355631e+03
22349 0 +3.227912437e+03 +3.057712437e+03 +3.057712437e+03
22489 0 +3.158889046e+03 +2.988689046e+03 +2.988689046e+03
22668 0 +3.088070885e+03 +2.917870885e+03 +2.917870885e+03
22877 0 +3.019877549e+03 +2.849677549e+03 +2.849677549e+03
23048 0 +2.946926197e+03 +2.776726197e+03 +2.776726197e+03
23211 0 +2.880272814e+03 +2.710072814e+03 +2.710072814e+03
23396 0 +2.814691090e+03 +2.644491090e+03 +2.644491090e+03
23612 0 +2.747081380e+03 +2.576881380e+03 +2.576881380e+03
23792 0 +2.685463261e+03 +2.515263261e+03 +2.515263261e+03
23943 0 +2.623953047e+03 +2.453753047e+03 +2.453753047e+03
24147 0 +2.560262527e+03 +2.390062527e+03 +2.390062527e+03
24327 0 +2.511676326e+03 +2.341476326e+03 +2.341476326e+03
24518 0 +2.449801532e+03 +2.279601532e+03 +2.279601532e+03
24734 0 +2.398636995e+03 +2.228436995e+03 +2.228436995e+03
24975 0 +2.338421080e+03 +2.168221080e+03 +2.168221080e+03
25191 0 +2.289319510e+03 +2.119119510e+03 +2.119119510e+03
25525 0 +2.237182927e+03 +2.066982927e+03 +2.066982927e+03
25799 0 +2.184747503e+03 +2.014547503e+03 +2.014547503e+03
26015 0 +2.137336472e+03 +1.967136472e+03 +1.967136472e+03
26273 0 +2.086392099e+03 +1.916192099e+03 +1.916192099e+03
26544 0 +2.041663283e+03 +1.871463283e+03 +1.871463283e+03
26840 0 +1.993953988e+03 +1.823753988e+03 +1.823753988e+03
27091 0 +1.949332248e+03 +1.779132248e+03 +1.779132248e+03
27515 0 +1.904342697e+03 +1.734142697e+03 +1.734142697e+03
27872 0 +1.860036275e+03 +1.689836275e+03 +1.689836275e+03
28203 0 +1.818944503e+03 +1.648744503e+03 +1.648744503e+03
28537 0 +1.776541626e+03 +1.606341626e+03 +1.606341626e+03
28913 0 +1.737593936e+03 +1.567393936e+03 +1.567393936e+03
29120 0 +1.697917597e+03 +1.527717597e+03 +1.527717597e+03
29374 0 +1.658555657e+03 +1.488355657e+03 +1.488355657e+03
29703 0 +1.620187230e+03 +1.449987230e+03 +1.449987230e+03
29949 0 +1.583633216e+03 +1.413433216e+03 +1.413433216e+03
30219 0 +1.548625640e+03 +1.378425640e+03 +1.378425640e+03
30441 0 +1.513409456e+03 +1.343209456e+03 +1.343209456e+03
30648 0 +1.477952495e+03 +1.307752495e+03 +1.307752495e+03
30802 0 +1.444487246e+03 +1.274287246e+03 +1.274287246e+03
30971 0 +1.411581578e+03 +1.241381578e+03 +1.241381578e+03
31132 0 +1.379548110e+03 +1.209348110e+03 +1.209348110e+03
31277 0 +1.348261493e+03 +1.178061493e+03 +1.178061493e+03
31405 0 +1.318050451e+03 +1.147850451e+03 +1.147850451e+03
31550 0 +1.286436693e+03 +1.116236693e+03 +1.116236693e+03
31722 0 +1.257941807e+03 +1.087741807e+03 +1.087741807e+03
31818 0 +1.226506137e+03 +1.056306137e+03 +1.056306137e+03
31915 0 +1.196968146e+03 +1.026768146e+03 +1.026768146e+03
32057 0 +1.173861622e+03 +1.003661622e+03 +1.003661622e+03
32119 0 +1.147813760e+03 +9.776137596e+02 +9.776137596e+02
32224 0 +1.120289581e+03 +9.500895808e+02 +9.500895808e+02
32270 0 +1.096241998e+03 +9.260419983e+02 +9.260419983e+02
32345 0 +1.065551781e+03 +8.953517811e+02 +8.953517811e+02
32418 0 +1.045287706e+03 +8.750877064e+02 +8.750877064e+02
32513 0 +1.022812748e+03 +8.526127476e+02 +8.526127476e+02
32589 0 +9.979475996e+02 +8.277475996e+02 +8.277475996e+02
32691 0 +9.727380422e+02 +8.025380422e+02 +8.025380422e+02
32726 0 +9.543346877e+02 +7.841346877e+02 +7.841346877e+02
32779 0 +9.305842858e+02 +7.603842858e+02 +7.603842858e+02
32824 0 +9.072837656e+02 +7.370837656e+02 +7.370837656e+02
32895 0 +8.894316333e+02 +7.192316333e+02 +7.192316333e+02
32948 0 +8.707317260e+02 +7.005317260e+02 +7.005317260e+02
33013 0 +8.509489113e+02 +6.807489113e+02 +6.807489113e+02
33080 0 +8.316535438e+02 +6.614535438e+02 +6.614535438e+02
33103 0 +8.071023157e+02 +6.369023157e+02 +6.369023157e+02
33158 0 +7.937121571e+02 +6.235121571e+02 +6.235121571e+02
33238 0 +7.740991188e+02 +6.038991188e+02 +6.038991188e+02
33330 0 +7.582632231e+02 +5.880632231e+02 +5.880632231e+02
33388 0 +7.395773257e+02 +5.693773257e+02 +5.693773257e+02
33418 0 +7.244341875e+02 +5.542341875e+02 +5.542341875e+02
33475 0 +7.065152762e+02 +5.363152762e+02 +5.363152762e+02
33526 0 +6.914536900e+02 +5.212536900e+02 +5.212536900e+02
33558 0 +6.751617461e+02 +5.049617461e+02 +5.049617461e+02
33647 0 +6.574771379e+02 +4.872771379e+02 +4.872771379e+02
33709 0 +6.449597483e+02 +4.747597483e+02 +4.747597483e+02
33799 0 +6.291974297e+02 +4.589974297e+02 +4.589974297e+02
33853 0 +6.130621618e+02 +4.428621618e+02 +4.428621618e+02
33890 0 +5.998305189e+02 +4.296305189e+02 +4.296305189e+02
33964 0 +5.875512061e+02 +4.173512061e+02 +4.173512061e+02
34007 0 +5.650292782e+02 +3.948292782e+02 +3.948292782e+02
34081 0 +5.620687111e+02 +3.918687111e+02 +3.918687111e+02
34159 0 +5.490508269e+02 +3.788508269e+02 +3.788508269e+02
34279 0 +5.348411538e+02 +3.646411538e+02 +3.646411538e+02
34336 0 +5.237240639e+02 +3.535240639e+02 +3.535240639e+02
34397 0 +5.119651251e+02 +3.417651251e+02 +3.417651251e+02
34458 0 +5.003264951e+02 +3.301264951e+02 +3.301264951e+02
34491 0 +4.891300486e+02 +3.189300486e+02 +3.189300486e+02
34593 0 +4.761829200e+02 +3.059829200e+02 +3.059829200e+02
34669 0 +4.675672043e+02 +2.973672043e+02 +2.973672043e+02
34722 0 +4.568334524e+02 +2.866334524e+02 +2.866334524e+02
34859 0 +4.439909600e+02 +2.737909600e+02 +2.737909600e+02
34895 0 +4.352950390e+02 +2.650950390e+02 +2.650950390e+02
34984 0 +4.261216046e+02 +2.559216046e+02 +2.559216046e+02
35057 0 +4.158169627e+02 +2.456169627e+02 +2.456169627e+02
35123 0 +4.040064569e+02 +2.338064569e+02 +2.338064569e+02
35206 0 +3.972058480e+02 +2.270058480e+02 +2.270058480e+02
35284 0 +3.875239023e+02 +2.173239023e+02 +2.173239023e+02
35391 0 +3.770309674e+02 +2.068309674e+02 +2.068309674e+02
35440 0 +3.664246995e+02 +1.962246995e+02 +1.962246995e+02
35515 0 +3.610959969e+02 +1.908959969e+02 +1.908959969e+02
35556 0 +3.534521781e+02 +1.832521781e+02 +1.832521781e+02
35636 0 +3.457952192e+02 +1.755952192e+02 +1.755952192e+02
35779 0 +3.382198811e+02 +1.680198811e+02 +1.680198811e+02
35871 0 +3.300696748e+02 +1.598696748e+02 +1.598696748e+02
35933 0 +3.227456254e+02 +1.525456254e+02 +1.525456254e+02
36004 0 +3.156872899e+02 +1.454872899e+02 +1.454872899e+02
36067 0 +3.079181407e+02 +1.377181407e+02 +1.377181407e+02
36152 0 +3.018498771e+02 +1.316498771e+02 +1.316498771e+02
36242 0 +2.934663718e+02 +1.232663718e+02 +1.232663718e+02
36347 0 +2.859074630e+02 +1.157074630e+02 +1.157074630e+02
36426 0 +2.815175576e+02 +1.113175576e+02 +1.113175576e+02
36531 0 +2.752800128e+02 +1.050800128e+02 +1.050800128e+02
36613 0 +2.674484948e+02 +9.724849482e+01 +9.724849482e+01
36664 0 +2.619768204e+02 +9.177682042e+01 +9.177682042e+01
36804 0 +2.570092571e+02 +8.680925712e+01 +8.680925712e+01
36926 0 +2.506317129e+02 +8.043171291e+01 +8.043171291e+01
36996 0 +2.452946708e+02 +7.509467082e+01 +7.509467082e+01
37099 0 +2.389515870e+02 +6.875158703e+01 +6.875158703e+01
37208 0 +2.332651410e+02 +6.306514105e+01 +6.306514105e+01
37343 0 +2.289119861e+02 +5.871198609e+01 +5.871198609e+01
37495 0 +2.230008491e+02 +5.280084913e+01 +5.280084913e+01
37615 0 +2.186643896e+02 +4.846438957e+01 +4.846438957e+01
37785 0 +2.134339041e+02 +4.323390412e+01 +4.323390412e+01
37941 0 +2.086391713e+02 +3.843917125e+01 +3.843917125e+01
38245 0 +2.039472706e+02 +3.374727064e+01 +3.374727064e+01
38435 0 +1.994581022e+02 +2.925810225e+01 +2.925810225e+01
38670 0 +1.945596585e+02 +2.435965855e+01 +2.435965855e+01
38822 0 +1.903303241e+02 +2.013032410e+01 +2.013032410e+01
39076 0 +1.856475224e+02 +1.544752239e+01 +1.544752239e+01
39215 0 +1.816779764e+02 +1.147797641e+01 +1.147797641e+01
39521 0 +1.776839498e+02 +7.483949794e+00 +7.483949794e+00
39732 0 +1.734430114e+02 +3.243011412e+00 +3.243011412e+00
39948 0 +1.694410279e+02 -7.589721117e-01 -7.589721117e-01
40281 0 +1.658149136e+02 -4.385086423e+00 -4.385086423e+00
40624 0 +1.621506886e+02 -8.049311371e+00 -8.049311371e+00
41028 0 +1.584190579e+02 -1.178094209e+01 -1.178094209e+01
41461 0 +1.548816303e+02 -1.531836968e+01 -1.531836968e+01
41977 0 +1.513166877e+02 -1.888331227e+01 -1.888331227e+01
42521 0 +1.477842580e+02 -2.241574196e+01 -2.241574196e+01
43047 0 +1.443658457e+02 -2.583415433e+01 -2.583415433e+01
43538 0 +1.411588861e+02 -2.904111390e+01 -2.904111390e+01
43939 0 +1.379551953e+02 -3.224480474e+01 -3.224480474e+01
44229 0 +1.348340270e+02 -3.536597296e+01 -3.536597296e+01
44493 0 +1.316670888e+02 -3.853291124e+01 -3.853291124e+01
44839 0 +1.287959603e+02 -4.140403974e+01 -4.140403974e+01
45255 0 +1.258898405e+02 -4.431015953e+01 -4.431015953e+01
45677 0 +1.230235010e+02 -4.717649902e+01 -4.717649902e+01
46174 0 +1.200088628e+02 -5.019113719e+01 -5.019113719e+01
46323 0 +1.174333723e+02 -5.276662772e+01 -5.276662772e+01
46433 0 +1.147008940e+02 -5.549910602e+01 -5.549910602e+01
46682 0 +1.120364279e+02 -5.816357212e+01 -5.816357212e+01
47062 0 +1.096170013e+02 -6.058299866e+01 -6.058299866e+01
47402 0 +1.070351622e+02 -6.316483785e+01 -6.316483785e+01
47740 0 +1.046980163e+02 -6.550198365e+01 -6.550198365e+01
48073 0 +1.021972322e+02 -6.800276784e+01 -6.800276784e+01
48321 0 +9.998024110e+01 -7.021975890e+01 -7.021975890e+01
48534 0 +9.747010204e+01 -7.272989796e+01 -7.272989796e+01
48696 0 +9.516062721e+01 -7.503937279e+01 -7.503937279e+01
48893 0 +9.319865915e+01 -7.700134085e+01 -7.700134085e+01
49053 0 +9.116594100e+01 -7.903405900e+01 -7.903405900e+01
49249 0 +8.909928459e+01 -8.110071541e+01 -8.110071541e+01
49438 0 +8.691287243e+01 -8.328712757e+01 -8.328712757e+01
49601 0 +8.501736978e+01 -8.518263022e+01 -8.518263022e+01
49745 0 +8.314796425e+01 -8.705203575e+01 -8.705203575e+01
49911 0 +8.125610877e+01 -8.894389123e+01 -8.894389123e+01
50070 0 +7.934710343e+01 -9.085289657e+01 -9.085289657e+01
50223 0 +7.761831282e+01 -9.258168718e+01 -9.258168718e+01
50430 0 +7.574706934e+01 -9.445293066e+01 -9.445293066e+01
50620 0 +7.412819339e+01 -9.607180661e+01 -9.607180661e+01
50799 0 +7.221678671e+01 -9.798321329e+01 -9.798321329e+01
51008 0 +7.072522763e+01 -9.947477237e+01 -9.947477237e+01
51310 0 +6.894519526e+01 -1.012548047e+02 -1.012548047e+02
51535 0 +6.756238039e+01 -1.026376196e+02 -1.026376196e+02
51818 0 +6.597664043e+01 -1.042233596e+02 -1.042233596e+02
52109 0 +6.451648113e+01 -1.056835189e+02 -1.056835189e+02
52305 0 +6.300725960e+01 -1.071927404e+02 -1.071927404e+02
52508 0 +6.156702897e+01 -1.086329710e+02 -1.086329710e+02
52691 0 +6.025536381e+01 -1.099446362e+02 -1.099446362e+02
52873 0 +5.877737740e+01 -1.114226226e+02 -1.114226226e+02
52997 0 +5.752086715e+01 -1.126791328e+02 -1.126791328e+02
53178 0 +5.602682099e+01 -1.141731790e+02 -1.141731790e+02
53299 0 +5.489984193e+01 -1.153001581e+02 -1.153001581e+02
53420 0 +5.360721853e+01 -1.165927815e+02 -1.165927815e+02
53522 0 +5.247952520e+01 -1.177204748e+02 -1.177204748e+02
53669 0 +5.113867522e+01 -1.190613248e+02 -1.190613248e+02
53824 0 +5.007938832e+01 -1.201206117e+02 -1.201206117e+02
53933 0 +4.896377366e+01 -1.212362263e+02 -1.212362263e+02
54092 0 +4.784032863e+01 -1.223596714e+02 -1.223596714e+02
54209 0 +4.676628889e+01 -1.234337111e+02 -1.234337111e+02
54311 0 +4.564096694e+01 -1.245590331e+02 -1.245590331e+02
54408 0 +4.465388496e+01 -1.255461150e+02 -1.255461150e+02
54488 0 +4.357326242e+01 -1.266267376e+02 -1.266267376e+02
54590 0 +4.262203630e+01 -1.275779637e+02 -1.275779637e+02
54695 0 +4.161996304e+01 -1.285800370e+02 -1.285800370e+02
54840 0 +4.071921658e+01 -1.294807834e+02 -1.294807834e+02
54948 0 +3.980364919e+01 -1.303963508e+02 -1.303963508e+02
55100 0 +3.890165066e+01 -1.312983493e+02 -1.312983493e+02
55222 0 +3.788277462e+01 -1.323172254e+02 -1.323172254e+02
55350 0 +3.706776736e+01 -1.331322326e+02 -1.331322326e+02
55521 0 +3.628791000e+01 -1.339120900e+02 -1.339120900e+02
55641 0 +3.541113998e+01 -1.347888600e+02 -1.347888600e+02
55772 0 +3.458795565e+01 -1.356120444e+02 -1.356120444e+02
55952 0 +3.385211218e+01 -1.363478878e+02 -1.363478878e+02
56095 0 +3.306695737e+01 -1.371330426e+02 -1.371330426e+02
56258 0 +3.218997371e+01 -1.380100263e+02 -1.380100263e+02
56393 0 +3.140963192e+01 -1.387903681e+02 -1.387903681e+02
56582 0 +3.084971034e+01 -1.393502897e+02 -1.393502897e+02
56709 0 +3.019023347e+01 -1.400097665e+02 -1.400097665e+02
56868 0 +2.945985858e+01 -1.407401414e+02 -1.407401414e+02
56979 0 +2.883821854e+01 -1.413617815e+02 -1.413617815e+02
57170 0 +2.810387756e+01 -1.420961224e+02 -1.420961224e+02
57272 0 +2.753385885e+01 -1.426661412e+02 -1.426661412e+02
57399 0 +2.684201940e+01 -1.433579806e+02 -1.433579806e+02
57524 0 +2.618441803e+01 -1.440155820e+02 -1.440155820e+02
57670 0 +2.569355254e+01 -1.445064475e+02 -1.445064475e+02
57799 0 +2.505510239e+01 -1.451448976e+02 -1.451448976e+02
57880 0 +2.453649883e+01 -1.456635012e+02 -1.456635012e+02
57994 0 +2.396569187e+01 -1.462343081e+02 -1.462343081e+02
58078 0 +2.329709731e+01 -1.469029027e+02 -1.469029027e+02
58175 0 +2.284881365e+01 -1.473511864e+02 -1.473511864e+02
58279 0 +2.228359297e+01 -1.479164070e+02 -1.479164070e+02
58364 0 +2.174018805e+01 -1.484598120e+02 -1.484598120e+02
58429 0 +2.137438122e+01 -1.488256188e+02 -1.488256188e+02
58536 0 +2.088219174e+01 -1.493178083e+02 -1.493178083e+02
58632 0 +2.035697326e+01 -1.498430267e+02 -1.498430267e+02
58704 0 +1.994594991e+01 -1.502540501e+02 -1.502540501e+02
58794 0 +1.947713947e+01 -1.507228605e+02 -1.507228605e+02
58867 0 +1.903070127e+01 -1.511692987e+02 -1.511692987e+02
58968 0 +1.859240077e+01 -1.516075992e+02 -1.516075992e+02
59022 0 +1.819559211e+01 -1.520044079e+02 -1.520044079e+02
59086 0 +1.764658810e+01 -1.525534119e+02 -1.525534119e+02
59142 0 +1.735227515e+01 -1.528477248e+02 -1.528477248e+02
59209 0 +1.692309671e+01 -1.532769033e+02 -1.532769033e+02
59298 0 +1.655864959e+01 -1.536413504e+02 -1.536413504e+02
59381 0 +1.619437083e+01 -1.540056292e+02 -1.540056292e+02
59432 0 +1.573536395e+01 -1.544646360e+02 -1.544646360e+02
