% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +1.265325033e+05 +1.263623033e+05 +1.263623033e+05 +2.2018e+00 +5.2178e-01 +7.2687e+00 +8.7071e+00 -1.9090e+00 +1.9337e+00 +1.2243e+01 +2.3477e+00 -3.3954e+00 -6.6394e+00
249 0 +1.231414420e+05 +1.229712420e+05 +1.229712420e+05 +2.1273e+00 +1.0960e+00 +9.6160e+00 +6.1656e+00 -1.8461e-01 +1.0731e+00 +1.5036e+01 -5.1590e-02 -2.4754e+00 -6.4445e+00
380 0 +1.059349198e+05 +1.057647198e+05 +1.057647198e+05 +5.0641e+00 +1.0732e+00 +7.2154e+00 +7.8718e+00 +7.4302e-02 +3.1961e+00 +1.8019e+01 -3.5102e-01 -3.8280e+00 -1.0665e+01
403 0 +1.039324706e+05 +1.037622706e+05 +1.037622706e+05 +3.9229e+00 +1.8029e+00 +5.4698e+00 +8.2189e+00 +6.4406e-01 +1.9489e+00 +1.7811e+01 -1.3151e-01 -4.0876e+00 -9.9240e+00
424 0 +9.785848154e+04 +9.768828154e+04 +9.768828154e+04 +4.8490e+00 +6.3816e-01 +4.9174e+00 +7.6291e+00 -1.1834e-01 +3.1584e+00 +1.6214e+01 +4.9666e-01 -4.6583e+00 -8.9962e+00
443 0 +9.354799329e+04 +9.337779329e+04 +9.337779329e+04 +4.7515e+00 +1.0251e+00 +6.6025e+00 +6.7891e+00 +2.3695e-01 +2.9447e+00 +1.8673e+01 -1.2038e-01 -4.2603e+00 -1.0059e+01
445 0 +8.550181896e+04 +8.533161896e+04 +8.533161896e+04 +4.2326e+00 +1.9940e+00 +4.5038e+00 +8.2046e+00 +9.5622e-01 +2.7901e+00 +1.6691e+01 +6.2540e-02 -4.4666e+00 -1.0329e+01
454 0 +7.908353110e+04 +7.891333110e+04 +7.891333110e+04 +5.0323e+00 +2.4318e+00 +6.5051e+00 +7.7489e+00 +8.4075e-01 +3.6120e+00 +1.5136e+01 -2.4494e-02 -4.4755e+00 -1.0985e+01
490 0 +7.052227649e+04 +7.035207649e+04 +7.035207649e+04 +4.8029e+00 +1.2170e+00 +6.9551e+00 +7.0850e+00 +1.4722e+00 +3.3549e+00 +1.6878e+01 -1.2315e+00 -3.3995e+00 -1.0379e+01
493 0 +5.212532133e+04 +5.195512133e+04 +5.195512133e+04 +4.6674e+00 +7.6351e-01 +5.7780e+00 +5.8233e+00 +1.2649e+00 +3.3406e+00 +1.5846e+01 -3.7210e-01 -3.8124e+00 -8.9352e+00
573 0 +5.105248534e+04 +5.088228534e+04 +5.088228534e+04 +4.5163e+00 +7.1402e-01 +4.5212e+00 +6.0987e+00 +1.9680e+00 +2.7127e+00 +1.5365e+01 -1.4801e-02 -5.1621e+00 -9.2405e+00
578 0 +4.991183688e+04 +4.974163688e+04 +4.974163688e+04 +3.6181e+00 +9.0276e-01 +4.7710e+00 +6.1689e+00 +2.3004e+00 +1.9244e+00 +1.6534e+01 -9.4034e-01 -3.9521e+00 -8.3558e+00
585 0 +4.303172370e+04 +4.286152370e+04 +4.286152370e+04 +4.4375e+00 +1.1168e+00 +5.7927e+00 +5.5848e+00 +2.4120e+00 +3.1149e+00 +1.6197e+01 -7.2711e-01 -4.5223e+00 -9.9695e+00
593 0 +3.846476151e+04 +3.829456151e+04 +3.829456151e+04 +3.8174e+00 +1.7739e+00 +6.7462e+00 +6.1153e+00 +2.5498e+00 +3.0746e+00 +1.4570e+01 -7.2270e-01 -4.3683e+00 -1.0212e+01
602 0 +3.587012384e+04 +3.569992384e+04 +3.569992384e+04 +3.8633e+00 +1.0684e+00 +5.7942e+00 +6.2766e+00 +3.0485e+00 +2.8815e+00 +1.4405e+01 -1.5123e+00 -3.8843e+00 -9.3361e+00
609 0 +2.980708333e+04 +2.963688333e+04 +2.963688333e+04 +3.8032e+00 +1.5572e+00 +5.8856e+00 +5.8797e+00 +2.9988e+00 +2.8310e+00 +1.4873e+01 -1.1649e+00 -4.0112e+00 -9.6209e+00
691 0 +2.636881341e+04 +2.619861341e+04 +2.619861341e+04 +3.7802e+00 +2.0114e+00 +5.6832e+00 +5.7150e+00 +3.6018e+00 +2.7690e+00 +1.4760e+01 -1.3469e+00 -4.4815e+00 -1.0075e+01
707 0 +2.601101497e+04 +2.584081497e+04 +2.584081497e+04 +3.4594e+00 +1.5506e+00 +5.4631e+00 +5.5015e+00 +3.3779e+00 +2.5012e+00 +1.3933e+01 -9.6215e-01 -4.7243e+00 -9.1464e+00
708 0 +2.531419436e+04 +2.514399436e+04 +2.514399436e+04 +3.4699e+00 +1.6893e+00 +4.6373e+00 +5.8494e+00 +3.5987e+00 +2.4042e+00 +1.4181e+01 -1.0537e+00 -4.4404e+00 -9.1610e+00
711 0 +2.299830048e+04 +2.282810048e+04 +2.282810048e+04 +3.7490e+00 +1.9776e+00 +5.1905e+00 +5.6820e+00 +3.7878e+00 +2.9476e+00 +1.3204e+01 -9.4859e-01 -4.9695e+00 -9.9009e+00
715 0 +2.033889399e+04 +2.016869399e+04 +2.016869399e+04 +3.2235e+00 +1.4722e+00 +4.3768e+00 +5.4922e+00 +3.9360e+00 +2.5400e+00 +1.3290e+01 -9.7339e-01 -4.8285e+00 -8.9085e+00
730 0 +1.953699124e+04 +1.936679124e+04 +1.936679124e+04 +3.6332e+00 +1.5915e+00 +4.5629e+00 +5.2058e+00 +4.0514e+00 +2.5687e+00 +1.3343e+01 -9.9940e-01 -5.0248e+00 -9.2912e+00
734 0 +1.652801607e+04 +1.635781607e+04 +1.635781607e+04 +3.5739e+00 +1.5418e+00 +3.9200e+00 +5.1451e+00 +4.4795e+00 +2.7252e+00 +1.2853e+01 -1.0977e+00 -5.3633e+00 -9.2464e+00
761 0 +1.582618326e+04 +1.565598326e+04 +1.565598326e+04 +3.5547e+00 +5.9268e-01 +3.9017e+00 +4.5062e+00 +4.1712e+00 +2.2306e+00 +1.3215e+01 -1.1765e+00 -5.1344e+00 -7.8408e+00
776 0 +1.363465307e+04 +1.346445307e+04 +1.346445307e+04 +3.5064e+00 +8.5457e-01 +3.0395e+00 +4.8976e+00 +4.5287e+00 +2.3701e+00 +1.2707e+01 -7.5575e-01 -5.7809e+00 -8.5087e+00
778 0 +1.327200022e+04 +1.310180022e+04 +1.310180022e+04 +3.3773e+00 +5.6187e-01 +4.0938e+00 +4.5567e+00 +4.5059e+00 +2.1517e+00 +1.2693e+01 -1.0810e+00 -5.6159e+00 -8.1227e+00
782 0 +1.300391442e+04 +1.283371442e+04 +1.283371442e+04 +3.4377e+00 +1.5866e-01 +4.0776e+00 +4.3870e+00 +4.2167e+00 +2.2023e+00 +1.3077e+01 -1.0967e+00 -5.4026e+00 -7.6921e+00
788 0 +1.175207741e+04 +1.158187741e+04 +1.158187741e+04 +3.5068e+00 +9.1987e-01 +2.9584e+00 +4.9846e+00 +4.6107e+00 +2.1204e+00 +1.1715e+01 -5.8970e-01 -6.3400e+00 -8.4242e+00
803 0 +1.094110208e+04 +1.077090208e+04 +1.077090208e+04 +3.1030e+00 +3.3292e-01 +3.5252e+00 +4.1461e+00 +4.5651e+00 +1.9292e+00 +1.2561e+01 -8.7956e-01 -5.6297e+00 -7.4144e+00
806 0 +9.502198653e+03 +9.331998653e+03 +9.331998653e+03 +3.0961e+00 -1.1173e-01 +2.9525e+00 +4.0152e+00 +4.5413e+00 +1.7734e+00 +1.2268e+01 -5.2336e-01 -6.5235e+00 -7.1110e+00
840 0 +8.739902626e+03 +8.569702626e+03 +8.569702626e+03 +3.3479e+00 +2.6368e-01 +2.3527e+00 +4.3274e+00 +5.0494e+00 +1.9630e+00 +1.0588e+01 -4.8809e-01 -6.9998e+00 -7.5106e+00
859 0 +7.214670172e+03 +7.044470172e+03 +7.044470172e+03 +3.2254e+00 +5.7557e-03 +1.7968e+00 +3.9363e+00 +5.3748e+00 +1.9664e+00 +1.0014e+01 -5.9744e-01 -6.8479e+00 -6.9826e+00
894 0 +6.861598985e+03 +6.691398985e+03 +6.691398985e+03 +3.3898e+00 -1.1684e+00 +1.6211e+00 +3.3975e+00 +5.0025e+00 +2.1609e+00 +9.8397e+00 -6.4311e-01 -6.6281e+00 -5.7422e+00
903 0 +6.386249279e+03 +6.216049279e+03 +6.216049279e+03 +3.1311e+00 -8.4632e-01 +1.1911e+00 +3.4930e+00 +5.1246e+00 +1.8562e+00 +9.9302e+00 -3.9445e-01 -6.8829e+00 -5.7688e+00
971 0 +6.289827093e+03 +6.119627093e+03 +6.119627093e+03 +3.2509e+00 -1.4909e+00 +1.7715e+00 +2.9634e+00 +5.0777e+00 +1.5802e+00 +1.1296e+01 -6.1355e-01 -7.1170e+00 -5.6853e+00
975 0 +5.878277016e+03 +5.708077016e+03 +5.708077016e+03 +3.1856e+00 -1.1994e+00 +1.5787e+00 +3.0422e+00 +5.0904e+00 +1.7319e+00 +1.1045e+01 -4.7787e-01 -7.0201e+00 -5.7984e+00
991 0 +5.417917572e+03 +5.247717572e+03 +5.247717572e+03 +2.9506e+00 -1.5598e+00 +1.1194e+00 +2.7449e+00 +5.0706e+00 +1.4379e+00 +1.0839e+01 -2.5224e-01 -7.1769e+00 -5.0542e+00
1072 0 +5.303448686e+03 +5.133248686e+03 +5.133248686e+03 +2.8598e+00 -1.3808e+00 +1.4134e+00 +2.9519e+00 +5.0015e+00 +1.4671e+00 +1.0709e+01 -3.0429e-01 -6.9431e+00 -5.1878e+00
1091 0 +5.234568615e+03 +5.064368615e+03 +5.064368615e+03 +2.8357e+00 -1.4206e+00 +1.4156e+00 +2.9938e+00 +4.9417e+00 +1.4289e+00 +1.0560e+01 -3.0830e-01 -6.8808e+00 -5.0162e+00
1116 0 +5.055229928e+03 +4.885029928e+03 +4.885029928e+03 +2.7171e+00 -1.4667e+00 +1.2150e+00 +2.8199e+00 +5.0009e+00 +1.3899e+00 +1.0736e+01 -2.8134e-01 -6.7453e+00 -4.8423e+00
1139 0 +4.992518147e+03 +4.822318147e+03 +4.822318147e+03 +2.7290e+00 -1.5191e+00 +1.3567e+00 +2.8367e+00 +4.9966e+00 +1.4072e+00 +1.0290e+01 -2.4586e-01 -6.8753e+00 -4.7825e+00
1148 0 +4.730291441e+03 +4.560091441e+03 +4.560091441e+03 +2.5758e+00 -1.7733e+00 +1.0916e+00 +2.4995e+00 +5.0496e+00 +1.1852e+00 +1.0533e+01 -1.4034e-01 -6.9693e+00 -4.3593e+00
1172 0 +4.584256461e+03 +4.414056461e+03 +4.414056461e+03 +2.5761e+00 -2.0484e+00 +6.5517e-01 +2.3957e+00 +5.0300e+00 +1.1623e+00 +1.0030e+01 -4.3830e-02 -7.0202e+00 -3.8809e+00
1187 0 +4.465066250e+03 +4.294866250e+03 +4.294866250e+03 +2.4250e+00 -2.0398e+00 +5.8696e-01 +2.1625e+00 +5.1817e+00 +1.0840e+00 +1.0269e+01 -5.8673e-02 -6.9647e+00 -3.8063e+00
1200 0 +4.335619321e+03 +4.165419321e+03 +4.165419321e+03 +2.3200e+00 -1.8104e+00 +8.7845e-01 +2.3832e+00 +5.1110e+00 +1.0038e+00 +1.0552e+01 -1.0521e-01 -6.8121e+00 -4.0364e+00
1202 0 +4.179202747e+03 +4.009002747e+03 +4.009002747e+03 +2.2912e+00 -1.8251e+00 +9.2094e-01 +2.2738e+00 +5.0963e+00 +9.7338e-01 +1.0555e+01 -1.0855e-01 -6.7494e+00 -3.9021e+00
1219 0 +4.150496654e+03 +3.980296654e+03 +3.980296654e+03 +2.1970e+00 -1.9383e+00 +1.0080e+00 +2.3188e+00 +4.9929e+00 +9.9920e-01 +1.0447e+01 -1.2389e-01 -6.5941e+00 -3.7066e+00
1253 0 +4.044702929e+03 +3.874502929e+03 +3.874502929e+03 +2.1110e+00 -2.0347e+00 +1.0624e+00 +2.1383e+00 +5.0251e+00 +9.2021e-01 +1.0603e+01 -9.5489e-02 -6.6078e+00 -3.5893e+00
1257 0 +3.958072762e+03 +3.787872762e+03 +3.787872762e+03 +2.1526e+00 -2.1612e+00 +8.5264e-01 +2.2287e+00 +4.9441e+00 +9.5250e-01 +9.7509e+00 +9.2487e-02 -6.8257e+00 -3.3523e+00
1261 0 +3.878990413e+03 +3.708790413e+03 +3.708790413e+03 +2.1559e+00 -2.0745e+00 +8.7801e-01 +2.1841e+00 +5.0059e+00 +8.5533e-01 +1.0510e+01 -2.5624e-02 -6.7515e+00 -3.5395e+00
1274 0 +3.752605091e+03 +3.582405091e+03 +3.582405091e+03 +2.0278e+00 -2.0751e+00 +1.1548e+00 +2.2106e+00 +4.9391e+00 +7.8430e-01 +1.0441e+01 -4.1110e-02 -6.6948e+00 -3.4524e+00
1287 0 +3.453321227e+03 +3.283121227e+03 +3.283121227e+03 +1.8938e+00 -2.2875e+00 +1.0442e+00 +2.0538e+00 +4.8263e+00 +6.7467e-01 +1.0562e+01 +5.8190e-03 -6.5168e+00 -3.0142e+00
1306 0 +3.299904181e+03 +3.129704181e+03 +3.129704181e+03 +1.8237e+00 -2.4585e+00 +9.4274e-01 +1.8622e+00 +4.8817e+00 +6.4210e-01 +1.0362e+01 +5.8999e-03 -6.4493e+00 -2.7119e+00
1329 0 +3.229679471e+03 +3.059479471e+03 +3.059479471e+03 +1.8319e+00 -2.4160e+00 +1.0306e+00 +2.0184e+00 +4.7891e+00 +6.0758e-01 +1.0314e+01 +6.7888e-02 -6.5700e+00 -2.7975e+00
1350 0 +2.983506061e+03 +2.813306061e+03 +2.813306061e+03 +1.7539e+00 -2.6005e+00 +1.2146e+00 +1.9631e+00 +4.6776e+00 +5.2376e-01 +1.0313e+01 +7.1967e-02 -6.4987e+00 -2.5542e+00
1358 0 +2.737854326e+03 +2.567654326e+03 +2.567654326e+03 +1.5926e+00 -2.6591e+00 +1.0814e+00 +1.9362e+00 +4.6002e+00 +4.3810e-01 +1.0021e+01 +1.9666e-01 -6.3972e+00 -2.2148e+00
1363 0 +2.655246465e+03 +2.485046465e+03 +2.485046465e+03 +1.4618e+00 -2.6656e+00 +1.2129e+00 +2.0222e+00 +4.4779e+00 +4.0115e-01 +9.8862e+00 +2.2049e-01 -6.2023e+00 -2.0539e+00
1368 0 +2.615725943e+03 +2.445525943e+03 +2.445525943e+03 +1.5170e+00 -2.8547e+00 +1.1474e+00 +1.8505e+00 +4.5461e+00 +3.6662e-01 +9.8039e+00 +2.6275e-01 -6.4743e+00 -1.9542e+00
1383 0 +2.521050429e+03 +2.350850429e+03 +2.350850429e+03 +1.4178e+00 -2.7953e+00 +1.0762e+00 +1.8083e+00 +4.4489e+00 +3.7988e-01 +9.8518e+00 +2.7377e-01 -6.0922e+00 -1.7338e+00
1392 0 +2.412069850e+03 +2.241869850e+03 +2.241869850e+03 +1.3699e+00 -2.8708e+00 +1.2945e+00 +1.7601e+00 +4.4342e+00 +2.6404e-01 +9.9671e+00 +3.0107e-01 -6.2550e+00 -1.7330e+00
1397 0 +2.324702481e+03 +2.154502481e+03 +2.154502481e+03 +1.3826e+00 -2.8162e+00 +1.0415e+00 +1.7260e+00 +4.4580e+00 +3.3897e-01 +9.8603e+00 +2.6973e-01 -6.0103e+00 -1.5950e+00
1409 0 +2.167131935e+03 +1.996931935e+03 +1.996931935e+03 +1.2051e+00 -2.9861e+00 +1.0205e+00 +1.5694e+00 +4.4674e+00 +1.5627e-01 +1.0027e+01 +3.1347e-01 -6.0319e+00 -1.3215e+00
1438 0 +2.136580300e+03 +1.966380300e+03 +1.966380300e+03 +1.0479e+00 -3.3273e+00 +9.1231e-01 +1.5190e+00 +4.2744e+00 +2.2752e-02 +9.7865e+00 +4.2755e-01 -5.9912e+00 -7.3038e-01
1446 0 +2.078088937e+03 +1.907888937e+03 +1.907888937e+03 +9.9707e-01 -3.3733e+00 +7.2178e-01 +1.2617e+00 +4.4812e+00 +1.7856e-02 +9.5281e+00 +4.2036e-01 -6.0409e+00 -5.7465e-01
1452 0 +1.788668247e+03 +1.618468247e+03 +1.618468247e+03 +8.6522e-01 -3.1443e+00 +9.3951e-01 +1.4901e+00 +4.3277e+00 -8.9394e-02 +9.4822e+00 +5.5540e-01 -6.0096e+00 -6.8596e-01
1463 0 +1.676740951e+03 +1.506540951e+03 +1.506540951e+03 +8.0951e-01 -3.1889e+00 +7.8009e-01 +1.5503e+00 +4.2742e+00 -1.1066e-01 +9.3032e+00 +5.3709e-01 -5.7882e+00 -4.4084e-01
1481 0 +1.565090081e+03 +1.394890081e+03 +1.394890081e+03 +5.2956e-01 -3.0609e+00 +9.1579e-01 +1.3193e+00 +4.2905e+00 -2.8806e-01 +9.7712e+00 +5.5783e-01 -5.5150e+00 -2.7201e-01
1482 0 +1.539331029e+03 +1.369131029e+03 +1.369131029e+03 +3.6379e-01 -3.5050e+00 +1.0741e+00 +1.1313e+00 +4.3094e+00 -4.9135e-01 +9.7579e+00 +6.0151e-01 -5.8667e+00 +4.8288e-02
1501 0 +1.465550655e+03 +1.295350655e+03 +1.295350655e+03 +3.4539e-01 -3.3913e+00 +8.6784e-01 +1.1190e+00 +4.3930e+00 -5.0984e-01 +9.3547e+00 +6.0927e-01 -5.7190e+00 +1.6982e-01
1506 0 +1.378613164e+03 +1.208413164e+03 +1.208413164e+03 +1.1574e-01 -3.5215e+00 +8.7397e-01 +1.2011e+00 +4.0505e+00 -5.9128e-01 +8.8061e+00 +8.8155e-01 -5.5023e+00 +7.2294e-01
1521 0 +1.323032505e+03 +1.152832505e+03 +1.152832505e+03 +5.0040e-02 -3.4781e+00 +1.0461e+00 +1.2394e+00 +4.0379e+00 -6.1043e-01 +8.9105e+00 +8.0790e-01 -5.3841e+00 +6.9315e-01
1527 0 +1.248606785e+03 +1.078406785e+03 +1.078406785e+03 +9.8498e-02 -3.8516e+00 +7.9092e-01 +9.6361e-01 +4.0572e+00 -7.3124e-01 +9.3171e+00 +7.8742e-01 -5.5780e+00 +1.0174e+00
1543 0 +1.125660346e+03 +9.554603461e+02 +9.554603461e+02 -2.7892e-01 -3.8093e+00 +1.1548e+00 +8.3273e-01 +4.1164e+00 -9.6485e-01 +9.3073e+00 +8.1546e-01 -5.4891e+00 +1.2058e+00
1552 0 +9.665605980e+02 +7.963605980e+02 +7.963605980e+02 -4.8624e-01 -3.9916e+00 +1.2804e+00 +7.2129e-01 +4.0707e+00 -1.1906e+00 +9.5430e+00 +8.0068e-01 -5.4228e+00 +1.5309e+00
1590 0 +8.244656868e+02 +6.542656868e+02 +6.542656868e+02 -8.2857e-01 -4.2234e+00 +1.0826e+00 +5.1835e-01 +4.0060e+00 -1.4237e+00 +9.0285e+00 +1.0016e+00 -5.3289e+00 +2.2496e+00
1602 0 +7.979235506e+02 +6.277235506e+02 +6.277235506e+02 -9.0973e-01 -4.1200e+00 +8.3020e-01 +4.5581e-01 +4.1142e+00 -1.4371e+00 +8.8641e+00 +1.0321e+00 -5.2404e+00 +2.3576e+00
1604 0 +7.869177797e+02 +6.167177797e+02 +6.167177797e+02 -9.4937e-01 -4.5508e+00 +9.2858e-01 +3.6180e-01 +3.8836e+00 -1.5022e+00 +8.7061e+00 +9.7596e-01 -5.0005e+00 +2.9795e+00
1629 0 +7.445140417e+02 +5.743140417e+02 +5.743140417e+02 -1.0560e+00 -4.4554e+00 +6.0500e-01 +1.5610e-01 +4.1245e+00 -1.6430e+00 +8.8752e+00 +1.1269e+00 -5.3131e+00 +2.8935e+00
1662 0 +7.332940193e+02 +5.630940193e+02 +5.630940193e+02 -1.1418e+00 -4.3116e+00 +1.0872e+00 +6.5904e-01 +3.8267e+00 -1.5544e+00 +8.2127e+00 +1.0969e+00 -4.9880e+00 +2.8798e+00
1676 0 +7.000372928e+02 +5.298372928e+02 +5.298372928e+02 -1.1074e+00 -4.4568e+00 +9.7423e-01 +4.9422e-01 +3.7729e+00 -1.5542e+00 +8.3066e+00 +1.1026e+00 -4.8877e+00 +3.1200e+00
1686 0 +6.744203087e+02 +5.042203087e+02 +5.042203087e+02 -1.3115e+00 -4.6296e+00 +1.0543e+00 +4.5854e-01 +3.6405e+00 -1.7662e+00 +8.2892e+00 +1.2726e+00 -5.0387e+00 +3.4144e+00
1723 0 +6.264847272e+02 +4.562847272e+02 +4.562847272e+02 -1.3573e+00 -4.5240e+00 +1.1394e+00 +4.9551e-01 +3.6794e+00 -1.7715e+00 +8.3696e+00 +1.1875e+00 -4.8715e+00 +3.3539e+00
1739 0 +6.066012700e+02 +4.364012700e+02 +4.364012700e+02 -1.4101e+00 -4.6318e+00 +1.1834e+00 +5.7189e-01 +3.5374e+00 -1.7441e+00 +7.7326e+00 +1.2613e+00 -4.7357e+00 +3.6645e+00
1745 0 +5.821902281e+02 +4.119902281e+02 +4.119902281e+02 -1.5003e+00 -4.8229e+00 +1.0087e+00 +3.7846e-01 +3.5227e+00 -1.8588e+00 +7.8336e+00 +1.3333e+00 -4.7740e+00 +3.9788e+00
1784 0 +5.388120898e+02 +3.686120898e+02 +3.686120898e+02 -1.6103e+00 -4.5182e+00 +1.1852e+00 +3.9579e-01 +3.7542e+00 -1.9741e+00 +8.3186e+00 +1.2763e+00 -4.9429e+00 +3.4991e+00
1799 0 +4.893960612e+02 +3.191960612e+02 +3.191960612e+02 -1.7079e+00 -4.7292e+00 +1.0652e+00 +1.7549e-01 +3.7141e+00 -2.0861e+00 +8.4611e+00 +1.3436e+00 -4.9229e+00 +3.8638e+00
1834 0 +4.624934791e+02 +2.922934791e+02 +2.922934791e+02 -1.9635e+00 -4.7788e+00 +1.1670e+00 +3.5246e-02 +3.7151e+00 -2.3056e+00 +8.7243e+00 +1.3947e+00 -4.8812e+00 +4.0712e+00
1852 0 +4.472800114e+02 +2.770800114e+02 +2.770800114e+02 -2.0049e+00 -4.9174e+00 +1.3560e+00 +1.4730e-01 +3.5386e+00 -2.3004e+00 +8.3624e+00 +1.4000e+00 -4.7625e+00 +4.3033e+00
1858 0 +4.380738888e+02 +2.678738888e+02 +2.678738888e+02 -2.1028e+00 -4.8508e+00 +1.2854e+00 +1.6331e-01 +3.5518e+00 -2.3656e+00 +8.4003e+00 +1.4924e+00 -4.8139e+00 +4.2829e+00
1882 0 +4.352619744e+02 +2.650619744e+02 +2.650619744e+02 -2.1900e+00 -5.1291e+00 +1.3248e+00 +3.4169e-02 +3.5105e+00 -2.4948e+00 +8.2390e+00 +1.5053e+00 -4.8631e+00 +4.6648e+00
1916 0 +4.214964543e+02 +2.512964543e+02 +2.512964543e+02 -2.1788e+00 -5.1031e+00 +1.3104e+00 +8.8997e-02 +3.5223e+00 -2.4507e+00 +8.1050e+00 +1.5167e+00 -4.8977e+00 +4.6110e+00
1930 0 +4.118392242e+02 +2.416392242e+02 +2.416392242e+02 -2.2988e+00 -5.0305e+00 +1.3172e+00 +8.2381e-02 +3.5733e+00 -2.5237e+00 +8.0093e+00 +1.5385e+00 -4.8725e+00 +4.6520e+00
1985 0 +4.055388554e+02 +2.353388554e+02 +2.353388554e+02 -2.2875e+00 -4.9472e+00 +1.4616e+00 +2.2783e-01 +3.5143e+00 -2.4678e+00 +7.9168e+00 +1.5097e+00 -4.7841e+00 +4.5478e+00
2028 0 +3.978447648e+02 +2.276447648e+02 +2.276447648e+02 -2.3841e+00 -5.0255e+00 +1.4813e+00 +2.3670e-01 +3.4436e+00 -2.5234e+00 +7.7145e+00 +1.5989e+00 -4.8124e+00 +4.7186e+00
2078 0 +3.826119279e+02 +2.124119279e+02 +2.124119279e+02 -2.3792e+00 -4.8826e+00 +1.5220e+00 +3.2380e-01 +3.4650e+00 -2.5044e+00 +7.7157e+00 +1.5913e+00 -4.7989e+00 +4.5625e+00
2089 0 +3.793202526e+02 +2.091202526e+02 +2.091202526e+02 -2.3157e+00 -4.7767e+00 +1.5292e+00 +4.5945e-01 +3.4502e+00 -2.4291e+00 +7.6198e+00 +1.5872e+00 -4.7907e+00 +4.3992e+00
2124 0 +3.642567366e+02 +1.940567366e+02 +1.940567366e+02 -2.3971e+00 -4.8230e+00 +1.4507e+00 +4.3112e-01 +3.4352e+00 -2.4963e+00 +7.4931e+00 +1.6717e+00 -4.8442e+00 +4.5420e+00
2137 0 +3.601227643e+02 +1.899227643e+02 +1.899227643e+02 -2.4033e+00 -4.8041e+00 +1.5174e+00 +4.5582e-01 +3.4737e+00 -2.4985e+00 +7.4710e+00 +1.6671e+00 -4.9375e+00 +4.4507e+00
2153 0 +3.535267064e+02 +1.833267064e+02 +1.833267064e+02 -2.4367e+00 -4.7900e+00 +1.4968e+00 +5.5669e-01 +3.3955e+00 -2.4795e+00 +7.1524e+00 +1.6965e+00 -4.8051e+00 +4.5785e+00
2173 0 +3.400377218e+02 +1.698377218e+02 +1.698377218e+02 -2.4211e+00 -4.6976e+00 +1.5009e+00 +6.0851e-01 +3.4249e+00 -2.4576e+00 +7.1641e+00 +1.7108e+00 -4.8649e+00 +4.4287e+00
2178 0 +3.327740068e+02 +1.625740068e+02 +1.625740068e+02 -2.3390e+00 -4.5827e+00 +1.6097e+00 +7.5589e-01 +3.4352e+00 -2.3793e+00 +7.1661e+00 +1.6779e+00 -4.9415e+00 +4.1505e+00
