% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +1.273875716e-03 -1.701987261e+02 -1.701987261e+02 -3.5310e+00 -7.7666e-01
334 0 +1.093013243e-03 -1.701989070e+02 -1.701989070e+02 -3.5309e+00 -7.7676e-01
336 0 +1.043618596e-03 -1.701989564e+02 -1.701989564e+02 -3.5330e+00 -7.7508e-01
339 0 +6.631615920e-04 -1.701993368e+02 -1.701993368e+02 -3.5404e+00 -7.6925e-01
345 0 +1.517425160e-04 -1.701998483e+02 -1.701998483e+02 -3.5581e+00 -7.5531e-01
349 0 +7.741740251e-05 -1.701999226e+02 -1.701999226e+02 -3.5534e+00 -7.5897e-01
351 0 +3.697219881e-06 -1.701999963e+02 -1.701999963e+02 -3.5594e+00 -7.5427e-01
380 0 +2.416390487e-06 -1.701999976e+02 -1.701999976e+02 -3.5604e+00 -7.5348e-01
398 0 +1.723404523e-06 -1.701999983e+02 -1.701999983e+02 -3.5589e+00 -7.5466e-01
413 0 +1.400332792e-07 -1.701999999e+02 -1.701999999e+02 -3.5589e+00 -7.5461e-01
423 0 +1.214810652e-07 -1.701999999e+02 -1.701999999e+02 -3.5589e+00 -7.5460e-01
439 0 +1.123638640e-07 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5446e-01
448 0 +8.134739460e-08 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5425e-01
453 0 +6.847176337e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5431e-01
461 0 +1.799662641e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5437e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
4 0 +6.707955292e+05 +6.707141992e+05 +6.707141992e+05 -8.5790e-01 -5.5645e-01
11 0 +2.375195675e+04 +2.367062675e+04 +2.367062675e+04 -2.7575e+00 -2.2994e+00
20 0 +1.362684611e+04 +1.354551611e+04 +1.354551611e+04 -3.1874e+00 -3.3492e+00
23 0 +3.487492852e+03 +3.406162852e+03 +3.406162852e+03 -1.5271e+00 +2.8843e-01
34 0 +1.732206872e+03 +1.650876872e+03 +1.650876872e+03 -2.5330e+00 -2.0537e+00
49 0 +7.034297062e+02 +6.220997062e+02 +6.220997062e+02 -1.9049e+00 -6.5886e-01
50 0 +8.424537369e+00 -7.290546263e+01 -7.290546263e+01 -1.7978e+00 -4.8299e-01
158 0 +6.959162726e+00 -7.437083727e+01 -7.437083727e+01 -1.8534e+00 -6.0752e-01
177 0 +5.574224061e+00 -7.575577594e+01 -7.575577594e+01 -2.0069e+00 -9.5429e-01
179 0 +5.370554218e+00 -7.595944578e+01 -7.595944578e+01 -1.9946e+00 -9.2818e-01
227 0 +4.621554315e+00 -7.670844568e+01 -7.670844568e+01 -2.0819e+00 -1.1252e+00
231 0 +3.878652337e+00 -7.745134766e+01 -7.745134766e+01 -2.2182e+00 -1.4365e+00
242 0 +2.913041643e+00 -7.841695836e+01 -7.841695836e+01 -2.3693e+00 -1.7766e+00
244 0 +2.828589662e+00 -7.850141034e+01 -7.850141034e+01 -2.3526e+00 -1.7415e+00
247 0 +2.252800809e+00 -7.907719919e+01 -7.907719919e+01 -2.4150e+00 -1.8811e+00
249 0 +2.193717229e+00 -7.913628277e+01 -7.913628277e+01 -2.4046e+00 -1.8585e+00
254 0 +1.887557555e+00 -7.944244245e+01 -7.944244245e+01 -2.6764e+00 -2.4724e+00
264 0 +7.841219471e-01 -8.054587805e+01 -8.054587805e+01 -2.5883e+00 -2.2749e+00
269 0 +6.325655381e-01 -8.069743446e+01 -8.069743446e+01 -2.6571e+00 -2.4307e+00
272 0 +5.672262955e-01 -8.076277370e+01 -8.076277370e+01 -2.7438e+00 -2.6272e+00
274 0 +2.063262351e-01 -8.112367376e+01 -8.112367376e+01 -2.7713e+00 -2.6909e+00
284 0 +4.567295421e-02 -8.128432705e+01 -8.128432705e+01 -2.8661e+00 -2.9060e+00
285 0 +3.885637428e-03 -8.132611436e+01 -8.132611436e+01 -2.9480e+00 -3.0921e+00
329 0 +9.442271824e-04 -8.132905577e+01 -8.132905577e+01 -2.9562e+00 -3.1107e+00
351 0 +2.208116024e-04 -8.132977919e+01 -8.132977919e+01 -2.9565e+00 -3.1113e+00
356 0 +3.694981535e-05 -8.132996305e+01 -8.132996305e+01 -2.9537e+00 -3.1048e+00
371 0 +3.317857679e-05 -8.132996682e+01 -8.132996682e+01 -2.9503e+00 -3.0972e+00
391 0 +1.502709613e-05 -8.132998497e+01 -8.132998497e+01 -2.9512e+00 -3.0991e+00
405 0 +1.367050048e-05 -8.132998633e+01 -8.132998633e+01 -2.9525e+00 -3.1022e+00
416 0 +1.534360948e-06 -8.132999847e+01 -8.132999847e+01 -2.9512e+00 -3.0992e+00
460 0 +2.200740425e-07 -8.132999978e+01 -8.132999978e+01 -2.9511e+00 -3.0989e+00
466 0 +6.011886455e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0993e+00
493 0 +5.121647462e-08 -8.132999995e+01 -8.132999995e+01 -2.9511e+00 -3.0990e+00
519 0 +4.498673434e-08 -8.132999996e+01 -8.132999996e+01 -2.9513e+00 -3.0994e+00
532 0 +1.033329511e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0991e+00
541 0 +1.668340133e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
6 0 +3.029648623e+06 +3.029761353e+06 +3.029761353e+06 +1.4692e+00 -3.8753e-02
7 0 +2.893940213e+06 +2.894052943e+06 +2.894052943e+06 +4.4177e-01 -5.6003e-01
8 0 +1.234919444e+05 +1.236046744e+05 +1.236046744e+05 +1.9942e+00 -1.2039e+00
14 0 +1.189522093e+05 +1.190649393e+05 +1.190649393e+05 +1.0416e+00 -1.6464e+00
16 0 +5.219207732e+04 +5.230480732e+04 +5.230480732e+04 +1.6731e+00 -1.4761e+00
19 0 +2.095023825e+04 +2.106296825e+04 +2.106296825e+04 +1.1713e+00 -1.8061e+00
31 0 +1.130976600e+02 +2.258276600e+02 +2.258276600e+02 +8.8813e-01 -2.0744e+00
93 0 +1.047198942e+02 +2.174498942e+02 +2.174498942e+02 -2.2433e-01 -2.6065e+00
113 0 +2.884049009e+01 +1.415704901e+02 +1.415704901e+02 -3.0872e-01 -2.6299e+00
119 0 +1.960236233e+01 +1.323323623e+02 +1.323323623e+02 -5.7808e-01 -2.7615e+00
129 0 +1.533607033e+01 +1.280660703e+02 +1.280660703e+02 -4.1594e-01 -2.6865e+00
133 0 +1.046276963e+01 +1.231927696e+02 +1.231927696e+02 -6.1617e-01 -2.7743e+00
136 0 +9.257896638e+00 +1.219878966e+02 +1.219878966e+02 -3.6759e-01 -2.6624e+00
141 0 +8.768257639e+00 +1.214982576e+02 +1.214982576e+02 -4.0803e-01 -2.6803e+00
161 0 +8.003772613e+00 +1.207337726e+02 +1.207337726e+02 -1.8597e-01 -2.5787e+00
168 0 +7.755508031e+00 +1.204855080e+02 +1.204855080e+02 -1.6847e-01 -2.5702e+00
178 0 +7.442989560e+00 +1.201729896e+02 +1.201729896e+02 -2.9713e-02 -2.5072e+00
184 0 +6.999108219e+00 +1.197291082e+02 +1.197291082e+02 +4.0955e-02 -2.4740e+00
193 0 +6.767868301e+00 +1.194978683e+02 +1.194978683e+02 +8.8985e-02 -2.4527e+00
211 0 +6.738266155e+00 +1.194682662e+02 +1.194682662e+02 +1.9459e-01 -2.4049e+00
212 0 +6.493994612e+00 +1.192239946e+02 +1.192239946e+02 +1.4184e-01 -2.4285e+00
218 0 +5.560866491e+00 +1.182908665e+02 +1.182908665e+02 +3.2581e-01 -2.3446e+00
235 0 +5.279803519e+00 +1.180098035e+02 +1.180098035e+02 +3.4210e-01 -2.3370e+00
238 0 +4.826231124e+00 +1.175562311e+02 +1.175562311e+02 +3.8593e-01 -2.3167e+00
245 0 +4.318626343e+00 +1.170486263e+02 +1.170486263e+02 +4.7025e-01 -2.2783e+00
252 0 +3.636405641e+00 +1.163664056e+02 +1.163664056e+02 +5.4053e-01 -2.2454e+00
254 0 +3.206415088e+00 +1.159364151e+02 +1.159364151e+02 +6.6024e-01 -2.1914e+00
263 0 +2.386622929e+00 +1.151166229e+02 +1.151166229e+02 +8.2152e-01 -2.1173e+00
276 0 +2.244244329e+00 +1.149742443e+02 +1.149742443e+02 +1.0150e+00 -2.0289e+00
279 0 +1.859852186e+00 +1.145898522e+02 +1.145898522e+02 +1.3122e+00 -1.8930e+00
281 0 +1.799584514e+00 +1.145295845e+02 +1.145295845e+02 +1.2140e+00 -1.9374e+00
286 0 +9.741004657e-01 +1.137041005e+02 +1.137041005e+02 +1.4972e+00 -1.8070e+00
299 0 +7.295045609e-01 +1.134595046e+02 +1.134595046e+02 +1.5130e+00 -1.8000e+00
303 0 +5.437762487e-01 +1.132737762e+02 +1.132737762e+02 +1.6302e+00 -1.7468e+00
313 0 +3.600584836e-01 +1.130900585e+02 +1.130900585e+02 +1.8039e+00 -1.6671e+00
314 0 +1.384815027e-01 +1.128684815e+02 +1.128684815e+02 +1.9825e+00 -1.5855e+00
317 0 +7.021882423e-04 +1.127307022e+02 +1.127307022e+02 +2.2981e+00 -1.4408e+00
378 0 +9.547356954e-05 +1.127300955e+02 +1.127300955e+02 +2.3113e+00 -1.4348e+00
389 0 +6.959571488e-05 +1.127300696e+02 +1.127300696e+02 +2.3065e+00 -1.4370e+00
419 0 +2.066517388e-05 +1.127300207e+02 +1.127300207e+02 +2.3069e+00 -1.4368e+00
437 0 +7.396472512e-06 +1.127300074e+02 +1.127300074e+02 +2.3089e+00 -1.4359e+00
447 0 +4.818738745e-06 +1.127300048e+02 +1.127300048e+02 +2.3101e+00 -1.4354e+00
493 0 +4.455320322e-06 +1.127300045e+02 +1.127300045e+02 +2.3092e+00 -1.4357e+00
496 0 +5.809835812e-07 +1.127300006e+02 +1.127300006e+02 +2.3108e+00 -1.4350e+00
526 0 +5.290423530e-07 +1.127300005e+02 +1.127300005e+02 +2.3102e+00 -1.4353e+00
527 0 +4.428687532e-07 +1.127300004e+02 +1.127300004e+02 +2.3103e+00 -1.4353e+00
549 0 +2.241689572e-07 +1.127300002e+02 +1.127300002e+02 +2.3105e+00 -1.4352e+00
571 0 +2.170609292e-07 +1.127300002e+02 +1.127300002e+02 +2.3104e+00 -1.4352e+00
574 0 +5.250187485e-08 +1.127300001e+02 +1.127300001e+02 +2.3106e+00 -1.4351e+00
580 0 +1.374324654e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
589 0 +1.003719774e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00
592 0 +3.923034342e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
