% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +3.842740509e+05 +3.841038509e+05 +3.841038509e+05 -4.4624e+00 +3.9369e+00 +1.5669e+00 +4.1068e+00 +4.0180e+00 -1.4152e+00 -8.4080e-01 +1.1305e+00 -6.2270e+00 -2.6408e+00 -5.0857e+00 -1.5475e+00 +1.3894e+00 -6.5109e+00 -1.5720e+00 -3.6211e+00 -1.1536e+00 -2.6099e+00 -5.4230e+00 -1.4340e+00
570 0 +3.781360506e+05 +3.779658506e+05 +3.779658506e+05 -4.5015e+00 +3.7267e+00 +7.0972e-01 +5.8995e+00 +3.3831e+00 +5.8086e+00 -3.1940e+00 +4.2767e+00 -4.1609e+00 -2.5133e+00 -6.1739e+00 +1.1048e+00 +1.6912e+00 -9.4875e+00 +7.1842e-01 -6.2159e+00 -9.6089e-01 -3.1418e+00 -2.2383e+00 -2.3369e+00
666 0 +2.984447621e+05 +2.982745621e+05 +2.982745621e+05 -4.0818e+00 +1.9371e+00 +8.5819e-01 +4.6866e+00 +1.4670e+00 +4.0988e+00 -3.6871e+00 +3.4834e+00 -4.5625e+00 +2.3074e-01 -4.1603e+00 +3.7502e+00 +1.5482e+00 -9.5792e+00 -1.1903e+00 -7.0315e+00 +1.2525e+00 -3.5339e-01 -4.6536e+00 -1.7284e+00
676 0 +2.505267405e+05 +2.503565405e+05 +2.503565405e+05 -3.8876e+00 +4.0527e-01 +6.2557e-01 +5.4259e+00 +1.0635e+00 +3.7773e+00 -2.8258e+00 +2.4032e+00 -5.9291e+00 +1.5321e+00 -3.5629e+00 +6.0199e+00 +2.2190e+00 -8.5654e+00 -5.4650e-01 -7.0701e+00 +2.3174e+00 -2.0861e-01 -3.5463e+00 -1.5606e+00
878 0 +2.452656001e+05 +2.450954001e+05 +2.450954001e+05 -4.7655e+00 +3.6855e+00 +2.8985e-01 +5.8835e+00 +6.4377e-01 +3.4710e+00 -2.3501e+00 +7.3189e+00 -6.3104e+00 +8.0697e-01 -1.6498e+00 +4.9332e+00 +1.0480e+00 -8.7089e+00 +4.3670e+00 -5.2730e+00 +1.5267e+00 -9.9758e-01 -2.2559e+00 -2.2726e+00
1005 0 +1.955719577e+05 +1.954017577e+05 +1.954017577e+05 -4.3949e+00 +3.0848e+00 -1.4712e-01 +5.3656e+00 +8.0769e-01 +2.3882e+00 -3.4205e+00 +5.7209e+00 -5.4354e+00 +1.3743e+00 -1.3077e+00 +4.9992e+00 +1.4477e+00 -9.2130e+00 +2.0994e+00 -7.4750e+00 +2.0335e+00 +1.9227e+00 -2.6722e+00 -1.7811e+00
1024 0 +1.760264927e+05 +1.758562927e+05 +1.758562927e+05 -3.8592e+00 +3.5781e+00 +9.3457e-01 +5.4341e+00 +1.5053e+00 +3.1600e+00 -3.8611e+00 +5.6873e+00 -3.8687e+00 +1.1544e+00 -1.7724e+00 +4.7813e+00 +8.4695e-01 -9.5236e+00 +2.0088e+00 -8.7989e+00 +1.6817e+00 +8.6547e-01 -2.4122e+00 -1.6376e+00
1129 0 +1.569113671e+05 +1.567411671e+05 +1.567411671e+05 -5.0485e+00 +2.8523e+00 +1.1011e+00 +6.1299e+00 +5.6035e-01 +3.2719e+00 -4.0197e+00 +6.0076e+00 -3.5886e+00 +2.4472e+00 -6.5498e-01 +5.4452e+00 +3.6130e-01 -8.8060e+00 +3.4007e+00 -8.6196e+00 +2.2637e+00 +2.0266e+00 -1.8531e+00 -8.4922e-01
1269 0 +1.334251981e+05 +1.332549981e+05 +1.332549981e+05 -4.9409e+00 +3.5300e+00 -4.7764e-01 +6.7778e+00 +1.3485e-03 +2.8276e+00 -5.3338e+00 +5.0667e+00 -3.3475e+00 +4.0821e+00 -9.9287e-02 +7.4041e+00 -1.5893e+00 -8.9328e+00 +4.3630e+00 -8.7507e+00 +2.8529e+00 +3.7369e+00 -1.2608e+00 -1.6042e+00
1287 0 +1.281357965e+05 +1.279655965e+05 +1.279655965e+05 -5.4228e+00 +3.2731e+00 -4.4967e-01 +7.5142e+00 -5.8809e-01 +2.1378e+00 -5.0338e+00 +5.4112e+00 -3.7321e+00 +4.6307e+00 -2.2135e-01 +6.8171e+00 -1.3702e+00 -9.0632e+00 +3.7359e+00 -7.9146e+00 +3.2353e+00 +3.9896e+00 -1.2250e+00 -1.9355e+00
1298 0 +1.251730845e+05 +1.250028845e+05 +1.250028845e+05 -4.6894e+00 +3.5971e+00 -1.4084e+00 +6.3481e+00 +3.5504e-01 +1.6958e+00 -5.1832e+00 +5.7106e+00 -3.2519e+00 +3.8051e+00 -1.4754e-01 +7.2913e+00 -1.4434e+00 -8.7965e+00 +3.6921e+00 -8.2575e+00 +3.5902e+00 +3.8934e+00 -3.2796e-01 -1.2585e+00
1303 0 +1.179418409e+05 +1.177716409e+05 +1.177716409e+05 -5.2630e+00 +2.4226e+00 -4.6713e-02 +6.4606e+00 -3.5785e-01 +2.6868e+00 -4.4981e+00 +5.2235e+00 -2.5190e+00 +4.1185e+00 -2.3476e-01 +7.3433e+00 -1.3495e+00 -8.9425e+00 +4.1620e+00 -7.8407e+00 +2.6266e+00 +3.1026e+00 -1.6435e+00 -1.8911e+00
1340 0 +9.442624760e+04 +9.425604760e+04 +9.425604760e+04 -4.6684e+00 +3.5416e+00 -9.1316e-02 +6.4933e+00 -5.1603e-03 +1.7529e+00 -5.9545e+00 +5.6018e+00 -2.1325e+00 +4.1591e+00 +1.1423e-01 +7.6117e+00 -1.3532e+00 -8.5459e+00 +4.4842e+00 -8.7121e+00 +3.0155e+00 +3.2255e+00 -5.4281e-01 -1.5790e+00
1361 0 +9.284795120e+04 +9.267775120e+04 +9.267775120e+04 -5.4419e+00 +2.3161e+00 -8.7274e-01 +6.2926e+00 +5.9261e-01 +2.1693e+00 -5.7337e+00 +3.8551e+00 -3.2411e+00 +2.5969e+00 -4.2039e-01 +6.8429e+00 -1.6884e+00 -9.4233e+00 +3.7634e+00 -8.2866e+00 +3.8653e+00 +3.5763e+00 -1.1424e+00 -1.2385e+00
1378 0 +8.878793186e+04 +8.861773186e+04 +8.861773186e+04 -5.1343e+00 +2.9816e+00 -7.6421e-01 +6.7851e+00 +7.0716e-01 +1.5082e+00 -5.5569e+00 +4.4121e+00 -2.3467e+00 +3.1646e+00 +2.6127e-01 +7.7929e+00 -1.8949e+00 -9.1197e+00 +4.0820e+00 -8.0836e+00 +3.9943e+00 +3.6134e+00 -9.8496e-01 -1.4937e+00
1419 0 +8.222381933e+04 +8.205361933e+04 +8.205361933e+04 -5.7835e+00 +3.1395e+00 -9.0648e-01 +7.3032e+00 -2.3375e-01 +2.0431e+00 -6.8412e+00 +4.4943e+00 -1.6871e+00 +4.0929e+00 -9.9156e-01 +7.4148e+00 -2.1185e+00 -8.9050e+00 +4.1809e+00 -8.5734e+00 +3.2743e+00 +3.6598e+00 +2.6071e-02 -1.7732e+00
1482 0 +7.262263244e+04 +7.245243244e+04 +7.245243244e+04 -5.6899e+00 +3.3389e+00 -5.2648e-01 +6.9623e+00 -4.9374e-01 +2.5152e+00 -7.0951e+00 +4.2414e+00 -1.4028e+00 +4.7422e+00 -1.1609e+00 +7.3963e+00 -2.6239e+00 -8.4896e+00 +3.9672e+00 -9.2078e+00 +2.5464e+00 +3.7785e+00 -6.0435e-01 -1.4822e+00
1483 0 +7.222803317e+04 +7.205783317e+04 +7.205783317e+04 -5.7348e+00 +3.0012e+00 -1.5443e+00 +6.6663e+00 -2.2926e-01 +2.4076e+00 -7.2565e+00 +4.3249e+00 -1.5483e+00 +4.0628e+00 -1.4828e+00 +6.9383e+00 -2.3076e+00 -8.7083e+00 +3.6523e+00 -8.7966e+00 +2.8311e+00 +4.2075e+00 -2.0311e-01 -1.3631e+00
1503 0 +6.784725543e+04 +6.767705543e+04 +6.767705543e+04 -6.0577e+00 +3.0532e+00 -1.9239e+00 +7.2086e+00 -5.8338e-01 +2.1164e+00 -7.2267e+00 +4.0963e+00 -2.2565e+00 +4.3409e+00 -1.3242e+00 +7.8086e+00 -2.6053e+00 -8.0768e+00 +3.5554e+00 -8.1947e+00 +3.6283e+00 +3.3686e+00 -1.4659e-01 -1.4890e+00
1542 0 +6.605832350e+04 +6.588812350e+04 +6.588812350e+04 -6.5319e+00 +3.0193e+00 -1.4360e+00 +7.3488e+00 -1.1209e+00 +1.9470e+00 -7.4978e+00 +4.1241e+00 -1.5518e+00 +5.1406e+00 -1.1391e+00 +8.1258e+00 -3.0220e+00 -8.0479e+00 +3.8835e+00 -8.5542e+00 +3.7470e+00 +3.1877e+00 -6.0993e-02 -1.5900e+00
1552 0 +6.440377682e+04 +6.423357682e+04 +6.423357682e+04 -6.8547e+00 +2.8955e+00 -1.4042e+00 +7.7869e+00 -5.6329e-01 +1.6426e+00 -7.4199e+00 +3.5876e+00 -1.6927e+00 +4.6872e+00 -1.5438e+00 +7.6311e+00 -2.2078e+00 -7.8018e+00 +3.7885e+00 -8.1151e+00 +3.5455e+00 +2.8681e+00 -1.1244e-02 -1.6167e+00
1555 0 +4.870290693e+04 +4.853270693e+04 +4.853270693e+04 -6.6903e+00 +2.9910e+00 -1.4640e+00 +7.3074e+00 -7.6122e-01 +1.8248e+00 -6.7766e+00 +3.5969e+00 -2.1519e+00 +4.7531e+00 -9.4636e-01 +7.6096e+00 -2.6577e+00 -7.5082e+00 +4.1623e+00 -8.1181e+00 +3.1661e+00 +3.0919e+00 -2.0140e-01 -1.7301e+00
1697 0 +4.759902857e+04 +4.742882857e+04 +4.742882857e+04 -6.2262e+00 +2.8577e+00 -1.8477e+00 +7.4137e+00 -5.0467e-01 +1.4396e+00 -7.0825e+00 +3.3915e+00 -8.5987e-01 +4.4081e+00 -1.6989e+00 +7.1896e+00 -2.2070e+00 -7.2570e+00 +4.7957e+00 -8.7698e+00 +3.4647e+00 +3.6139e+00 +1.7127e-01 -1.3368e+00
1716 0 +4.661918235e+04 +4.644898235e+04 +4.644898235e+04 -6.1830e+00 +3.1717e+00 -1.5267e+00 +7.8354e+00 -4.6355e-01 +1.4081e+00 -6.9105e+00 +2.7055e+00 -1.8653e+00 +4.3807e+00 -1.6786e+00 +7.5525e+00 -2.2145e+00 -7.5809e+00 +4.3867e+00 -9.1042e+00 +3.9567e+00 +3.5471e+00 -2.0295e-01 -1.3193e+00
1726 0 +4.562288505e+04 +4.545268505e+04 +4.545268505e+04 -6.5038e+00 +2.7335e+00 -1.5502e+00 +8.0052e+00 -5.2793e-01 +1.2735e+00 -7.0019e+00 +2.6270e+00 -1.4579e+00 +4.6758e+00 -1.9611e+00 +7.4054e+00 -2.1085e+00 -7.4496e+00 +4.3036e+00 -8.5688e+00 +3.7243e+00 +3.2595e+00 -7.8956e-02 -1.5937e+00
1745 0 +4.143306851e+04 +4.126286851e+04 +4.126286851e+04 -6.7692e+00 +2.9555e+00 -2.0025e+00 +8.0501e+00 -6.2524e-01 +6.6512e-01 -7.3357e+00 +2.6437e+00 -2.2212e+00 +4.8386e+00 -1.3956e+00 +8.1397e+00 -2.3251e+00 -7.8008e+00 +4.0897e+00 -9.2510e+00 +4.7116e+00 +4.3568e+00 +2.9099e-01 -1.4542e+00
1812 0 +3.801479621e+04 +3.784459621e+04 +3.784459621e+04 -7.2094e+00 +2.9249e+00 -1.7428e+00 +8.4065e+00 -1.0878e+00 +1.0220e-01 -6.8962e+00 +2.7888e+00 -2.8730e+00 +5.2199e+00 -9.6449e-01 +8.1761e+00 -2.2311e+00 -7.5377e+00 +4.0096e+00 -8.3721e+00 +4.9969e+00 +4.0441e+00 -1.2261e-01 -1.8179e+00
1955 0 +3.549585370e+04 +3.532565370e+04 +3.532565370e+04 -6.7091e+00 +3.6576e+00 -1.9450e+00 +8.7214e+00 -9.5244e-01 -5.1866e-01 -7.2598e+00 +1.9452e+00 -3.1175e+00 +5.5669e+00 -1.2020e+00 +7.7972e+00 -2.2507e+00 -5.8217e+00 +4.0154e+00 -8.0592e+00 +5.0543e+00 +2.8479e+00 +5.3801e-02 -1.4090e+00
1964 0 +3.340052025e+04 +3.323032025e+04 +3.323032025e+04 -6.3795e+00 +3.6513e+00 -2.4764e+00 +8.8023e+00 -1.1231e+00 +7.5577e-02 -7.2532e+00 +2.1040e+00 -2.4381e+00 +5.5489e+00 -1.5169e+00 +7.7855e+00 -2.0851e+00 -5.6792e+00 +4.2844e+00 -8.8326e+00 +5.0451e+00 +3.3843e+00 +5.9420e-01 -1.1805e+00
2006 0 +2.953098531e+04 +2.936078531e+04 +2.936078531e+04 -6.8880e+00 +3.2594e+00 -2.7889e+00 +9.0172e+00 -6.3496e-01 +1.1723e-01 -6.7399e+00 +1.7906e+00 -2.4788e+00 +4.7836e+00 -1.9815e+00 +7.1037e+00 -1.9679e+00 -5.9497e+00 +4.2862e+00 -8.1256e+00 +4.9300e+00 +3.4697e+00 +9.7096e-01 -1.1825e+00
2073 0 +2.624719655e+04 +2.607699655e+04 +2.607699655e+04 -7.0163e+00 +3.2324e+00 -2.0375e+00 +9.0540e+00 -2.9058e-01 -3.6276e-01 -5.9398e+00 +1.6278e+00 -3.3637e+00 +4.9068e+00 -1.8156e+00 +6.6482e+00 -1.5823e+00 -5.6271e+00 +4.9217e+00 -7.7985e+00 +4.3246e+00 +3.7658e+00 +1.1859e+00 -1.1079e+00
2131 0 +2.552607236e+04 +2.535587236e+04 +2.535587236e+04 -7.0317e+00 +3.1051e+00 -2.1945e+00 +8.5498e+00 -5.0445e-01 -2.8925e-01 -6.2268e+00 +1.6185e+00 -3.3495e+00 +4.8596e+00 -1.9654e+00 +6.3627e+00 -2.3354e+00 -6.0674e+00 +4.9160e+00 -8.3475e+00 +3.9388e+00 +4.2565e+00 +1.5135e+00 -1.6624e+00
2140 0 +2.394917538e+04 +2.377897538e+04 +2.377897538e+04 -7.4090e+00 +2.6734e+00 -2.0587e+00 +8.6417e+00 -6.5248e-01 +1.3600e-01 -5.9028e+00 +2.0988e+00 -3.5197e+00 +4.9791e+00 -2.2208e+00 +6.3375e+00 -1.4518e+00 -5.6981e+00 +4.8873e+00 -8.0866e+00 +3.6937e+00 +3.8636e+00 +1.9092e+00 -1.3458e+00
2167 0 +2.282618592e+04 +2.265598592e+04 +2.265598592e+04 -7.3957e+00 +3.0853e+00 -2.9163e+00 +8.4081e+00 -9.2424e-01 -2.5730e-02 -6.6446e+00 +2.0378e+00 -3.4050e+00 +4.8671e+00 -2.5441e+00 +6.1466e+00 -1.9186e+00 -5.6110e+00 +5.2691e+00 -8.5120e+00 +3.7264e+00 +4.5652e+00 +2.3263e+00 -1.2151e+00
2183 0 +2.112774584e+04 +2.095754584e+04 +2.095754584e+04 -6.7858e+00 +2.8940e+00 -2.7676e+00 +8.3678e+00 -7.0566e-01 -8.4409e-02 -6.1185e+00 +1.8176e+00 -3.5350e+00 +4.6793e+00 -2.2605e+00 +5.8520e+00 -2.1136e+00 -5.2825e+00 +5.1294e+00 -8.2764e+00 +3.9073e+00 +4.1413e+00 +1.9570e+00 -1.1976e+00
2260 0 +1.779204894e+04 +1.762184894e+04 +1.762184894e+04 -6.4972e+00 +2.9444e+00 -2.4863e+00 +8.4185e+00 -8.3826e-01 -4.5058e-01 -6.7399e+00 +1.9182e+00 -2.7299e+00 +5.2026e+00 -2.1387e+00 +6.2239e+00 -2.6696e+00 -5.1877e+00 +4.8790e+00 -7.8832e+00 +3.6598e+00 +4.0619e+00 +1.7538e+00 -1.6856e+00
2438 0 +1.667615611e+04 +1.650595611e+04 +1.650595611e+04 -5.7343e+00 +3.2555e+00 -2.1043e+00 +8.7499e+00 +1.4101e-02 -6.4020e-01 -6.3991e+00 +1.4991e+00 -2.2747e+00 +5.0174e+00 -1.9952e+00 +6.0625e+00 -2.1086e+00 -4.7946e+00 +5.6890e+00 -8.3945e+00 +3.6159e+00 +4.2201e+00 +2.2254e+00 -1.2614e+00
2446 0 +1.491614459e+04 +1.474594459e+04 +1.474594459e+04 -6.2800e+00 +2.9010e+00 -2.1928e+00 +8.4220e+00 +3.5527e-02 -5.7044e-01 -6.1727e+00 +1.5130e+00 -2.7233e+00 +4.9974e+00 -1.7392e+00 +6.0295e+00 -2.5750e+00 -4.7875e+00 +5.2510e+00 -7.5008e+00 +3.3317e+00 +4.0982e+00 +1.9752e+00 -1.4116e+00
2472 0 +1.389840138e+04 +1.372820138e+04 +1.372820138e+04 -6.1404e+00 +3.1456e+00 -2.3288e+00 +8.1170e+00 -5.1233e-02 -8.9447e-01 -6.5871e+00 +1.7127e+00 -2.1390e+00 +5.0132e+00 -1.5186e+00 +6.1734e+00 -2.4594e+00 -4.6234e+00 +5.4330e+00 -8.0072e+00 +3.5525e+00 +4.1110e+00 +2.1387e+00 -1.2371e+00
2527 0 +1.156310347e+04 +1.139290347e+04 +1.139290347e+04 -6.1784e+00 +3.2002e+00 -1.9654e+00 +8.7504e+00 +3.4145e-01 -7.5926e-01 -6.0276e+00 +1.0897e+00 -2.2889e+00 +4.7912e+00 -2.0740e+00 +5.7623e+00 -2.1983e+00 -4.6288e+00 +5.2189e+00 -7.9206e+00 +3.3866e+00 +3.9149e+00 +2.0461e+00 -1.1489e+00
2715 0 +1.088266665e+04 +1.071246665e+04 +1.071246665e+04 -5.5637e+00 +3.5263e+00 -1.4434e+00 +8.4056e+00 +1.0675e-01 -7.6149e-01 -5.7519e+00 +1.9761e+00 -2.4802e+00 +5.4137e+00 -2.0841e+00 +5.6095e+00 -1.8547e+00 -4.2337e+00 +5.1255e+00 -7.4839e+00 +2.6368e+00 +3.5029e+00 +1.9308e+00 -1.2914e+00
2801 0 +1.063304079e+04 +1.046284079e+04 +1.046284079e+04 -5.0452e+00 +3.2515e+00 -1.6443e+00 +8.3600e+00 +4.5846e-01 -6.8065e-01 -5.6902e+00 +1.7979e+00 -2.0642e+00 +5.1679e+00 -2.0530e+00 +5.4426e+00 -2.0174e+00 -4.4857e+00 +5.1875e+00 -7.7518e+00 +2.6737e+00 +4.2191e+00 +2.2430e+00 -1.2943e+00
2884 0 +1.013948774e+04 +9.969287737e+03 +9.969287737e+03 -5.3474e+00 +2.8960e+00 -1.3212e+00 +8.1503e+00 +2.7516e-01 -1.3906e+00 -5.7976e+00 +1.8234e+00 -2.3254e+00 +5.6230e+00 -1.9254e+00 +5.5151e+00 -1.8633e+00 -4.2706e+00 +4.6882e+00 -7.3384e+00 +2.6641e+00 +4.2057e+00 +2.2208e+00 -1.4110e+00
2899 0 +9.924342737e+03 +9.754142737e+03 +9.754142737e+03 -5.2583e+00 +3.3307e+00 -1.4077e+00 +8.5001e+00 +6.1796e-01 -1.3942e+00 -5.6045e+00 +1.4528e+00 -2.3916e+00 +5.2749e+00 -2.0400e+00 +5.4327e+00 -1.7853e+00 -4.4006e+00 +4.6447e+00 -7.4624e+00 +2.9335e+00 +4.0975e+00 +2.1053e+00 -1.2773e+00
2912 0 +9.542290809e+03 +9.372090809e+03 +9.372090809e+03 -5.2107e+00 +3.1007e+00 -1.4397e+00 +8.1061e+00 +6.0854e-01 -1.4033e+00 -5.7409e+00 +1.4952e+00 -2.5051e+00 +5.4346e+00 -1.8571e+00 +5.4387e+00 -1.9324e+00 -4.1672e+00 +4.5252e+00 -7.2637e+00 +2.6941e+00 +4.2050e+00 +2.3676e+00 -1.1458e+00
2914 0 +9.264853666e+03 +9.094653666e+03 +9.094653666e+03 -5.0450e+00 +3.5183e+00 -1.5755e+00 +8.5876e+00 +6.0052e-01 -1.0908e+00 -5.4544e+00 +1.5961e+00 -2.4162e+00 +5.1869e+00 -2.3085e+00 +5.4718e+00 -1.6588e+00 -4.3465e+00 +5.0343e+00 -7.5374e+00 +2.7825e+00 +3.9933e+00 +2.3266e+00 -1.3235e+00
2915 0 +8.523625907e+03 +8.353425907e+03 +8.353425907e+03 -5.1492e+00 +3.1645e+00 -1.5593e+00 +8.2513e+00 +5.9303e-01 -1.3140e+00 -5.5382e+00 +1.3892e+00 -2.2786e+00 +5.2282e+00 -2.1843e+00 +5.2406e+00 -1.8022e+00 -4.1136e+00 +4.3779e+00 -7.3443e+00 +2.6816e+00 +4.0535e+00 +2.1149e+00 -1.2615e+00
2989 0 +8.145047286e+03 +7.974847286e+03 +7.974847286e+03 -5.1100e+00 +3.2043e+00 -1.8348e+00 +8.2109e+00 +3.2831e-01 -1.6261e+00 -5.5019e+00 +1.5381e+00 -2.9145e+00 +5.5510e+00 -1.9482e+00 +5.2781e+00 -1.8471e+00 -3.8111e+00 +4.4806e+00 -7.3470e+00 +2.8668e+00 +4.4574e+00 +2.4259e+00 -1.2253e+00
3038 0 +7.885897618e+03 +7.715697618e+03 +7.715697618e+03 -4.6761e+00 +3.3980e+00 -1.4581e+00 +8.4368e+00 +6.3229e-01 -1.9540e+00 -5.5829e+00 +1.1546e+00 -2.7058e+00 +5.7855e+00 -1.9155e+00 +5.9963e+00 -1.7964e+00 -4.1545e+00 +4.5579e+00 -7.5297e+00 +3.1769e+00 +4.5056e+00 +2.1997e+00 -1.3322e+00
3048 0 +7.627425701e+03 +7.457225701e+03 +7.457225701e+03 -4.7319e+00 +3.2983e+00 -1.5673e+00 +8.4084e+00 +7.2959e-01 -1.9294e+00 -5.4421e+00 +1.4222e+00 -2.7546e+00 +5.6730e+00 -1.7572e+00 +5.7122e+00 -1.7933e+00 -3.9633e+00 +4.7297e+00 -7.3627e+00 +3.0260e+00 +4.6263e+00 +2.7336e+00 -1.3048e+00
3085 0 +7.503154246e+03 +7.332954246e+03 +7.332954246e+03 -4.7245e+00 +3.3036e+00 -1.6033e+00 +8.3834e+00 +6.3943e-01 -2.1515e+00 -5.4625e+00 +1.3850e+00 -2.8162e+00 +5.7513e+00 -1.8720e+00 +5.8828e+00 -1.7498e+00 -4.0543e+00 +4.4662e+00 -7.1467e+00 +3.1235e+00 +4.5121e+00 +2.4404e+00 -1.5205e+00
3151 0 +7.139158418e+03 +6.968958418e+03 +6.968958418e+03 -4.5759e+00 +3.5348e+00 -1.7447e+00 +8.5392e+00 +8.4803e-01 -2.2015e+00 -5.5086e+00 +1.0505e+00 -2.7949e+00 +5.6490e+00 -2.1017e+00 +5.9267e+00 -1.8293e+00 -4.4307e+00 +4.4913e+00 -7.4235e+00 +3.1858e+00 +4.9667e+00 +2.5817e+00 -1.5954e+00
3166 0 +6.790861626e+03 +6.620661626e+03 +6.620661626e+03 -4.7570e+00 +3.5469e+00 -1.7683e+00 +8.6320e+00 +1.0730e+00 -2.1763e+00 -5.4544e+00 +8.8957e-01 -2.5631e+00 +5.2723e+00 -2.1561e+00 +5.6080e+00 -1.7212e+00 -4.3284e+00 +4.4562e+00 -7.3880e+00 +3.2510e+00 +4.7118e+00 +2.5431e+00 -1.4232e+00
3207 0 +6.756132898e+03 +6.585932898e+03 +6.585932898e+03 -4.5628e+00 +3.3815e+00 -1.6021e+00 +8.7330e+00 +1.0160e+00 -2.0741e+00 -5.4182e+00 +8.3435e-01 -2.4937e+00 +5.6534e+00 -2.0852e+00 +5.8806e+00 -1.7710e+00 -4.3109e+00 +4.4031e+00 -7.3772e+00 +3.1785e+00 +4.8146e+00 +2.5306e+00 -1.5530e+00
