% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3774 0 +3.438301177e+00 +6.417830118e+01 +6.417830118e+01 +2.0355e+00 +1.2918e+00 -3.4432e+00 -4.4614e-02 +1.0322e+00 +1.8809e+00 +1.7480e+00 -4.2877e+00 -2.4352e+00 +2.4310e+00 +2.5256e+00 -2.9484e+00 -1.1271e+00 -2.3049e+00 +9.7838e-01 -2.3221e+00 -1.6874e+00 +1.0942e-01 -2.7663e+00 -1.8104e+00
3856 0 +3.106365518e+00 +6.384636552e+01 +6.384636552e+01 +1.9881e+00 +9.8479e-01 -3.4347e+00 -6.0843e-01 +1.5628e+00 +1.8155e+00 +1.8304e+00 -3.6366e+00 -2.4800e+00 +2.0477e+00 +2.6845e+00 -3.1974e+00 -1.6305e+00 -2.2903e+00 +8.4022e-01 -2.2768e+00 -1.8697e+00 +5.5870e-02 -2.8134e+00 -1.7899e+00
3880 0 +3.046312735e+00 +6.378631273e+01 +6.378631273e+01 +2.0028e+00 +1.0453e+00 -3.3221e+00 -4.8682e-01 +1.4753e+00 +1.6309e+00 +1.6812e+00 -4.0341e+00 -2.5496e+00 +2.2242e+00 +2.5421e+00 -3.0720e+00 -1.4810e+00 -2.1097e+00 +7.4645e-01 -2.2687e+00 -1.8099e+00 +5.3447e-02 -2.6166e+00 -1.9274e+00
3942 0 +3.013392938e+00 +6.375339294e+01 +6.375339294e+01 +2.2391e+00 +1.1111e+00 -3.2475e+00 -5.2487e-01 +1.3915e+00 +1.9404e+00 +1.5960e+00 -3.9006e+00 -2.4977e+00 +2.0515e+00 +2.6974e+00 -3.1098e+00 -1.3538e+00 -2.1086e+00 +8.2345e-01 -2.3038e+00 -1.7642e+00 -4.7909e-02 -2.6570e+00 -1.8516e+00
3947 0 +2.588827206e+00 +6.332882721e+01 +6.332882721e+01 +2.3218e+00 +1.0894e+00 -3.3591e+00 -4.2613e-01 +1.5152e+00 +1.9612e+00 +1.5059e+00 -4.0860e+00 -2.5386e+00 +2.2693e+00 +2.6801e+00 -3.1048e+00 -1.5258e+00 -2.2071e+00 +5.9457e-01 -2.2842e+00 -1.8452e+00 -1.1619e-01 -2.4926e+00 -2.0169e+00
4111 0 +2.276001557e+00 +6.301600156e+01 +6.301600156e+01 +2.2558e+00 +1.0605e+00 -3.5258e+00 -4.1323e-01 +1.4645e+00 +2.0253e+00 +1.5911e+00 -4.0132e+00 -2.6914e+00 +2.1769e+00 +2.6948e+00 -3.2544e+00 -1.4728e+00 -2.3810e+00 +6.4618e-01 -2.1373e+00 -1.7637e+00 +2.9661e-02 -2.6070e+00 -1.9211e+00
4373 0 +2.235410521e+00 +6.297541052e+01 +6.297541052e+01 +2.2550e+00 +1.1518e+00 -3.4851e+00 -3.0714e-01 +1.5778e+00 +2.0860e+00 +1.5166e+00 -4.0733e+00 -2.5292e+00 +2.2964e+00 +2.7083e+00 -3.1159e+00 -1.2606e+00 -2.3234e+00 +6.5697e-01 -2.2400e+00 -1.8736e+00 +5.8319e-02 -2.5901e+00 -1.9064e+00
4444 0 +2.178855266e+00 +6.291885527e+01 +6.291885527e+01 +2.2754e+00 +1.1028e+00 -3.4902e+00 -3.1775e-01 +1.5989e+00 +2.0082e+00 +1.5302e+00 -4.0826e+00 -2.5382e+00 +2.3467e+00 +2.7190e+00 -3.1857e+00 -1.1912e+00 -2.3516e+00 +7.4666e-01 -2.2312e+00 -1.9318e+00 +8.1784e-02 -2.6342e+00 -1.9134e+00
4484 0 +2.137256344e+00 +6.287725634e+01 +6.287725634e+01 +2.2457e+00 +1.0805e+00 -3.4463e+00 -3.2459e-01 +1.5456e+00 +1.9666e+00 +1.5483e+00 -4.1338e+00 -2.5730e+00 +2.3213e+00 +2.7178e+00 -3.2214e+00 -1.3055e+00 -2.3674e+00 +6.9189e-01 -2.2468e+00 -1.9175e+00 +6.9255e-02 -2.6483e+00 -1.9172e+00
4615 0 +2.063137250e+00 +6.280313725e+01 +6.280313725e+01 +2.2082e+00 +1.0887e+00 -3.4571e+00 -2.8833e-01 +1.6355e+00 +1.9709e+00 +1.5766e+00 -4.1020e+00 -2.5213e+00 +2.3457e+00 +2.6538e+00 -3.1358e+00 -1.2458e+00 -2.3417e+00 +7.1095e-01 -2.3678e+00 -1.8789e+00 +9.8334e-03 -2.7038e+00 -1.9029e+00
4690 0 +2.036517447e+00 +6.277651745e+01 +6.277651745e+01 +2.2750e+00 +1.1279e+00 -3.4087e+00 -2.8102e-01 +1.6026e+00 +1.9813e+00 +1.5241e+00 -4.1071e+00 -2.5303e+00 +2.3814e+00 +2.7225e+00 -3.1554e+00 -1.2122e+00 -2.3242e+00 +7.2476e-01 -2.3771e+00 -1.8749e+00 +7.7011e-02 -2.6647e+00 -1.8743e+00
8958 0 +1.945325088e+00 +6.268532509e+01 +6.268532509e+01 +2.9128e+00 +1.1427e+00 -3.3868e+00 -8.2826e-01 +2.1192e+00 +2.6787e+00 +1.1783e+00 -2.8906e+00 -2.5986e+00 +1.4580e+00 +3.0327e+00 -2.8171e+00 -1.2722e+00 -2.2914e+00 +5.1491e-01 -2.0505e+00 -1.9767e+00 +3.9627e-01 -2.4148e+00 -1.6475e+00
9010 0 +1.741914128e+00 +6.248191413e+01 +6.248191413e+01 +2.9659e+00 +1.1745e+00 -3.4485e+00 -6.8524e-01 +1.9934e+00 +2.7817e+00 +1.4081e+00 -2.9939e+00 -2.3407e+00 +1.4122e+00 +3.0422e+00 -2.8417e+00 -1.3905e+00 -2.3710e+00 +6.4100e-01 -1.9941e+00 -2.1361e+00 +5.1103e-01 -2.2070e+00 -1.6360e+00
9027 0 +1.304157321e+00 +6.204415732e+01 +6.204415732e+01 +3.0149e+00 +1.1560e+00 -3.6572e+00 -7.5224e-01 +2.0851e+00 +2.7919e+00 +1.4047e+00 -2.7732e+00 -2.4212e+00 +1.4804e+00 +3.0534e+00 -2.7700e+00 -1.3206e+00 -2.3160e+00 +6.4074e-01 -1.9973e+00 -2.0225e+00 +3.7132e-01 -2.4113e+00 -1.9453e+00
9111 0 +1.286728308e+00 +6.202672831e+01 +6.202672831e+01 +2.9207e+00 +1.3017e+00 -3.3447e+00 -5.9964e-01 +1.9954e+00 +2.6081e+00 +1.1768e+00 -2.9803e+00 -2.2143e+00 +1.3544e+00 +2.9237e+00 -2.6765e+00 -1.3641e+00 -2.1128e+00 +5.2644e-01 -2.0472e+00 -2.0531e+00 +6.0399e-01 -2.1260e+00 -1.6262e+00
9171 0 +8.510034826e-01 +6.159100348e+01 +6.159100348e+01 +2.8906e+00 +1.2219e+00 -3.5437e+00 -8.5016e-01 +2.1948e+00 +2.8816e+00 +1.4005e+00 -3.0321e+00 -2.4801e+00 +1.5816e+00 +3.0595e+00 -2.9108e+00 -1.1236e+00 -2.4440e+00 +6.9682e-01 -2.0653e+00 -2.1570e+00 +2.9382e-01 -2.3539e+00 -1.8165e+00
9453 0 +8.121305869e-01 +6.155213059e+01 +6.155213059e+01 +2.8235e+00 +1.1606e+00 -3.5079e+00 -7.2432e-01 +2.4359e+00 +2.7619e+00 +1.4149e+00 -3.1311e+00 -2.3618e+00 +1.7022e+00 +2.9585e+00 -2.9464e+00 -1.1674e+00 -2.4400e+00 +6.8387e-01 -2.1139e+00 -2.1601e+00 +1.5874e-01 -2.4226e+00 -1.9840e+00
9497 0 +7.182523563e-01 +6.145825236e+01 +6.145825236e+01 +3.0175e+00 +1.1604e+00 -3.5909e+00 -5.7308e-01 +2.2640e+00 +2.9296e+00 +1.4313e+00 -3.1875e+00 -2.4162e+00 +1.8502e+00 +2.9155e+00 -2.9973e+00 -1.0521e+00 -2.4614e+00 +7.9205e-01 -2.0766e+00 -2.1954e+00 +2.7030e-01 -2.2925e+00 -1.9204e+00
9744 0 +6.497761388e-01 +6.138977614e+01 +6.138977614e+01 +2.9517e+00 +1.0804e+00 -3.4916e+00 -5.6984e-01 +2.2530e+00 +2.7521e+00 +1.3813e+00 -3.0410e+00 -2.5130e+00 +1.6290e+00 +2.8960e+00 -2.9240e+00 -1.1924e+00 -2.3170e+00 +7.1081e-01 -2.0658e+00 -2.0420e+00 +2.5913e-01 -2.4228e+00 -1.9131e+00
9749 0 +6.148815085e-01 +6.135488151e+01 +6.135488151e+01 +2.9797e+00 +1.0050e+00 -3.6446e+00 -8.1262e-01 +2.4208e+00 +2.8175e+00 +1.3526e+00 -2.8782e+00 -2.5252e+00 +1.7128e+00 +3.0646e+00 -3.0172e+00 -1.1673e+00 -2.4249e+00 +7.4718e-01 -2.0515e+00 -2.1910e+00 +3.5397e-01 -2.3378e+00 -1.9408e+00
9766 0 +4.941556197e-01 +6.123415562e+01 +6.123415562e+01 +2.8925e+00 +1.0262e+00 -3.4789e+00 -6.2952e-01 +2.2156e+00 +2.7466e+00 +1.3030e+00 -3.0851e+00 -2.4687e+00 +1.5737e+00 +2.8589e+00 -2.9330e+00 -1.1118e+00 -2.2850e+00 +6.9787e-01 -1.9648e+00 -2.1191e+00 +3.2911e-01 -2.4091e+00 -1.8142e+00
10004 0 +4.788019953e-01 +6.121880200e+01 +6.121880200e+01 +2.9440e+00 +1.0406e+00 -3.5444e+00 -6.2775e-01 +2.2506e+00 +2.6568e+00 +1.3836e+00 -3.0177e+00 -2.5118e+00 +1.7032e+00 +2.8685e+00 -3.0491e+00 -1.0924e+00 -2.2836e+00 +7.5387e-01 -2.1726e+00 -2.1045e+00 +3.0861e-01 -2.4121e+00 -1.7952e+00
10038 0 +4.635171647e-01 +6.120351716e+01 +6.120351716e+01 +2.9061e+00 +1.0722e+00 -3.5371e+00 -5.6753e-01 +2.2977e+00 +2.6908e+00 +1.4152e+00 -3.0129e+00 -2.5880e+00 +1.6476e+00 +2.9305e+00 -3.0652e+00 -1.0584e+00 -2.3362e+00 +7.6236e-01 -2.1652e+00 -2.1365e+00 +3.6470e-01 -2.4963e+00 -1.7876e+00
10084 0 +4.419850459e-01 +6.118198505e+01 +6.118198505e+01 +3.0271e+00 +1.0589e+00 -3.4940e+00 -6.7777e-01 +2.2636e+00 +2.8217e+00 +1.2510e+00 -2.9325e+00 -2.5923e+00 +1.5241e+00 +2.9706e+00 -2.9481e+00 -1.1460e+00 -2.2716e+00 +6.5964e-01 -2.0530e+00 -2.0079e+00 +4.4442e-01 -2.4125e+00 -1.7547e+00
10271 0 +4.233398728e-01 +6.116333987e+01 +6.116333987e+01 +2.9572e+00 +1.0508e+00 -3.5591e+00 -5.8822e-01 +2.2677e+00 +2.8359e+00 +1.3928e+00 -3.0698e+00 -2.5168e+00 +1.6096e+00 +2.9009e+00 -3.0013e+00 -1.1197e+00 -2.3553e+00 +7.0138e-01 -2.0438e+00 -2.1522e+00 +4.5011e-01 -2.4096e+00 -1.7521e+00
