% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +8.659098941e+00 +6.939909894e+01 +6.939909894e+01 +2.1158e+00 -1.1950e-01 -2.5364e+00 +2.5790e-01 +5.1782e+00 +2.8465e+00 +1.7289e+00 +2.9808e-01 -1.1370e+00 +1.0937e+00
308 0 +5.370463145e+00 +6.611046314e+01 +6.611046314e+01 +2.5334e+00 +4.3559e-02 -2.9215e+00 +8.1458e-02 +4.9577e+00 +3.2267e+00 +1.5505e+00 -2.4418e-01 -6.4746e-01 +1.1851e+00
340 0 +4.827558845e+00 +6.556755885e+01 +6.556755885e+01 +2.2877e+00 +2.8869e-02 -2.9467e+00 -6.4938e-01 +4.5121e+00 +3.3480e+00 +1.3314e+00 +1.6384e-01 -4.1753e-01 +1.6578e+00
418 0 +4.701414749e+00 +6.544141475e+01 +6.544141475e+01 +2.5538e+00 +3.8945e-01 -2.1884e+00 -1.0869e-01 +4.5531e+00 +3.6334e+00 +1.6413e+00 +1.2023e-01 -6.1103e-01 +9.8774e-01
1583 0 +4.669628343e+00 +6.540962834e+01 +6.540962834e+01 +2.7432e+00 +7.2312e-01 -2.7016e+00 -7.3349e-01 +3.8970e+00 +4.1439e+00 +1.4195e+00 -7.7891e-01 -1.2112e+00 +1.3405e+00
1635 0 +3.775028526e+00 +6.451502853e+01 +6.451502853e+01 +2.5380e+00 -2.8797e-01 -3.4692e+00 -1.4742e+00 +4.3724e+00 +4.1690e+00 +1.0112e+00 -8.4144e-01 -8.3107e-01 +1.5877e+00
1708 0 +3.463709559e+00 +6.420370956e+01 +6.420370956e+01 +2.2846e+00 +1.4225e-01 -3.1256e+00 -9.3150e-01 +4.2512e+00 +4.0884e+00 +1.0944e+00 -8.8376e-01 -6.4843e-01 +1.5707e+00
1783 0 +2.976919238e+00 +6.371691924e+01 +6.371691924e+01 +2.8480e+00 +2.1327e-01 -3.2572e+00 -1.0100e+00 +3.8630e+00 +3.8068e+00 +1.5737e+00 -8.5971e-01 -8.1292e-01 +1.8262e+00
1794 0 +2.774038015e+00 +6.351403801e+01 +6.351403801e+01 +2.8800e+00 +4.9814e-02 -2.8912e+00 -4.4821e-01 +4.2978e+00 +3.4009e+00 +1.5087e+00 -5.1879e-01 -1.2568e+00 +1.4819e+00
1942 0 +2.640661527e+00 +6.338066153e+01 +6.338066153e+01 +2.7231e+00 +3.0195e-01 -3.4175e+00 -5.2325e-01 +4.2600e+00 +3.2434e+00 +1.4631e+00 -1.1231e+00 -1.1973e+00 +1.5375e+00
1954 0 +2.034699081e+00 +6.277469908e+01 +6.277469908e+01 +2.6740e+00 +2.7334e-01 -3.2557e+00 -4.1553e-01 +4.4619e+00 +3.2723e+00 +1.2511e+00 -6.7675e-01 -1.1989e+00 +1.6640e+00
2105 0 +1.988589192e+00 +6.272858919e+01 +6.272858919e+01 +2.5464e+00 +3.3578e-01 -3.1591e+00 -3.3210e-01 +4.2305e+00 +3.3143e+00 +1.3659e+00 -9.8134e-01 -1.3621e+00 +1.4476e+00
4095 0 +1.892243668e+00 +6.263224367e+01 +6.263224367e+01 +2.8855e+00 +8.1119e-01 -2.9613e+00 -1.5909e-01 +3.1558e+00 +3.3301e+00 +1.4439e+00 -1.4188e+00 -1.3834e+00 +1.9385e+00
4125 0 +1.550511117e+00 +6.229051112e+01 +6.229051112e+01 +2.9196e+00 +5.0445e-01 -3.3563e+00 -4.0868e-01 +3.4592e+00 +3.1440e+00 +1.4972e+00 -1.9598e+00 -1.4746e+00 +1.5716e+00
4174 0 +1.513224996e+00 +6.225322500e+01 +6.225322500e+01 +2.8381e+00 +6.3968e-01 -3.1731e+00 -3.4674e-01 +3.8777e+00 +3.4456e+00 +1.5246e+00 -1.4739e+00 -1.2424e+00 +1.6280e+00
4251 0 +1.435533518e+00 +6.217553352e+01 +6.217553352e+01 +2.6536e+00 +3.5310e-01 -3.3031e+00 -4.8563e-01 +3.8676e+00 +3.4623e+00 +1.5585e+00 -1.7730e+00 -1.4997e+00 +1.5124e+00
4334 0 +1.405506166e+00 +6.214550617e+01 +6.214550617e+01 +3.0719e+00 +1.1415e+00 -3.6128e+00 -3.1336e-01 +3.4112e+00 +3.5323e+00 +1.7238e+00 -2.2595e+00 -1.9887e+00 +2.0819e+00
4345 0 +1.253942520e+00 +6.199394252e+01 +6.199394252e+01 +2.5788e+00 +4.3265e-01 -3.6014e+00 -8.2826e-01 +3.9437e+00 +3.5551e+00 +1.4653e+00 -1.5488e+00 -1.3297e+00 +1.9384e+00
4358 0 +9.211025099e-01 +6.166110251e+01 +6.166110251e+01 +2.9787e+00 +1.0706e+00 -3.4485e+00 -1.6449e-01 +3.6045e+00 +3.2725e+00 +1.7074e+00 -2.3327e+00 -1.7818e+00 +1.8170e+00
4359 0 +8.596224252e-01 +6.159962243e+01 +6.159962243e+01 +2.8970e+00 +1.0865e+00 -3.4389e+00 -4.1659e-01 +3.4576e+00 +3.3381e+00 +1.7448e+00 -2.3454e+00 -1.9847e+00 +2.0050e+00
4375 0 +7.733515348e-01 +6.151335153e+01 +6.151335153e+01 +3.0075e+00 +1.1246e+00 -3.4561e+00 -1.8004e-01 +3.6278e+00 +3.2995e+00 +1.3968e+00 -2.4636e+00 -2.4612e+00 +1.8477e+00
4458 0 +4.631625727e-01 +6.120316257e+01 +6.120316257e+01 +2.9322e+00 +1.2058e+00 -3.4282e+00 -1.9148e-01 +3.4595e+00 +3.3328e+00 +1.4944e+00 -2.4204e+00 -2.2249e+00 +1.8155e+00
4632 0 +4.512971397e-01 +6.119129714e+01 +6.119129714e+01 +3.0171e+00 +9.9658e-01 -3.4255e+00 -2.3125e-01 +3.6519e+00 +3.3004e+00 +1.4944e+00 -2.2253e+00 -2.0412e+00 +1.7730e+00
4762 0 +4.465316366e-01 +6.118653164e+01 +6.118653164e+01 +2.9467e+00 +9.4563e-01 -3.4662e+00 -2.2108e-01 +3.6444e+00 +3.2965e+00 +1.5245e+00 -2.2862e+00 -2.0802e+00 +1.8409e+00
4788 0 +4.080743637e-01 +6.114807436e+01 +6.114807436e+01 +2.9941e+00 +8.3793e-01 -3.3488e+00 -1.1864e-01 +3.7105e+00 +3.2637e+00 +1.3983e+00 -2.1432e+00 -2.1685e+00 +1.7548e+00
4854 0 +4.023019941e-01 +6.114230199e+01 +6.114230199e+01 +2.9493e+00 +9.6045e-01 -3.4548e+00 -2.8585e-01 +3.6851e+00 +3.4106e+00 +1.5400e+00 -2.2479e+00 -2.0235e+00 +1.7284e+00
4874 0 +3.849016489e-01 +6.112490165e+01 +6.112490165e+01 +2.9713e+00 +9.9641e-01 -3.4815e+00 -1.6417e-01 +3.7338e+00 +3.2468e+00 +1.5039e+00 -2.2043e+00 -2.0669e+00 +1.8345e+00
4939 0 +3.757636965e-01 +6.111576370e+01 +6.111576370e+01 +2.9348e+00 +1.0812e+00 -3.4038e+00 -1.2553e-01 +3.6331e+00 +3.2498e+00 +1.5413e+00 -2.3111e+00 -2.1492e+00 +1.8336e+00
8012 0 +2.383760067e-01 +6.097837601e+01 +6.097837601e+01 +3.2103e+00 +1.4223e+00 -4.0780e+00 -4.9571e-01 +2.7026e+00 +3.3364e+00 +1.7296e+00 -3.4707e+00 -2.2712e+00 +2.2531e+00
8139 0 +2.277108345e-01 +6.096771083e+01 +6.096771083e+01 +2.9223e+00 +1.2761e+00 -3.7877e+00 -3.5413e-01 +2.9688e+00 +3.3125e+00 +1.6407e+00 -2.9811e+00 -2.1299e+00 +2.1867e+00
8212 0 +1.461554955e-01 +6.088615550e+01 +6.088615550e+01 +3.1527e+00 +1.3215e+00 -3.9551e+00 -5.1364e-01 +2.6602e+00 +3.3170e+00 +1.6740e+00 -3.3749e+00 -2.2890e+00 +2.2008e+00
8346 0 +7.514583628e-02 +6.081514584e+01 +6.081514584e+01 +3.1804e+00 +1.5236e+00 -3.7551e+00 -2.0962e-01 +2.6292e+00 +3.1921e+00 +1.7908e+00 -3.3271e+00 -2.3577e+00 +2.1388e+00
8499 0 +6.112733315e-02 +6.080112733e+01 +6.080112733e+01 +3.1636e+00 +1.3763e+00 -3.7965e+00 -3.8713e-01 +2.7585e+00 +3.2909e+00 +1.7897e+00 -3.1540e+00 -2.0697e+00 +2.1285e+00
8593 0 +5.018715628e-02 +6.079018716e+01 +6.079018716e+01 +3.0894e+00 +1.3494e+00 -3.8733e+00 -3.9035e-01 +2.9076e+00 +3.3428e+00 +1.6402e+00 -3.0051e+00 -2.2275e+00 +2.1585e+00
8694 0 +4.200393765e-02 +6.078200394e+01 +6.078200394e+01 +3.1370e+00 +1.3729e+00 -3.8088e+00 -4.0927e-01 +2.7687e+00 +3.3182e+00 +1.7547e+00 -3.2135e+00 -2.1664e+00 +2.0978e+00
8719 0 +3.467200159e-02 +6.077467200e+01 +6.077467200e+01 +3.0699e+00 +1.3868e+00 -3.8306e+00 -4.1612e-01 +2.7626e+00 +3.3090e+00 +1.7300e+00 -3.1623e+00 -2.1370e+00 +2.1606e+00
8795 0 +2.036981411e-02 +6.076036981e+01 +6.076036981e+01 +3.1406e+00 +1.4833e+00 -3.7961e+00 -3.1382e-01 +2.6468e+00 +3.2450e+00 +1.7615e+00 -3.3040e+00 -2.2542e+00 +2.1501e+00
8874 0 +1.947890075e-02 +6.075947890e+01 +6.075947890e+01 +3.1073e+00 +1.4317e+00 -3.8095e+00 -3.6654e-01 +2.6947e+00 +3.2772e+00 +1.7839e+00 -3.2862e+00 -2.1956e+00 +2.1489e+00
9099 0 +9.743977656e-03 +6.074974398e+01 +6.074974398e+01 +3.1175e+00 +1.4420e+00 -3.8865e+00 -3.9201e-01 +2.6801e+00 +3.2871e+00 +1.7669e+00 -3.2516e+00 -2.2161e+00 +2.1972e+00
9195 0 +4.785628178e-07 +6.074000048e+01 +6.074000048e+01 +3.1385e+00 +1.4130e+00 -3.8229e+00 -3.6582e-01 +2.7287e+00 +3.2703e+00 +1.7923e+00 -3.2057e+00 -2.1687e+00 +2.1695e+00
9280 0 +1.834607133e-09 +6.074000000e+01 +6.074000000e+01 +3.1197e+00 +1.4356e+00 -3.8180e+00 -3.5400e-01 +2.6823e+00 +3.2842e+00 +1.7744e+00 -3.2566e+00 -2.1765e+00 +2.1562e+00
