% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2222 0 +1.515474315e-01 +1.391547431e+00 +1.391547431e+00 +8.9173e-02 +1.3199e+00 +5.5027e-01
2784 0 +1.480978214e-01 +1.388097821e+00 +1.388097821e+00 +5.4207e-01 +1.0792e+00 +2.4717e-01
2904 0 +7.298456953e-02 +1.312984570e+00 +1.312984570e+00 +5.3751e-01 +1.0768e+00 +2.5315e-01
3059 0 +6.503617535e-02 +1.305036175e+00 +1.305036175e+00 +5.8030e-01 +1.0522e+00 +2.7259e-01
3081 0 +6.231538369e-02 +1.302315384e+00 +1.302315384e+00 +5.7896e-01 +1.0516e+00 +2.7562e-01
3097 0 +5.921098159e-02 +1.299210982e+00 +1.299210982e+00 +5.7891e-01 +1.0521e+00 +2.7465e-01
3117 0 +5.703131698e-02 +1.297031317e+00 +1.297031317e+00 +5.7844e-01 +1.0518e+00 +2.7516e-01
3176 0 +5.587317119e-02 +1.295873171e+00 +1.295873171e+00 +5.7929e-01 +1.0517e+00 +2.7449e-01
4422 0 +1.672755405e-02 +1.256727554e+00 +1.256727554e+00 -5.0216e-01 -1.3880e-01 -9.3461e-01
6169 0 +3.310523073e-03 +1.243310523e+00 +1.243310523e+00 -2.6710e-01 -3.2311e-01 -5.7656e-01
6195 0 +3.104742358e-03 +1.243104742e+00 +1.243104742e+00 -2.6507e-01 -3.2227e-01 -5.6665e-01
6220 0 +1.568096200e-04 +1.240156810e+00 +1.240156810e+00 -2.7197e-01 -3.2957e-01 -5.8063e-01
6314 0 +1.512846527e-04 +1.240151285e+00 +1.240151285e+00 -2.7172e-01 -3.2981e-01 -5.8015e-01
6318 0 +1.257081425e-04 +1.240125708e+00 +1.240125708e+00 -2.7469e-01 -3.3495e-01 -5.8019e-01
6356 0 +9.711204643e-05 +1.240097112e+00 +1.240097112e+00 -2.7537e-01 -3.3005e-01 -5.8737e-01
6393 0 +8.702138347e-05 +1.240087021e+00 +1.240087021e+00 -2.7665e-01 -3.3060e-01 -5.8889e-01
6426 0 +7.683333313e-05 +1.240076833e+00 +1.240076833e+00 -2.7730e-01 -3.3206e-01 -5.8907e-01
6463 0 +6.066536182e-05 +1.240060665e+00 +1.240060665e+00 -2.7932e-01 -3.3181e-01 -5.9552e-01
6475 0 +5.760403875e-05 +1.240057604e+00 +1.240057604e+00 -2.8238e-01 -3.3217e-01 -6.0188e-01
6486 0 +4.226371548e-05 +1.240042264e+00 +1.240042264e+00 -2.8691e-01 -3.2759e-01 -6.1792e-01
6502 0 +3.676803546e-05 +1.240036768e+00 +1.240036768e+00 -2.9019e-01 -3.2763e-01 -6.2329e-01
6505 0 +1.166043016e-05 +1.240011660e+00 +1.240011660e+00 -2.9803e-01 -3.2636e-01 -6.4561e-01
6543 0 +7.010146064e-06 +1.240007010e+00 +1.240007010e+00 -3.0491e-01 -3.2374e-01 -6.6358e-01
6558 0 +2.572995818e-06 +1.240002573e+00 +1.240002573e+00 -3.1117e-01 -3.2363e-01 -6.7822e-01
6562 0 +1.271822136e-06 +1.240001272e+00 +1.240001272e+00 -3.3130e-01 -3.1784e-01 -7.3183e-01
6597 0 +8.056604290e-07 +1.240000806e+00 +1.240000806e+00 -3.2141e-01 -3.1936e-01 -7.0544e-01
6645 0 +1.997745986e-07 +1.240000200e+00 +1.240000200e+00 -3.2568e-01 -3.1934e-01 -7.1568e-01
6664 0 +1.266597867e-07 +1.240000127e+00 +1.240000127e+00 -3.3870e-01 -3.1453e-01 -7.4907e-01
6709 0 +4.858620883e-08 +1.240000049e+00 +1.240000049e+00 -3.3402e-01 -3.1670e-01 -7.3693e-01
6762 0 +3.247747671e-08 +1.240000032e+00 +1.240000032e+00 -3.3211e-01 -3.1668e-01 -7.3210e-01
6803 0 +2.694364554e-08 +1.240000027e+00 +1.240000027e+00 -3.3345e-01 -3.1668e-01 -7.3588e-01
6813 0 +1.767479674e-08 +1.240000018e+00 +1.240000018e+00 -3.3098e-01 -3.1715e-01 -7.2937e-01
6829 0 +1.664889915e-08 +1.240000017e+00 +1.240000017e+00 -3.3081e-01 -3.1744e-01 -7.2903e-01
6835 0 +4.377646690e-09 +1.240000004e+00 +1.240000004e+00 -3.3287e-01 -3.1683e-01 -7.3404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
101 0 +2.156176299e-01 +4.035856176e+02 +4.035856176e+02 -1.3501e+00 +1.0112e+00 +5.8646e-01
130 0 +1.329908454e-01 +4.035029908e+02 +4.035029908e+02 -1.1919e+00 +1.2068e+00 +5.7051e-01
15983 0 +1.528938358e-02 +4.033852894e+02 +4.033852894e+02 +8.9095e-01 +6.3410e-01 +7.0861e-01
16629 0 +1.229752833e-02 +4.033822975e+02 +4.033822975e+02 +3.9816e-01 -6.8701e-02 +2.6242e-01
16657 0 +7.388377323e-03 +4.033773884e+02 +4.033773884e+02 +4.0891e-01 -3.2318e-02 +2.7803e-01
16717 0 +8.581908327e-04 +4.033708582e+02 +4.033708582e+02 +5.3095e-01 +9.7862e-02 +3.9319e-01
16797 0 +7.398007224e-04 +4.033707398e+02 +4.033707398e+02 +5.1922e-01 +8.4989e-02 +3.8192e-01
16806 0 +3.886689425e-04 +4.033703887e+02 +4.033703887e+02 +5.4921e-01 +1.2514e-01 +4.0477e-01
16894 0 +3.081850936e-04 +4.033703082e+02 +4.033703082e+02 +5.8668e-01 +1.7259e-01 +4.4606e-01
16910 0 +8.529820451e-05 +4.033700853e+02 +4.033700853e+02 +5.7055e-01 +1.5572e-01 +4.3006e-01
16937 0 +4.067295572e-05 +4.033700407e+02 +4.033700407e+02 +5.8690e-01 +1.7366e-01 +4.4170e-01
16989 0 +1.704114356e-05 +4.033700170e+02 +4.033700170e+02 +6.0827e-01 +2.0072e-01 +4.6158e-01
17002 0 +2.099232404e-06 +4.033700021e+02 +4.033700021e+02 +6.2458e-01 +2.2609e-01 +4.7682e-01
17016 0 +9.739193843e-07 +4.033700010e+02 +4.033700010e+02 +6.4282e-01 +2.4938e-01 +4.9257e-01
17113 0 +3.259148116e-07 +4.033700003e+02 +4.033700003e+02 +6.4544e-01 +2.5532e-01 +4.9577e-01
17166 0 +1.517128680e-07 +4.033700002e+02 +4.033700002e+02 +6.6226e-01 +2.7767e-01 +5.1059e-01
17175 0 +6.146723308e-08 +4.033700001e+02 +4.033700001e+02 +6.4885e-01 +2.5900e-01 +4.9862e-01
17209 0 +1.844421149e-08 +4.033700000e+02 +4.033700000e+02 +6.5536e-01 +2.6808e-01 +5.0455e-01
17302 0 +1.193063781e-08 +4.033700000e+02 +4.033700000e+02 +6.5285e-01 +2.6481e-01 +5.0249e-01
17309 0 +7.484572961e-10 +4.033700000e+02 +4.033700000e+02 +6.5303e-01 +2.6480e-01 +5.0257e-01
