% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2212 0 +1.993009846e-08 +7.169000002e+01 +7.169000002e+01 -6.4273e-01 +2.9705e-01
2237 0 +5.577518891e-09 +7.169000001e+01 +7.169000001e+01 -6.4018e-01 +2.9489e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00
38 0 +1.481954836e-01 -1.571818045e+02 -1.571818045e+02 -8.9117e-01 -9.0379e-01
43 0 +1.288042320e-01 -1.572011958e+02 -1.572011958e+02 -1.3736e+00 -2.4219e+00
71 0 +6.658547420e-02 -1.572634145e+02 -1.572634145e+02 -3.2198e-01 -1.3253e-01
209 0 +5.343902080e-02 -1.572765610e+02 -1.572765610e+02 -9.6063e-01 -6.4652e-01
1494 0 +5.919087667e-05 -1.573299408e+02 -1.573299408e+02 +5.7992e-01 -2.5201e-01
2505 0 +1.233790130e-05 -1.573299877e+02 -1.573299877e+02 +6.3383e-01 -2.9821e-01
2524 0 +3.230041472e-06 -1.573299968e+02 -1.573299968e+02 +6.6319e-01 -3.3012e-01
2535 0 +2.325794753e-06 -1.573299977e+02 -1.573299977e+02 +6.1273e-01 -2.7934e-01
2541 0 +8.732319543e-07 -1.573299991e+02 -1.573299991e+02 +6.6149e-01 -3.2763e-01
2568 0 +5.524685776e-07 -1.573299994e+02 -1.573299994e+02 +6.4273e-01 -3.0985e-01
2570 0 +2.020001659e-07 -1.573299998e+02 -1.573299998e+02 +6.5167e-01 -3.1772e-01
2602 0 +1.720271143e-07 -1.573299998e+02 -1.573299998e+02 +6.2896e-01 -2.9547e-01
2616 0 +1.147998603e-07 -1.573299999e+02 -1.573299999e+02 +6.2789e-01 -2.9486e-01
2617 0 +3.120010206e-08 -1.573300000e+02 -1.573300000e+02 +6.3901e-01 -3.0526e-01
2636 0 +6.049134527e-09 -1.573300000e+02 -1.573300000e+02 +6.3594e-01 -3.0257e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00
9 0 +1.478673186e-01 +1.387867319e+00 +1.387867319e+00 +7.6646e-01 -4.4733e-01
98 0 +1.426192324e-01 +1.382619232e+00 +1.382619232e+00 +9.2334e-01 +4.2026e+00
124 0 +3.437110134e-02 +1.274371101e+00 +1.274371101e+00 +1.9622e-01 +6.6041e+00
1024 0 +3.302615973e-02 +1.273026160e+00 +1.273026160e+00 -1.6885e+00 +1.2982e+00
1250 0 +2.400476544e-02 +1.264004765e+00 +1.264004765e+00 +3.4601e-01 -7.3071e-02
3486 0 +1.635586908e-02 +1.256355869e+00 +1.256355869e+00 +1.0664e+00 +2.0250e+00
3537 0 +1.575723237e-02 +1.255757232e+00 +1.255757232e+00 +1.0596e+00 +2.1517e+00
5472 0 +1.436952627e-04 +1.240143695e+00 +1.240143695e+00 -6.4687e-01 +2.1731e-01
5820 0 +8.046877399e-05 +1.240080469e+00 +1.240080469e+00 -6.8182e-01 +2.4519e-01
5871 0 +1.904982888e-05 +1.240019050e+00 +1.240019050e+00 -6.5685e-01 +2.3142e-01
5872 0 +2.673949021e-06 +1.240002674e+00 +1.240002674e+00 -6.7433e-01 +2.4400e-01
5981 0 +5.125388629e-07 +1.240000513e+00 +1.240000513e+00 -6.4561e-01 +2.2059e-01
6155 0 +3.166234794e-07 +1.240000317e+00 +1.240000317e+00 -6.4950e-01 +2.2317e-01
6171 0 +1.338631623e-07 +1.240000134e+00 +1.240000134e+00 -6.7363e-01 +2.4250e-01
6181 0 +7.786956679e-08 +1.240000078e+00 +1.240000078e+00 -6.5960e-01 +2.3100e-01
6182 0 +1.217102863e-08 +1.240000012e+00 +1.240000012e+00 -6.6252e-01 +2.3349e-01
6279 0 +2.390672549e-09 +1.240000002e+00 +1.240000002e+00 -6.6482e-01 +2.3527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00
100 0 +2.342546138e-01 +4.036042546e+02 +4.036042546e+02 +2.5336e+00 +4.9678e-02
198 0 +1.555581715e-01 +4.035255582e+02 +4.035255582e+02 +1.7642e+00 -3.9068e-03
215 0 +1.040349671e-01 +4.034740350e+02 +4.034740350e+02 +1.4995e+00 +4.3825e-02
230 0 +5.923552643e-02 +4.034292355e+02 +4.034292355e+02 +1.3549e+00 +8.4187e-02
235 0 +2.893960860e-02 +4.033989396e+02 +4.033989396e+02 +1.3655e+00 +7.5730e-02
247 0 +1.191324747e-02 +4.033819132e+02 +4.033819132e+02 +1.1977e+00 +1.0576e-01
256 0 +6.958709633e-03 +4.033769587e+02 +4.033769587e+02 +1.1026e+00 +1.2108e-01
267 0 +6.138331801e-03 +4.033761383e+02 +4.033761383e+02 +1.1159e+00 +1.1785e-01
276 0 +3.112448867e-03 +4.033731124e+02 +4.033731124e+02 +1.0020e+00 +1.3528e-01
278 0 +2.585014716e-03 +4.033725850e+02 +4.033725850e+02 +1.0352e+00 +1.2850e-01
280 0 +2.429584833e-03 +4.033724296e+02 +4.033724296e+02 +9.8203e-01 +1.3774e-01
292 0 +1.891938525e-03 +4.033718919e+02 +4.033718919e+02 +8.5898e-01 +1.5457e-01
299 0 +8.374855464e-04 +4.033708375e+02 +4.033708375e+02 +9.4410e-01 +1.4037e-01
313 0 +7.752307195e-04 +4.033707752e+02 +4.033707752e+02 +9.3151e-01 +1.3965e-01
314 0 +4.698422306e-04 +4.033704698e+02 +4.033704698e+02 +8.5552e-01 +1.5272e-01
315 0 +3.419487824e-04 +4.033703419e+02 +4.033703419e+02 +8.7660e-01 +1.4910e-01
317 0 +8.447804794e-05 +4.033700845e+02 +4.033700845e+02 +8.2790e-01 +1.5342e-01
331 0 +3.347852601e-05 +4.033700335e+02 +4.033700335e+02 +7.5432e-01 +1.6229e-01
332 0 +4.660720492e-06 +4.033700047e+02 +4.033700047e+02 +7.3790e-01 +1.6285e-01
350 0 +2.733370707e-06 +4.033700027e+02 +4.033700027e+02 +7.1378e-01 +1.6525e-01
355 0 +1.084763426e-07 +4.033700001e+02 +4.033700001e+02 +6.7371e-01 +1.6774e-01
377 0 +2.459461257e-08 +4.033700000e+02 +4.033700000e+02 +6.9398e-01 +1.6614e-01
384 0 +7.577853012e-09 +4.033700000e+02 +4.033700000e+02 +6.9095e-01 +1.6636e-01
