% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12191 0 +1.942706556e-02 +7.170942707e+01 +7.170942707e+01 -1.1388e+00 -3.1874e-01 +8.0932e-01 -6.4858e-01 -4.6988e-01
12220 0 +1.487730394e-02 +7.170487730e+01 +7.170487730e+01 -1.1219e+00 -3.0264e-01 +8.3311e-01 -6.2904e-01 -4.9972e-01
12273 0 +1.252997260e-02 +7.170252997e+01 +7.170252997e+01 -1.1385e+00 -3.1361e-01 +8.1627e-01 -6.6492e-01 -4.7703e-01
12318 0 +9.271941519e-03 +7.169927194e+01 +7.169927194e+01 -1.1836e+00 -3.5420e-01 +7.6516e-01 -7.5394e-01 -4.4214e-01
12354 0 +8.840444556e-03 +7.169884044e+01 +7.169884044e+01 -1.1654e+00 -3.3623e-01 +7.8562e-01 -7.1124e-01 -4.5920e-01
12417 0 +7.751050837e-03 +7.169775105e+01 +7.169775105e+01 -1.1719e+00 -3.4367e-01 +7.7575e-01 -7.2901e-01 -4.3891e-01
12455 0 +6.398758995e-03 +7.169639876e+01 +7.169639876e+01 -1.1888e+00 -3.6960e-01 +7.4876e-01 -7.6031e-01 -4.1170e-01
12461 0 +5.822177615e-03 +7.169582218e+01 +7.169582218e+01 -1.2071e+00 -3.8353e-01 +7.3172e-01 -8.0874e-01 -4.0388e-01
12537 0 +5.531657607e-03 +7.169553166e+01 +7.169553166e+01 -1.2129e+00 -3.9298e-01 +7.2107e-01 -8.1287e-01 -3.9611e-01
12543 0 +5.191338934e-03 +7.169519134e+01 +7.169519134e+01 -1.2204e+00 -3.9088e-01 +7.1790e-01 -8.2200e-01 -3.9408e-01
12597 0 +4.939105978e-03 +7.169493911e+01 +7.169493911e+01 -1.2285e+00 -4.0941e-01 +7.0034e-01 -8.4589e-01 -3.7070e-01
12598 0 +4.659349456e-03 +7.169465935e+01 +7.169465935e+01 -1.2324e+00 -4.0711e-01 +7.0054e-01 -8.5587e-01 -3.7479e-01
12606 0 +4.394880538e-03 +7.169439488e+01 +7.169439488e+01 -1.2436e+00 -4.1733e-01 +6.8672e-01 -8.8136e-01 -3.5372e-01
12699 0 +4.286376715e-03 +7.169428638e+01 +7.169428638e+01 -1.2868e+00 -4.7163e-01 +6.2572e-01 -9.7866e-01 -2.8856e-01
12750 0 +4.124403754e-03 +7.169412440e+01 +7.169412440e+01 -1.2484e+00 -4.2689e-01 +6.7692e-01 -8.9722e-01 -3.3647e-01
12796 0 +3.998185616e-03 +7.169399819e+01 +7.169399819e+01 -1.2599e+00 -4.4370e-01 +6.5941e-01 -9.2600e-01 -3.1736e-01
12858 0 +3.980619539e-03 +7.169398062e+01 +7.169398062e+01 -1.2768e+00 -4.6152e-01 +6.3758e-01 -9.6057e-01 -2.9572e-01
44210 0 +3.584576831e-03 +7.169358458e+01 +7.169358458e+01 +2.8522e-02 +4.9401e-02 -7.2291e-01 -3.1150e-01 -2.3654e-01
44242 0 +3.079209183e-03 +7.169307921e+01 +7.169307921e+01 +3.1013e-02 +4.8489e-02 -7.3157e-01 -3.1297e-01 -2.3101e-01
44258 0 +2.348263102e-03 +7.169234826e+01 +7.169234826e+01 +2.8718e-02 +4.1353e-02 -7.3343e-01 -3.2188e-01 -2.2435e-01
44372 0 +1.078751034e-03 +7.169107875e+01 +7.169107875e+01 +8.9725e-03 +2.1180e-02 -7.6539e-01 -3.6710e-01 -1.9361e-01
44487 0 +9.516231614e-04 +7.169095162e+01 +7.169095162e+01 +6.5209e-03 +1.8274e-02 -7.7196e-01 -3.7294e-01 -1.8942e-01
44606 0 +9.163194651e-04 +7.169091632e+01 +7.169091632e+01 -1.8822e-02 -8.7824e-03 -8.1711e-01 -4.3039e-01 -1.5231e-01
44621 0 +6.435735361e-04 +7.169064357e+01 +7.169064357e+01 -5.5362e-03 +4.5127e-03 -7.9647e-01 -4.0450e-01 -1.7202e-01
44626 0 +5.797103396e-04 +7.169057971e+01 +7.169057971e+01 -6.2462e-03 +1.1409e-03 -7.9952e-01 -4.0605e-01 -1.6251e-01
44634 0 +5.179154220e-04 +7.169051792e+01 +7.169051792e+01 -3.4258e-03 +1.4874e-03 -7.9999e-01 -4.0710e-01 -1.6469e-01
44645 0 +3.275942100e-04 +7.169032759e+01 +7.169032759e+01 -2.5781e-02 -2.1610e-02 -8.3508e-01 -4.5585e-01 -1.3278e-01
44767 0 +2.334049192e-04 +7.169023340e+01 +7.169023340e+01 -3.1160e-02 -2.8096e-02 -8.4502e-01 -4.7251e-01 -1.2558e-01
44774 0 +1.131879317e-04 +7.169011319e+01 +7.169011319e+01 -2.9201e-02 -3.2782e-02 -8.5587e-01 -4.8418e-01 -1.1405e-01
44775 0 +1.028759748e-04 +7.169010288e+01 +7.169010288e+01 -3.3047e-02 -3.3962e-02 -8.5246e-01 -4.8202e-01 -1.1554e-01
44870 0 +7.103057982e-05 +7.169007103e+01 +7.169007103e+01 -3.5397e-02 -3.8563e-02 -8.5884e-01 -4.9074e-01 -1.0948e-01
44949 0 +3.841701039e-05 +7.169003842e+01 +7.169003842e+01 -4.1813e-02 -4.7153e-02 -8.6828e-01 -5.0759e-01 -9.6390e-02
44995 0 +9.582421768e-06 +7.169000958e+01 +7.169000958e+01 -6.2463e-02 -7.5652e-02 -9.1231e-01 -5.7368e-01 -5.0491e-02
45062 0 +4.987843141e-06 +7.169000499e+01 +7.169000499e+01 -5.3097e-02 -6.6648e-02 -9.0227e-01 -5.5580e-01 -6.3081e-02
45178 0 +3.542867120e-06 +7.169000354e+01 +7.169000354e+01 -6.3586e-02 -8.0414e-02 -9.2029e-01 -5.8371e-01 -4.1330e-02
45291 0 +2.657865892e-06 +7.169000266e+01 +7.169000266e+01 -5.7791e-02 -7.1814e-02 -9.0855e-01 -5.6676e-01 -5.4329e-02
45327 0 +1.164714973e-06 +7.169000116e+01 +7.169000116e+01 -7.6830e-02 -1.0061e-01 -9.4883e-01 -6.2961e-01 -1.1565e-02
45334 0 +9.468182895e-07 +7.169000095e+01 +7.169000095e+01 -6.3160e-02 -7.9786e-02 -9.2167e-01 -5.8632e-01 -4.1830e-02
45396 0 +8.151266542e-07 +7.169000082e+01 +7.169000082e+01 -7.5217e-02 -9.9344e-02 -9.4917e-01 -6.2808e-01 -1.3745e-02
45432 0 +8.097713078e-07 +7.169000081e+01 +7.169000081e+01 -6.4743e-02 -8.2413e-02 -9.2182e-01 -5.8767e-01 -4.1299e-02
45449 0 +3.231963888e-07 +7.169000032e+01 +7.169000032e+01 -7.2401e-02 -9.4017e-02 -9.4141e-01 -6.1717e-01 -2.0392e-02
45464 0 +1.882681318e-07 +7.169000019e+01 +7.169000019e+01 -6.6021e-02 -8.5062e-02 -9.2820e-01 -5.9684e-01 -3.5449e-02
45481 0 +1.743544544e-07 +7.169000017e+01 +7.169000017e+01 -6.4707e-02 -8.3072e-02 -9.2574e-01 -5.9223e-01 -3.8097e-02
45594 0 +1.528906211e-07 +7.169000015e+01 +7.169000015e+01 -7.0460e-02 -9.1573e-02 -9.3758e-01 -6.1091e-01 -2.4094e-02
45702 0 +1.382811661e-07 +7.169000014e+01 +7.169000014e+01 -6.7752e-02 -8.7287e-02 -9.3037e-01 -6.0095e-01 -3.2104e-02
45747 0 +1.289419629e-07 +7.169000013e+01 +7.169000013e+01 -7.1178e-02 -9.3689e-02 -9.3990e-01 -6.1447e-01 -2.2005e-02
45772 0 +5.261371427e-08 +7.169000005e+01 +7.169000005e+01 -6.8781e-02 -8.9601e-02 -9.3372e-01 -6.0573e-01 -2.8215e-02
45858 0 +5.015165527e-08 +7.169000005e+01 +7.169000005e+01 -6.7548e-02 -8.7603e-02 -9.3131e-01 -6.0164e-01 -3.1624e-02
45935 0 +2.845479230e-08 +7.169000003e+01 +7.169000003e+01 -6.8659e-02 -8.9141e-02 -9.3379e-01 -6.0515e-01 -2.9135e-02
45989 0 +1.784356130e-08 +7.169000002e+01 +7.169000002e+01 -7.0264e-02 -9.1308e-02 -9.3647e-01 -6.0966e-01 -2.5440e-02
46074 0 +1.690200691e-08 +7.169000002e+01 +7.169000002e+01 -7.0184e-02 -9.1158e-02 -9.3661e-01 -6.0945e-01 -2.5785e-02
46157 0 +1.563624608e-08 +7.169000002e+01 +7.169000002e+01 -6.9744e-02 -9.0477e-02 -9.3548e-01 -6.0783e-01 -2.7051e-02
46159 0 +8.488129311e-09 +7.169000001e+01 +7.169000001e+01 -6.8750e-02 -8.9054e-02 -9.3315e-01 -6.0461e-01 -2.9162e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4278 0 +1.577474280e-01 -1.571722526e+02 -1.571722526e+02 +5.5162e-01 -2.8956e-01 +2.1606e-01 +1.6074e-01 +1.6848e-01
4468 0 +9.817322730e-02 -1.572318268e+02 -1.572318268e+02 +4.3345e-01 -3.7378e-01 +2.7322e-01 +2.0911e-01 +2.0637e-01
4518 0 +8.508001693e-02 -1.572449200e+02 -1.572449200e+02 +3.9972e-01 -5.1481e-01 +2.6568e-01 +3.2296e-01 +1.8215e-01
5247 0 +7.995428128e-02 -1.572500457e+02 -1.572500457e+02 +4.9498e-01 -4.2458e-01 +2.4836e-01 +2.5207e-01 +1.6740e-01
5298 0 +7.758890763e-02 -1.572524111e+02 -1.572524111e+02 +4.9803e-01 -4.4342e-01 +2.4537e-01 +2.6234e-01 +1.6630e-01
5308 0 +7.565235287e-02 -1.572543476e+02 -1.572543476e+02 +4.9423e-01 -4.3595e-01 +2.5323e-01 +2.5708e-01 +1.6710e-01
5342 0 +7.388265698e-02 -1.572561173e+02 -1.572561173e+02 +4.8765e-01 -4.3566e-01 +2.5756e-01 +2.5574e-01 +1.7137e-01
5374 0 +7.230600085e-02 -1.572576940e+02 -1.572576940e+02 +4.8583e-01 -4.3606e-01 +2.5688e-01 +2.5669e-01 +1.7313e-01
5404 0 +7.071103876e-02 -1.572592890e+02 -1.572592890e+02 +4.9391e-01 -4.6587e-01 +2.5100e-01 +2.7218e-01 +1.6943e-01
5546 0 +6.908777176e-02 -1.572609122e+02 -1.572609122e+02 +4.8425e-01 -4.6137e-01 +2.6152e-01 +2.7339e-01 +1.7592e-01
5614 0 +6.723508377e-02 -1.572627649e+02 -1.572627649e+02 +5.0105e-01 -5.0480e-01 +2.5154e-01 +2.9985e-01 +1.6792e-01
5633 0 +6.603315905e-02 -1.572639668e+02 -1.572639668e+02 +4.9890e-01 -5.1291e-01 +2.5621e-01 +3.0819e-01 +1.7063e-01
5731 0 +6.449499640e-02 -1.572655050e+02 -1.572655050e+02 +5.2051e-01 -5.5358e-01 +2.4813e-01 +3.3652e-01 +1.5916e-01
5813 0 +6.284116968e-02 -1.572671588e+02 -1.572671588e+02 +5.1893e-01 -5.5732e-01 +2.5514e-01 +3.4162e-01 +1.6051e-01
5890 0 +6.124463887e-02 -1.572687554e+02 -1.572687554e+02 +5.3940e-01 -6.0739e-01 +2.5445e-01 +3.7464e-01 +1.4947e-01
5921 0 +5.960417537e-02 -1.572703958e+02 -1.572703958e+02 +5.5752e-01 -6.4409e-01 +2.4968e-01 +4.0161e-01 +1.4067e-01
5966 0 +5.882870498e-02 -1.572711713e+02 -1.572711713e+02 +5.5685e-01 -6.6085e-01 +2.4852e-01 +4.1053e-01 +1.4368e-01
6080 0 +5.751368551e-02 -1.572724863e+02 -1.572724863e+02 +5.7339e-01 -6.9388e-01 +2.4061e-01 +4.3383e-01 +1.3641e-01
6209 0 +5.610459541e-02 -1.572738954e+02 -1.572738954e+02 +5.9312e-01 -7.3470e-01 +2.4000e-01 +4.6706e-01 +1.2808e-01
6335 0 +5.492251319e-02 -1.572750775e+02 -1.572750775e+02 +6.1130e-01 -7.7842e-01 +2.3510e-01 +4.9465e-01 +1.1976e-01
6540 0 +5.350814651e-02 -1.572764919e+02 -1.572764919e+02 +6.4127e-01 -8.5064e-01 +2.2525e-01 +5.4331e-01 +1.0863e-01
75985 0 +5.033346603e-02 -1.572796665e+02 -1.572796665e+02 -3.4665e-01 -3.1212e-01 +3.9359e-01 +2.6022e-01 +2.6104e-01
76046 0 +4.901937244e-02 -1.572809806e+02 -1.572809806e+02 -3.6343e-01 -2.7573e-01 +3.8292e-01 +2.1522e-01 +2.5493e-01
76396 0 +4.502877186e-02 -1.572849712e+02 -1.572849712e+02 -3.8412e-01 -2.6782e-01 +3.7285e-01 +2.1682e-01 +2.5598e-01
76400 0 +4.240804933e-02 -1.572875920e+02 -1.572875920e+02 -3.9047e-01 -2.4507e-01 +3.6386e-01 +1.7830e-01 +2.5417e-01
76453 0 +3.865222121e-02 -1.572913478e+02 -1.572913478e+02 -3.6492e-01 -2.7372e-01 +3.7122e-01 +2.1455e-01 +2.6159e-01
76525 0 +3.381926539e-02 -1.572961807e+02 -1.572961807e+02 -3.4380e-01 -3.3015e-01 +3.7544e-01 +2.6405e-01 +2.5877e-01
76531 0 +3.281053699e-02 -1.572971895e+02 -1.572971895e+02 -3.5449e-01 -3.1682e-01 +3.7388e-01 +2.2973e-01 +2.4430e-01
76565 0 +3.088866183e-02 -1.572991113e+02 -1.572991113e+02 -3.5591e-01 -2.7689e-01 +3.6639e-01 +2.0950e-01 +2.4713e-01
76569 0 +2.390230068e-02 -1.573060977e+02 -1.573060977e+02 -3.1563e-01 -3.3792e-01 +3.7971e-01 +2.7877e-01 +2.3582e-01
76713 0 +2.048574112e-02 -1.573095143e+02 -1.573095143e+02 -3.0391e-01 -3.5611e-01 +3.8492e-01 +2.9527e-01 +2.3683e-01
76720 0 +1.912356838e-02 -1.573108764e+02 -1.573108764e+02 -3.2638e-01 -3.6938e-01 +3.8130e-01 +2.8376e-01 +2.4123e-01
76953 0 +1.701093513e-02 -1.573129891e+02 -1.573129891e+02 -3.1863e-01 -3.7120e-01 +3.9265e-01 +2.9756e-01 +2.5246e-01
76977 0 +1.691758599e-02 -1.573130824e+02 -1.573130824e+02 -3.0412e-01 -3.8505e-01 +3.9737e-01 +3.0507e-01 +2.4433e-01
76990 0 +1.640927153e-02 -1.573135907e+02 -1.573135907e+02 -3.1469e-01 -3.8679e-01 +3.8803e-01 +2.9847e-01 +2.4705e-01
77043 0 +1.202810373e-02 -1.573179719e+02 -1.573179719e+02 -3.0744e-01 -3.8942e-01 +3.9160e-01 +3.1184e-01 +2.4614e-01
77223 0 +1.043655331e-02 -1.573195634e+02 -1.573195634e+02 -2.9242e-01 -4.1257e-01 +3.9496e-01 +3.3414e-01 +2.4050e-01
77234 0 +1.015326517e-02 -1.573198467e+02 -1.573198467e+02 -2.7794e-01 -4.2763e-01 +3.9619e-01 +3.4339e-01 +2.3130e-01
77249 0 +9.351163350e-03 -1.573206488e+02 -1.573206488e+02 -2.6363e-01 -4.4341e-01 +3.9948e-01 +3.5455e-01 +2.3136e-01
77325 0 +8.078911885e-03 -1.573219211e+02 -1.573219211e+02 -2.6898e-01 -4.1933e-01 +3.8940e-01 +3.3344e-01 +2.3207e-01
77440 0 +6.934584498e-03 -1.573230654e+02 -1.573230654e+02 -2.4771e-01 -4.9073e-01 +4.0424e-01 +3.9860e-01 +2.3544e-01
77487 0 +6.127674375e-03 -1.573238723e+02 -1.573238723e+02 -2.6851e-01 -4.4730e-01 +3.9437e-01 +3.6023e-01 +2.3841e-01
77489 0 +5.398583795e-03 -1.573246014e+02 -1.573246014e+02 -2.5674e-01 -4.4843e-01 +3.9130e-01 +3.5615e-01 +2.3120e-01
77557 0 +3.865177957e-03 -1.573261348e+02 -1.573261348e+02 -2.4427e-01 -4.8331e-01 +3.9703e-01 +3.8751e-01 +2.3305e-01
77610 0 +3.476847235e-03 -1.573265232e+02 -1.573265232e+02 -2.3001e-01 -4.9978e-01 +3.9877e-01 +4.0259e-01 +2.2507e-01
77765 0 +3.115503691e-03 -1.573268845e+02 -1.573268845e+02 -2.3142e-01 -4.9524e-01 +3.9722e-01 +4.0001e-01 +2.2944e-01
77841 0 +2.866847654e-03 -1.573271332e+02 -1.573271332e+02 -2.2482e-01 -5.0912e-01 +3.9935e-01 +4.0832e-01 +2.2749e-01
77849 0 +2.522330086e-03 -1.573274777e+02 -1.573274777e+02 -2.2312e-01 -5.0644e-01 +3.9524e-01 +4.0565e-01 +2.2444e-01
78000 0 +2.442025468e-03 -1.573275580e+02 -1.573275580e+02 -2.1005e-01 -5.3452e-01 +4.0022e-01 +4.3432e-01 +2.2315e-01
78022 0 +2.085235325e-03 -1.573279148e+02 -1.573279148e+02 -2.1011e-01 -5.2002e-01 +3.9394e-01 +4.1714e-01 +2.2398e-01
78024 0 +1.585749297e-03 -1.573284143e+02 -1.573284143e+02 -1.9453e-01 -5.4843e-01 +3.9804e-01 +4.4391e-01 +2.1950e-01
78090 0 +1.526477210e-03 -1.573284735e+02 -1.573284735e+02 -1.6142e-01 -6.0010e-01 +4.0060e-01 +4.8880e-01 +2.1540e-01
78106 0 +7.918158039e-04 -1.573292082e+02 -1.573292082e+02 -1.6861e-01 -5.9454e-01 +3.9807e-01 +4.7534e-01 +2.1326e-01
78275 0 +6.925355983e-04 -1.573293075e+02 -1.573293075e+02 -1.4739e-01 -6.2768e-01 +3.9807e-01 +5.0899e-01 +2.0936e-01
78298 0 +6.467972858e-04 -1.573293532e+02 -1.573293532e+02 -1.4119e-01 -6.2468e-01 +3.9574e-01 +5.0675e-01 +2.0630e-01
78526 0 +6.455245886e-04 -1.573293545e+02 -1.573293545e+02 -1.4463e-01 -6.3362e-01 +3.9803e-01 +5.1219e-01 +2.1035e-01
78546 0 +6.048526489e-04 -1.573293951e+02 -1.573293951e+02 -1.1556e-01 -6.7612e-01 +3.9737e-01 +5.4469e-01 +2.0234e-01
78558 0 +4.361539897e-04 -1.573295638e+02 -1.573295638e+02 -1.4609e-01 -6.1961e-01 +3.9471e-01 +5.0009e-01 +2.0992e-01
78608 0 +3.449730844e-04 -1.573296550e+02 -1.573296550e+02 -1.3091e-01 -6.4407e-01 +3.9178e-01 +5.2211e-01 +2.0169e-01
78635 0 +3.119460745e-04 -1.573296881e+02 -1.573296881e+02 -1.3309e-01 -6.3729e-01 +3.9320e-01 +5.1503e-01 +2.0421e-01
78769 0 +1.990837819e-04 -1.573298009e+02 -1.573298009e+02 -8.2727e-02 -7.0962e-01 +3.8788e-01 +5.7130e-01 +1.9213e-01
78883 0 +1.814894671e-04 -1.573298185e+02 -1.573298185e+02 -9.6851e-02 -7.0407e-01 +3.9284e-01 +5.6301e-01 +1.9359e-01
79008 0 +1.444031500e-04 -1.573298556e+02 -1.573298556e+02 -1.1757e-01 -6.6687e-01 +3.9009e-01 +5.3792e-01 +1.9947e-01
79020 0 +6.153767978e-05 -1.573299385e+02 -1.573299385e+02 -9.6413e-02 -6.9846e-01 +3.8674e-01 +5.5933e-01 +1.9104e-01
79254 0 +2.841984860e-05 -1.573299716e+02 -1.573299716e+02 -7.9870e-02 -7.2999e-01 +3.8715e-01 +5.8244e-01 +1.8781e-01
79282 0 +1.555683343e-05 -1.573299844e+02 -1.573299844e+02 -6.3758e-02 -7.4703e-01 +3.8453e-01 +5.9569e-01 +1.8358e-01
79524 0 +7.511700176e-06 -1.573299925e+02 -1.573299925e+02 -4.4948e-02 -7.8567e-01 +3.8185e-01 +6.2159e-01 +1.7806e-01
79563 0 +7.587965456e-07 -1.573299992e+02 -1.573299992e+02 -2.8558e-02 -8.0735e-01 +3.7787e-01 +6.3731e-01 +1.7359e-01
80041 0 +5.784529549e-07 -1.573299994e+02 -1.573299994e+02 -3.1203e-02 -7.9931e-01 +3.7771e-01 +6.3225e-01 +1.7354e-01
80070 0 +1.371210203e-07 -1.573299999e+02 -1.573299999e+02 -1.9813e-02 -8.1939e-01 +3.7592e-01 +6.4644e-01 +1.7033e-01
80340 0 +1.096636879e-07 -1.573299999e+02 -1.573299999e+02 -2.7047e-02 -8.0665e-01 +3.7696e-01 +6.3793e-01 +1.7271e-01
80554 0 +7.266160651e-08 -1.573299999e+02 -1.573299999e+02 -1.7384e-02 -8.2233e-01 +3.7549e-01 +6.4888e-01 +1.6992e-01
80641 0 +4.678878440e-08 -1.573300000e+02 -1.573300000e+02 -2.1474e-02 -8.1540e-01 +3.7606e-01 +6.4413e-01 +1.7116e-01
80661 0 +1.524747972e-08 -1.573300000e+02 -1.573300000e+02 -2.4809e-02 -8.1097e-01 +3.7677e-01 +6.4071e-01 +1.7218e-01
80663 0 +1.381599191e-08 -1.573300000e+02 -1.573300000e+02 -2.3232e-02 -8.1362e-01 +3.7639e-01 +6.4249e-01 +1.7164e-01
80804 0 +6.563027455e-09 -1.573300000e+02 -1.573300000e+02 -2.2832e-02 -8.1429e-01 +3.7613e-01 +6.4306e-01 +1.7152e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12467 0 +1.562357714e-01 +1.396235771e+00 +1.396235771e+00 +1.4737e+00 -3.8245e-01 +1.1349e+00 -5.6301e-01 -2.7207e-01
13237 0 +1.437745688e-01 +1.383774569e+00 +1.383774569e+00 +1.5162e+00 -3.8957e-01 +1.1577e+00 -5.9860e-01 -2.6190e-01
13272 0 +1.168999610e-01 +1.356899961e+00 +1.356899961e+00 +1.5169e+00 -3.9199e-01 +1.1586e+00 -5.9774e-01 -2.6010e-01
13275 0 +1.068230953e-01 +1.346823095e+00 +1.346823095e+00 +1.5162e+00 -3.9024e-01 +1.1584e+00 -5.9754e-01 -2.6012e-01
13325 0 +1.029030748e-01 +1.342903075e+00 +1.342903075e+00 +1.5172e+00 -3.8822e-01 +1.1577e+00 -5.9747e-01 -2.6032e-01
13346 0 +1.000055406e-01 +1.340005541e+00 +1.340005541e+00 +1.5160e+00 -3.8812e-01 +1.1578e+00 -5.9754e-01 -2.5996e-01
13402 0 +9.764651184e-02 +1.337646512e+00 +1.337646512e+00 +1.5158e+00 -3.8746e-01 +1.1577e+00 -5.9745e-01 -2.5897e-01
13469 0 +9.532265535e-02 +1.335322655e+00 +1.335322655e+00 +1.5163e+00 -3.8687e-01 +1.1578e+00 -5.9735e-01 -2.5980e-01
13505 0 +9.175772070e-02 +1.331757721e+00 +1.331757721e+00 +1.5169e+00 -3.8612e-01 +1.1574e+00 -5.9768e-01 -2.5996e-01
13506 0 +9.086096667e-02 +1.330860967e+00 +1.330860967e+00 +1.5173e+00 -3.8438e-01 +1.1575e+00 -5.9764e-01 -2.6056e-01
13644 0 +8.881640366e-02 +1.328816404e+00 +1.328816404e+00 +1.5185e+00 -3.8463e-01 +1.1576e+00 -5.9795e-01 -2.6312e-01
