% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
599 0 +1.446357395e-06 +2.152000145e+01 +2.152000145e+01 +2.7284e+00 +1.6222e+00 -2.1581e+00 -2.4301e+00 -1.8336e+00
616 0 +1.398894465e-06 +2.152000140e+01 +2.152000140e+01 +2.7283e+00 +1.6225e+00 -2.1588e+00 -2.4294e+00 -1.8332e+00
618 0 +1.333588003e-06 +2.152000133e+01 +2.152000133e+01 +2.7283e+00 +1.6222e+00 -2.1584e+00 -2.4297e+00 -1.8338e+00
623 0 +1.103231355e-06 +2.152000110e+01 +2.152000110e+01 +2.7285e+00 +1.6224e+00 -2.1586e+00 -2.4297e+00 -1.8335e+00
627 0 +9.710435371e-07 +2.152000097e+01 +2.152000097e+01 +2.7278e+00 +1.6222e+00 -2.1586e+00 -2.4301e+00 -1.8343e+00
635 0 +7.344645390e-07 +2.152000073e+01 +2.152000073e+01 +2.7279e+00 +1.6227e+00 -2.1592e+00 -2.4297e+00 -1.8340e+00
639 0 +2.059705224e-07 +2.152000021e+01 +2.152000021e+01 +2.7279e+00 +1.6223e+00 -2.1590e+00 -2.4300e+00 -1.8336e+00
645 0 +1.310680240e-07 +2.152000013e+01 +2.152000013e+01 +2.7280e+00 +1.6225e+00 -2.1592e+00 -2.4302e+00 -1.8333e+00
664 0 +1.032472774e-07 +2.152000010e+01 +2.152000010e+01 +2.7278e+00 +1.6224e+00 -2.1591e+00 -2.4304e+00 -1.8338e+00
690 0 +7.070890362e-08 +2.152000007e+01 +2.152000007e+01 +2.7280e+00 +1.6225e+00 -2.1594e+00 -2.4305e+00 -1.8337e+00
722 0 +3.850407282e-08 +2.152000004e+01 +2.152000004e+01 +2.7281e+00 +1.6223e+00 -2.1592e+00 -2.4303e+00 -1.8336e+00
746 0 +3.030647733e-08 +2.152000003e+01 +2.152000003e+01 +2.7281e+00 +1.6223e+00 -2.1591e+00 -2.4304e+00 -1.8337e+00
747 0 +2.842791602e-08 +2.152000003e+01 +2.152000003e+01 +2.7280e+00 +1.6223e+00 -2.1591e+00 -2.4304e+00 -1.8335e+00
752 0 +2.126235543e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6225e+00 -2.1591e+00 -2.4305e+00 -1.8336e+00
758 0 +1.147812512e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4303e+00 -1.8335e+00
777 0 +9.531810008e-09 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00
