% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +3.866265533e+01 -7.356273447e+02 -7.356273447e+02 -2.0813e+00 -3.1643e+00 -3.8572e-01 -1.0005e+00 -3.5927e-01 -1.0320e+00 -2.5259e+00 -2.4645e+00 +2.3595e+00 +2.1622e+00 +6.2972e-01 +2.4396e+00 -2.4918e+00 +3.7547e+00 +4.2103e+00 -3.8130e-01 +3.1931e-01 +1.4802e+00 +3.6382e+00 -7.0963e-01
123 0 +3.661467200e+01 -7.376753280e+02 -7.376753280e+02 +3.0424e-01 -8.3330e-01 +3.9127e-01 -2.9936e+00 -1.7277e+00 -2.5985e+00 -4.7347e+00 -1.8636e+00 +3.8577e+00 +2.2262e+00 +9.1053e-01 +3.8009e+00 -2.2384e+00 +4.1409e+00 +4.1773e+00 -4.8523e-01 -7.8237e-01 +3.3904e+00 +3.4055e+00 -1.5452e+00
128 0 +3.290154313e+01 -7.413884569e+02 -7.413884569e+02 -1.2280e+00 -8.1430e-02 -9.6861e-01 -1.4584e+00 +5.9517e-01 -2.0026e+00 -2.7329e+00 -2.8944e+00 +2.3310e+00 +2.7278e+00 -3.2787e-01 -8.5982e-02 -1.9514e+00 +1.5445e+00 +3.2052e+00 -1.0507e+00 -2.6308e-01 +2.1948e+00 +5.4191e+00 -1.2151e+00
169 0 +2.863465039e+01 -7.456553496e+02 -7.456553496e+02 -7.9871e-01 +8.7243e-01 +5.7634e-01 -2.9031e+00 -8.9090e-01 -1.7982e-01 -2.2984e+00 -3.4666e+00 +3.7227e+00 +3.1375e+00 -1.0142e+00 +9.6720e-01 -1.4837e+00 +1.8010e+00 +1.3893e+00 -5.5504e-01 -2.5075e-01 +2.6181e+00 +4.9567e+00 -7.5020e-01
185 0 +2.722090196e+01 -7.470690980e+02 -7.470690980e+02 -4.2912e-02 +1.5246e-01 +9.6417e-01 -2.6186e+00 +1.1836e+00 +4.2275e-02 -1.2618e+00 -3.5605e+00 +3.1165e+00 +2.2366e+00 -2.7868e+00 +2.4554e+00 -1.5164e+00 +3.2494e+00 +3.4228e-01 -1.2789e+00 +1.3218e+00 +2.3946e+00 +2.3343e+00 -9.0265e-01
194 0 +2.320777437e+01 -7.510822256e+02 -7.510822256e+02 -4.5057e-01 +1.9328e-01 +1.4514e+00 -3.4692e+00 -1.0789e+00 -1.4465e+00 -3.1419e+00 -2.3834e+00 +3.7015e+00 +1.7770e+00 -3.4607e+00 +2.4055e+00 -2.8441e+00 +3.8978e+00 +1.7193e+00 -2.1295e+00 +1.7540e+00 +1.7945e+00 +5.0567e+00 +6.6555e-01
211 0 +2.204336791e+01 -7.522466321e+02 -7.522466321e+02 -1.1237e+00 -1.2863e+00 +8.8672e-01 -3.2996e+00 -7.8258e-01 -9.6161e-01 -3.1234e+00 -8.1567e-01 +4.2571e+00 +1.7482e+00 -2.0957e+00 +2.1965e+00 -2.6638e+00 +4.5228e+00 +2.3358e+00 -2.4080e+00 +2.3667e+00 +3.0192e+00 +4.4451e+00 -2.8145e-01
232 0 +1.671787596e+01 -7.575721240e+02 -7.575721240e+02 +2.9621e-01 +6.8306e-01 +6.0011e-02 -4.0167e+00 +2.0151e+00 -1.0259e+00 -4.6973e+00 -3.6051e+00 +3.2712e+00 +3.6084e+00 -1.0527e+00 +2.6157e+00 -1.1005e+00 +4.6244e+00 +2.0367e+00 -2.4071e+00 +1.5270e+00 +1.8792e+00 +4.5622e+00 -7.5614e-01
235 0 +1.613396527e+01 -7.581560347e+02 -7.581560347e+02 -7.0108e-01 -4.0133e-01 +1.0098e+00 -3.4600e+00 +2.7117e+00 -1.6255e+00 -2.4150e+00 -2.5095e+00 +3.6431e+00 +3.3967e+00 -1.5078e+00 +1.8550e+00 -1.9468e+00 +5.2045e+00 +1.6483e+00 -2.9780e+00 +7.8414e-01 +1.9959e+00 +5.4682e+00 -1.7301e+00
266 0 +1.419674791e+01 -7.600932521e+02 -7.600932521e+02 -7.8542e-01 +4.2064e-01 +4.6046e-01 -2.1110e+00 +1.9625e+00 -1.6374e+00 -2.3459e+00 -2.7966e+00 +3.3581e+00 +4.4050e+00 -1.8159e+00 +1.9899e+00 -3.0666e+00 +4.2726e+00 +3.1245e+00 -1.0189e+00 +1.5894e+00 +3.2795e+00 +4.6340e+00 -1.3558e+00
275 0 +1.230553862e+01 -7.619844614e+02 -7.619844614e+02 -1.2287e+00 -1.0043e+00 +9.1761e-01 -4.1709e+00 +1.3706e+00 -1.5200e+00 -3.7901e+00 -2.9880e+00 +2.8942e+00 +3.2605e+00 -7.0623e-01 +1.2299e+00 -3.0854e+00 +4.6295e+00 +1.8907e+00 -2.7893e+00 +1.6419e+00 +3.3819e+00 +4.8259e+00 -1.6803e+00
302 0 +1.179903521e+01 -7.624909648e+02 -7.624909648e+02 -2.1336e+00 +3.2299e-01 +1.4776e+00 -2.2955e+00 +1.7280e+00 -3.1052e-01 -4.2957e+00 -1.7590e+00 +3.5474e+00 +2.3491e+00 -1.1889e+00 +2.0018e+00 -2.4598e+00 +4.1214e+00 +2.4521e+00 -2.6391e+00 +1.9731e+00 +2.0077e+00 +4.5043e+00 -1.4004e+00
311 0 +1.034568746e+01 -7.639443125e+02 -7.639443125e+02 -5.4834e-01 -4.2248e-02 +3.5981e-01 -3.7021e+00 +2.2936e+00 -1.2410e+00 -2.5730e+00 -2.5229e+00 +4.0661e+00 +2.9599e+00 -1.2480e+00 +2.7391e+00 -1.8586e+00 +4.0623e+00 +3.7926e+00 -2.7992e+00 +2.3439e+00 +2.3159e+00 +3.8855e+00 -1.6616e+00
319 0 +8.772806991e+00 -7.655171930e+02 -7.655171930e+02 -1.6987e+00 +7.9256e-01 +2.3767e+00 -3.0788e+00 +2.0939e+00 -5.7466e-01 -3.4235e+00 -2.9894e+00 +3.0731e+00 +2.7416e+00 -9.7591e-01 +3.5158e+00 -3.3587e+00 +3.7816e+00 +2.8392e+00 -2.3240e+00 +2.1600e+00 +2.9703e+00 +3.9522e+00 -1.8532e+00
337 0 +7.066070133e+00 -7.672239299e+02 -7.672239299e+02 -1.2660e+00 -7.5591e-02 +1.7070e+00 -3.3929e+00 +1.7413e+00 -1.7496e+00 -3.7201e+00 -3.6300e+00 +3.4443e+00 +3.0337e+00 -2.5359e+00 +3.3234e+00 -1.7445e+00 +3.9639e+00 +2.3507e+00 -2.3388e+00 +1.9438e+00 +3.4343e+00 +4.9262e+00 -6.4595e-01
349 0 +6.318270495e+00 -7.679717295e+02 -7.679717295e+02 -8.6733e-01 -1.2986e+00 +1.0079e+00 -3.5027e+00 +1.4211e+00 -2.1061e+00 -2.5079e+00 -3.5158e+00 +3.8535e+00 +3.1710e+00 -1.8989e+00 +3.1548e+00 -1.3303e+00 +3.1189e+00 +2.9218e+00 -2.1258e+00 +6.7318e-01 +2.2609e+00 +3.5387e+00 -1.7916e+00
352 0 +5.479090566e+00 -7.688109094e+02 -7.688109094e+02 -1.6634e+00 +4.7915e-01 +1.8606e+00 -2.1023e+00 +6.7107e-01 -1.3560e+00 -2.4829e+00 -2.8507e+00 +2.5353e+00 +3.2031e+00 -1.7338e+00 +3.0397e+00 -2.3949e+00 +2.8341e+00 +3.0984e+00 -3.2335e+00 +1.4942e+00 +1.9604e+00 +3.4347e+00 -1.4365e+00
369 0 +3.907247278e+00 -7.703827527e+02 -7.703827527e+02 -1.1723e+00 +2.3756e-02 +1.9486e+00 -2.4308e+00 +9.6231e-01 -1.4409e+00 -2.4803e+00 -3.0514e+00 +3.1802e+00 +3.5108e+00 -1.0989e+00 +3.6293e+00 -2.2722e+00 +2.9710e+00 +2.5833e+00 -2.9029e+00 +1.8865e+00 +2.9039e+00 +3.8078e+00 -1.6060e+00
441 0 +3.009935847e+00 -7.712800642e+02 -7.712800642e+02 -1.5786e+00 +3.2378e-01 +1.6482e+00 -2.9282e+00 +1.1773e+00 -2.5053e+00 -3.6282e+00 -2.3672e+00 +2.9201e+00 +3.5968e+00 -1.4302e+00 +3.8652e+00 -2.2594e+00 +3.4077e+00 +2.8849e+00 -2.9466e+00 +1.7260e+00 +2.6477e+00 +3.7235e+00 -2.0330e+00
447 0 +2.034836689e+00 -7.722551633e+02 -7.722551633e+02 -2.0505e+00 -3.4532e-01 +1.7398e+00 -3.1611e+00 +1.1953e+00 -1.8263e+00 -3.6432e+00 -2.6161e+00 +3.3736e+00 +3.5306e+00 -1.1017e+00 +3.3163e+00 -2.6901e+00 +3.5335e+00 +3.2598e+00 -2.6465e+00 +1.4684e+00 +2.2446e+00 +3.8678e+00 -1.6936e+00
507 0 +1.916659494e+00 -7.723733405e+02 -7.723733405e+02 -1.4062e+00 -1.2504e-01 +1.5523e+00 -3.4703e+00 +3.5772e-01 -2.1367e+00 -3.5053e+00 -2.9209e+00 +3.2828e+00 +3.4786e+00 -1.4080e+00 +2.7762e+00 -2.5723e+00 +3.2601e+00 +2.6887e+00 -3.1922e+00 +1.4391e+00 +2.8177e+00 +3.8573e+00 -1.7548e+00
524 0 +1.106593179e+00 -7.731834068e+02 -7.731834068e+02 -1.3834e+00 -1.8208e-01 +1.3403e+00 -3.3578e+00 +7.7577e-01 -2.2863e+00 -3.6517e+00 -3.2467e+00 +3.0861e+00 +3.1724e+00 -1.3719e+00 +3.1827e+00 -2.2125e+00 +3.1907e+00 +2.3915e+00 -2.8173e+00 +1.6885e+00 +2.5053e+00 +3.7144e+00 -1.5471e+00
558 0 +7.737526240e-01 -7.735162474e+02 -7.735162474e+02 -1.8102e+00 -5.6751e-01 +1.9907e+00 -3.2928e+00 +8.6166e-01 -2.3285e+00 -3.7679e+00 -2.9367e+00 +3.2960e+00 +3.1538e+00 -1.2347e+00 +3.0339e+00 -2.0231e+00 +3.3576e+00 +2.8765e+00 -2.6368e+00 +1.4729e+00 +2.2455e+00 +3.7880e+00 -1.6749e+00
573 0 +7.322732725e-01 -7.735577267e+02 -7.735577267e+02 -1.4646e+00 -5.3925e-01 +1.8697e+00 -3.2091e+00 +9.4577e-01 -2.3949e+00 -3.7924e+00 -3.2382e+00 +3.0169e+00 +3.2486e+00 -1.3882e+00 +2.8088e+00 -1.9112e+00 +3.4688e+00 +2.7043e+00 -2.5118e+00 +1.5051e+00 +1.9974e+00 +3.9313e+00 -1.6391e+00
624 0 +4.173457411e-01 -7.738726543e+02 -7.738726543e+02 -1.7093e+00 -1.0385e-01 +1.8688e+00 -3.1433e+00 +8.1955e-01 -2.0247e+00 -3.4090e+00 -3.4768e+00 +3.0489e+00 +3.4988e+00 -1.0759e+00 +2.8189e+00 -2.0489e+00 +3.4316e+00 +2.8109e+00 -2.5530e+00 +1.6573e+00 +2.2357e+00 +3.8359e+00 -1.6395e+00
693 0 +2.969884386e-01 -7.739930116e+02 -7.739930116e+02 -1.4694e+00 -1.0267e-01 +1.5646e+00 -3.1808e+00 +9.6183e-01 -2.0366e+00 -3.2586e+00 -3.1522e+00 +3.1330e+00 +3.3876e+00 -1.0897e+00 +2.8759e+00 -1.8770e+00 +3.5069e+00 +2.8388e+00 -2.4843e+00 +1.3697e+00 +2.1843e+00 +3.9273e+00 -1.4499e+00
757 0 +2.861841560e-01 -7.740038158e+02 -7.740038158e+02 -1.5098e+00 -1.8300e-01 +1.5877e+00 -3.3135e+00 +7.6540e-01 -2.1612e+00 -3.3230e+00 -3.1851e+00 +3.2842e+00 +3.4119e+00 -1.3454e+00 +3.0627e+00 -2.0758e+00 +3.4871e+00 +3.0208e+00 -2.2927e+00 +1.3471e+00 +2.3479e+00 +3.8505e+00 -1.6577e+00
775 0 +2.358862470e-01 -7.740541138e+02 -7.740541138e+02 -1.5894e+00 -2.6559e-02 +1.6592e+00 -3.3026e+00 +8.6229e-01 -2.2067e+00 -3.3353e+00 -3.2242e+00 +3.0257e+00 +3.2410e+00 -1.1500e+00 +3.1630e+00 -1.9900e+00 +3.3958e+00 +2.7494e+00 -2.3997e+00 +1.3993e+00 +2.1792e+00 +3.8993e+00 -1.5712e+00
787 0 +2.145389422e-01 -7.740754611e+02 -7.740754611e+02 -1.6153e+00 -9.1890e-02 +1.8197e+00 -3.4419e+00 +8.2688e-01 -2.2562e+00 -3.4131e+00 -3.2956e+00 +3.2022e+00 +3.3700e+00 -1.3289e+00 +3.1246e+00 -1.9684e+00 +3.3488e+00 +2.9300e+00 -2.4475e+00 +1.4079e+00 +2.4192e+00 +3.9265e+00 -1.7059e+00
795 0 +1.927780038e-01 -7.740972220e+02 -7.740972220e+02 -1.5036e+00 -2.0550e-01 +1.7385e+00 -3.4387e+00 +7.5821e-01 -2.2090e+00 -3.3805e+00 -3.2289e+00 +3.1931e+00 +3.2720e+00 -1.4398e+00 +3.0073e+00 -1.9439e+00 +3.3588e+00 +2.8641e+00 -2.5359e+00 +1.3979e+00 +2.3928e+00 +3.8949e+00 -1.5524e+00
800 0 +1.682272281e-01 -7.741217728e+02 -7.741217728e+02 -1.4901e+00 -8.7758e-02 +1.7100e+00 -3.4285e+00 +1.0165e+00 -2.1012e+00 -3.4833e+00 -3.2529e+00 +3.1708e+00 +3.3467e+00 -1.4198e+00 +2.9242e+00 -1.9239e+00 +3.2569e+00 +2.9727e+00 -2.4139e+00 +1.4045e+00 +2.4612e+00 +3.9330e+00 -1.4804e+00
806 0 +1.405801423e-01 -7.741494199e+02 -7.741494199e+02 -1.5597e+00 -4.9171e-02 +1.7949e+00 -3.2614e+00 +8.6674e-01 -1.9799e+00 -3.4105e+00 -3.1741e+00 +3.2111e+00 +3.3012e+00 -1.3803e+00 +2.9707e+00 -1.9454e+00 +3.2748e+00 +2.9173e+00 -2.4828e+00 +1.3616e+00 +2.4706e+00 +4.0754e+00 -1.6233e+00
845 0 +1.292214981e-01 -7.741607785e+02 -7.741607785e+02 -1.6825e+00 -7.0332e-02 +1.7259e+00 -3.2573e+00 +8.9117e-01 -2.0168e+00 -3.3705e+00 -3.1557e+00 +3.0913e+00 +3.3031e+00 -1.4085e+00 +3.1219e+00 -1.9407e+00 +3.3119e+00 +2.9709e+00 -2.3837e+00 +1.4564e+00 +2.3225e+00 +3.8677e+00 -1.5615e+00
853 0 +9.038893075e-02 -7.741996111e+02 -7.741996111e+02 -1.5519e+00 -1.0944e-01 +1.7830e+00 -3.3234e+00 +8.4439e-01 -2.1027e+00 -3.4787e+00 -3.0856e+00 +3.1319e+00 +3.3530e+00 -1.4205e+00 +2.9217e+00 -1.9761e+00 +3.3863e+00 +3.0176e+00 -2.3450e+00 +1.4070e+00 +2.3703e+00 +3.8407e+00 -1.6411e+00
865 0 +7.000499522e-02 -7.742199950e+02 -7.742199950e+02 -1.5532e+00 +2.3900e-02 +1.8099e+00 -3.2466e+00 +9.3203e-01 -2.0456e+00 -3.3317e+00 -3.1636e+00 +3.1386e+00 +3.3168e+00 -1.2989e+00 +2.9177e+00 -1.9142e+00 +3.3482e+00 +2.8637e+00 -2.3522e+00 +1.3609e+00 +2.4812e+00 +3.8678e+00 -1.6218e+00
877 0 +6.675079695e-02 -7.742232492e+02 -7.742232492e+02 -1.6608e+00 -2.9083e-03 +1.7699e+00 -3.2342e+00 +8.1886e-01 -2.0119e+00 -3.4239e+00 -3.1262e+00 +3.0785e+00 +3.2879e+00 -1.3635e+00 +2.8481e+00 -1.8834e+00 +3.3855e+00 +2.8355e+00 -2.4151e+00 +1.6164e+00 +2.4386e+00 +3.9781e+00 -1.6493e+00
887 0 +5.148309632e-02 -7.742385169e+02 -7.742385169e+02 -1.6202e+00 +1.6439e-02 +1.6852e+00 -3.2035e+00 +8.6358e-01 -2.1181e+00 -3.3514e+00 -3.1016e+00 +3.0822e+00 +3.3358e+00 -1.3181e+00 +2.8764e+00 -2.0124e+00 +3.3378e+00 +2.8527e+00 -2.4105e+00 +1.5842e+00 +2.4140e+00 +3.8551e+00 -1.5266e+00
936 0 +4.777146272e-02 -7.742422285e+02 -7.742422285e+02 -1.6204e+00 -7.7470e-02 +1.7773e+00 -3.2122e+00 +8.3578e-01 -2.1296e+00 -3.4587e+00 -3.1463e+00 +3.0684e+00 +3.3197e+00 -1.3120e+00 +2.8822e+00 -1.9891e+00 +3.4772e+00 +2.9290e+00 -2.3582e+00 +1.5799e+00 +2.4519e+00 +3.8901e+00 -1.5661e+00
941 0 +4.145122442e-02 -7.742485488e+02 -7.742485488e+02 -1.5675e+00 -9.5483e-02 +1.8135e+00 -3.2786e+00 +8.6346e-01 -2.0774e+00 -3.3777e+00 -3.0927e+00 +3.0425e+00 +3.3166e+00 -1.4100e+00 +2.8095e+00 -1.9493e+00 +3.4429e+00 +2.9181e+00 -2.3700e+00 +1.5637e+00 +2.3625e+00 +3.9621e+00 -1.6022e+00
943 0 +3.385075798e-02 -7.742561492e+02 -7.742561492e+02 -1.5423e+00 -1.2000e-01 +1.8485e+00 -3.1783e+00 +8.9576e-01 -2.0853e+00 -3.4012e+00 -3.1225e+00 +3.0503e+00 +3.3329e+00 -1.3122e+00 +2.9007e+00 -1.9080e+00 +3.3830e+00 +2.8464e+00 -2.3813e+00 +1.5725e+00 +2.4413e+00 +3.8861e+00 -1.5564e+00
968 0 +2.811932709e-02 -7.742618807e+02 -7.742618807e+02 -1.5189e+00 -5.9396e-02 +1.7743e+00 -3.2320e+00 +8.4360e-01 -2.0405e+00 -3.3803e+00 -3.1049e+00 +3.0683e+00 +3.2874e+00 -1.3107e+00 +2.8898e+00 -1.9283e+00 +3.4394e+00 +2.8383e+00 -2.3530e+00 +1.4951e+00 +2.4258e+00 +3.9048e+00 -1.5841e+00
979 0 +2.633123788e-02 -7.742636688e+02 -7.742636688e+02 -1.5598e+00 -6.4620e-02 +1.7640e+00 -3.2799e+00 +8.7076e-01 -2.1032e+00 -3.4584e+00 -3.1275e+00 +3.1200e+00 +3.2598e+00 -1.3657e+00 +2.8503e+00 -1.9465e+00 +3.4007e+00 +2.8852e+00 -2.3912e+00 +1.5040e+00 +2.4320e+00 +3.9237e+00 -1.6804e+00
1008 0 +2.172539710e-02 -7.742682746e+02 -7.742682746e+02 -1.5722e+00 -3.1716e-02 +1.7494e+00 -3.1789e+00 +9.4292e-01 -2.1002e+00 -3.4067e+00 -3.1500e+00 +3.0800e+00 +3.3181e+00 -1.2978e+00 +2.8760e+00 -1.9561e+00 +3.3858e+00 +2.8584e+00 -2.3494e+00 +1.4733e+00 +2.4247e+00 +3.9082e+00 -1.5836e+00
1046 0 +1.336072133e-02 -7.742766393e+02 -7.742766393e+02 -1.6090e+00 -8.3065e-02 +1.7843e+00 -3.2746e+00 +9.0419e-01 -2.1189e+00 -3.4319e+00 -3.1321e+00 +3.0631e+00 +3.3189e+00 -1.3395e+00 +2.8742e+00 -1.9051e+00 +3.3886e+00 +2.8980e+00 -2.3728e+00 +1.5496e+00 +2.4096e+00 +3.9181e+00 -1.5917e+00
1059 0 +1.203616661e-02 -7.742779638e+02 -7.742779638e+02 -1.5698e+00 -7.9810e-02 +1.8374e+00 -3.2678e+00 +8.9697e-01 -2.1759e+00 -3.4118e+00 -3.1038e+00 +3.0787e+00 +3.3055e+00 -1.3282e+00 +2.8603e+00 -1.9379e+00 +3.3840e+00 +2.8286e+00 -2.3609e+00 +1.5312e+00 +2.4306e+00 +3.9355e+00 -1.6319e+00
1111 0 +9.854256598e-03 -7.742801457e+02 -7.742801457e+02 -1.5361e+00 -7.5550e-02 +1.8298e+00 -3.2392e+00 +9.1329e-01 -2.1465e+00 -3.3921e+00 -3.1381e+00 +3.0693e+00 +3.2506e+00 -1.3124e+00 +2.8984e+00 -1.9390e+00 +3.3672e+00 +2.8401e+00 -2.3888e+00 +1.5119e+00 +2.4202e+00 +3.9322e+00 -1.5732e+00
1120 0 +6.470011172e-03 -7.742835300e+02 -7.742835300e+02 -1.5852e+00 -6.2711e-02 +1.8238e+00 -3.2429e+00 +8.9344e-01 -2.1553e+00 -3.4052e+00 -3.1137e+00 +3.0614e+00 +3.2878e+00 -1.3451e+00 +2.8856e+00 -1.9509e+00 +3.3511e+00 +2.8735e+00 -2.3505e+00 +1.4999e+00 +2.4062e+00 +3.9273e+00 -1.6089e+00
1164 0 +6.316628790e-03 -7.742836834e+02 -7.742836834e+02 -1.5741e+00 -8.5282e-02 +1.8197e+00 -3.2457e+00 +8.9804e-01 -2.1338e+00 -3.4188e+00 -3.1370e+00 +3.1083e+00 +3.2701e+00 -1.3083e+00 +2.8860e+00 -1.9681e+00 +3.3621e+00 +2.8356e+00 -2.3755e+00 +1.5198e+00 +2.3952e+00 +3.9416e+00 -1.5675e+00
1166 0 +4.418244939e-03 -7.742855818e+02 -7.742855818e+02 -1.5607e+00 -8.3227e-02 +1.8012e+00 -3.2488e+00 +8.9371e-01 -2.1380e+00 -3.3775e+00 -3.1020e+00 +3.0900e+00 +3.2421e+00 -1.3143e+00 +2.8869e+00 -1.9491e+00 +3.3619e+00 +2.8397e+00 -2.3374e+00 +1.5234e+00 +2.3786e+00 +3.9350e+00 -1.5643e+00
1187 0 +3.404987600e-03 -7.742865950e+02 -7.742865950e+02 -1.5699e+00 -9.2599e-02 +1.8070e+00 -3.2711e+00 +9.0808e-01 -2.1350e+00 -3.3874e+00 -3.1051e+00 +3.0932e+00 +3.2527e+00 -1.2961e+00 +2.8851e+00 -1.9401e+00 +3.3448e+00 +2.8326e+00 -2.3403e+00 +1.5164e+00 +2.3906e+00 +3.9375e+00 -1.5792e+00
1216 0 +2.895273877e-03 -7.742871047e+02 -7.742871047e+02 -1.5694e+00 -6.2424e-02 +1.7922e+00 -3.2654e+00 +9.0200e-01 -2.1368e+00 -3.3944e+00 -3.0946e+00 +3.1071e+00 +3.2504e+00 -1.3210e+00 +2.8985e+00 -1.9361e+00 +3.3716e+00 +2.8590e+00 -2.3420e+00 +1.5006e+00 +2.3942e+00 +3.9248e+00 -1.5859e+00
1240 0 +2.869365482e-03 -7.742871306e+02 -7.742871306e+02 -1.5711e+00 -8.0612e-02 +1.7818e+00 -3.2698e+00 +8.8532e-01 -2.1298e+00 -3.3891e+00 -3.1159e+00 +3.0951e+00 +3.2432e+00 -1.3153e+00 +2.8950e+00 -1.9646e+00 +3.3665e+00 +2.8762e+00 -2.3632e+00 +1.5081e+00 +2.3860e+00 +3.9263e+00 -1.5850e+00
1273 0 +2.727640628e-03 -7.742872724e+02 -7.742872724e+02 -1.5813e+00 -8.4474e-02 +1.7693e+00 -3.2588e+00 +9.0089e-01 -2.1215e+00 -3.3677e+00 -3.1211e+00 +3.1049e+00 +3.2555e+00 -1.3157e+00 +2.9010e+00 -1.9481e+00 +3.3633e+00 +2.8666e+00 -2.3519e+00 +1.5051e+00 +2.3918e+00 +3.9209e+00 -1.5868e+00
1277 0 +2.328907066e-03 -7.742876711e+02 -7.742876711e+02 -1.5788e+00 -7.2451e-02 +1.7699e+00 -3.2663e+00 +9.0066e-01 -2.1357e+00 -3.3884e+00 -3.1252e+00 +3.1216e+00 +3.2792e+00 -1.3222e+00 +2.8905e+00 -1.9456e+00 +3.3606e+00 +2.8723e+00 -2.3425e+00 +1.5188e+00 +2.4018e+00 +3.9237e+00 -1.5908e+00
