% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +3.554632974e+00 +3.012846330e+02 +3.012846330e+02 -2.1875e+00 +3.3013e+00 +1.8918e-01 -2.2852e+00 +3.5131e+00 -3.5326e+00 -3.8555e-01 +1.3342e+00 +1.4434e+00 -4.5850e+00 -1.0228e+00 +2.0363e+00 -3.9653e-03 -2.3645e-03 +2.6975e+00 +1.4375e+00 +1.4991e+00 -5.0694e-01 -3.6497e+00 +2.3314e+00
387 0 +3.052648601e+00 +3.007826486e+02 +3.007826486e+02 -2.7472e+00 +4.0284e+00 +8.4308e-02 -2.4715e+00 +3.9510e+00 -2.5315e+00 +1.3440e-01 +7.9697e-01 +2.3878e+00 -3.5749e+00 -3.1299e-01 +1.1077e+00 +2.6545e-01 +5.1458e-01 +3.1515e+00 +8.6566e-01 +7.2445e-01 -5.2481e-01 -4.2152e+00 +2.6587e+00
408 0 +2.175933056e+00 +2.999059331e+02 +2.999059331e+02 -2.5895e+00 +3.6067e+00 -2.9580e-03 -2.7856e+00 +3.3586e+00 -2.4892e+00 +1.6420e-02 +1.1888e+00 +1.8675e+00 -3.7082e+00 -6.9056e-01 +1.4568e+00 +4.2413e-01 -3.0567e-01 +2.6917e+00 +1.0200e+00 +3.5272e-01 -5.1143e-01 -3.3392e+00 +2.6541e+00
453 0 +2.042594599e+00 +2.997725946e+02 +2.997725946e+02 -2.1379e+00 +4.1035e+00 +4.7832e-01 -2.4214e+00 +3.6393e+00 -2.7194e+00 -3.8018e-01 +1.3973e+00 +1.6115e+00 -2.8960e+00 -7.1443e-01 +1.8246e+00 +8.1014e-01 -8.2324e-01 +3.4941e+00 +6.1988e-01 +7.0334e-01 +5.1922e-01 -3.2280e+00 +2.7974e+00
465 0 +2.016617726e+00 +2.997466177e+02 +2.997466177e+02 -2.5151e+00 +3.8115e+00 +2.3514e-01 -2.1409e+00 +3.7831e+00 -2.9542e+00 -2.4256e-01 +1.0954e+00 +1.1617e+00 -2.9035e+00 -5.4717e-01 +1.4392e+00 +1.7896e-01 -7.9269e-02 +3.5234e+00 +8.2976e-01 +8.7635e-01 +2.2894e-01 -4.2248e+00 +3.8641e+00
467 0 +1.909316108e+00 +2.996393161e+02 +2.996393161e+02 -2.7107e+00 +3.8587e+00 +8.4706e-02 -2.1432e+00 +3.6194e+00 -2.4701e+00 -3.4874e-01 +1.0993e+00 +1.5134e+00 -2.9797e+00 -4.0058e-01 +1.4989e+00 +2.2626e-01 -1.0352e-01 +3.1334e+00 +1.0233e+00 +8.8619e-01 +2.6920e-01 -3.2138e+00 +3.3000e+00
497 0 +1.901499812e+00 +2.996314998e+02 +2.996314998e+02 -2.5402e+00 +3.8695e+00 +5.3466e-01 -2.3848e+00 +3.8703e+00 -2.6319e+00 -8.9315e-02 +6.8464e-01 +1.3533e+00 -3.9550e+00 -5.0643e-01 +1.4489e+00 +1.3013e-01 -1.3526e-01 +2.5434e+00 +9.2215e-01 +8.0749e-01 -6.6681e-02 -3.7543e+00 +3.2788e+00
519 0 +1.842050995e+00 +2.995720510e+02 +2.995720510e+02 -2.3672e+00 +3.7316e+00 +3.0982e-01 -2.1499e+00 +3.0701e+00 -2.6189e+00 -2.5117e-01 +9.0286e-01 +1.4688e+00 -3.3035e+00 -5.2313e-01 +1.2996e+00 -4.6910e-01 -3.2625e-01 +3.3606e+00 +1.3873e+00 +6.3064e-01 +3.2904e-01 -3.5557e+00 +3.2021e+00
522 0 +1.689280396e+00 +2.994192804e+02 +2.994192804e+02 -2.0714e+00 +3.5983e+00 +5.0608e-01 -2.7126e+00 +3.3636e+00 -2.2352e+00 -2.2794e-01 +8.4251e-01 +1.9940e+00 -3.0888e+00 -6.1202e-01 +1.7554e+00 +6.5224e-01 -4.5624e-01 +3.5681e+00 +1.0827e+00 +1.0892e+00 +2.0493e-01 -3.9149e+00 +3.6650e+00
545 0 +1.579994520e+00 +2.993099945e+02 +2.993099945e+02 -2.1691e+00 +3.3821e+00 +6.1329e-01 -2.1814e+00 +3.8008e+00 -2.3690e+00 +3.4890e-01 +6.5992e-01 +1.7375e+00 -3.6167e+00 -1.3436e+00 +1.6334e+00 +8.6189e-02 -5.4610e-01 +3.3714e+00 +1.2550e+00 +7.7431e-01 +3.2502e-01 -3.7447e+00 +3.2426e+00
554 0 +1.514412306e+00 +2.992444123e+02 +2.992444123e+02 -1.8056e+00 +3.1092e+00 +4.2680e-01 -2.1493e+00 +3.2533e+00 -2.6632e+00 +1.0142e-01 +8.1412e-01 +1.3955e+00 -3.5266e+00 -7.8481e-01 +1.3230e+00 +1.5834e-01 -4.8331e-01 +3.5683e+00 +1.4505e+00 +1.1539e+00 +4.1448e-01 -3.5411e+00 +3.2090e+00
555 0 +1.379818272e+00 +2.991098183e+02 +2.991098183e+02 -2.1003e+00 +3.5898e+00 +6.6624e-01 -2.7280e+00 +3.1122e+00 -2.3967e+00 -9.8621e-02 +5.6509e-01 +1.4674e+00 -3.2460e+00 -7.9917e-01 +1.7035e+00 +3.1237e-02 -5.0731e-01 +3.4299e+00 +1.1848e+00 +1.1905e+00 +4.2102e-01 -3.8225e+00 +3.4088e+00
578 0 +1.270636852e+00 +2.990006369e+02 +2.990006369e+02 -1.9813e+00 +3.6138e+00 +9.7196e-01 -2.1163e+00 +3.3955e+00 -2.5685e+00 -1.5998e-01 +3.4858e-01 +1.5001e+00 -3.5709e+00 -5.2959e-01 +1.7750e+00 +1.0372e-01 -3.2553e-01 +3.2724e+00 +6.7042e-01 +8.5147e-01 +2.7303e-01 -3.6591e+00 +3.1788e+00
609 0 +1.170335757e+00 +2.989003358e+02 +2.989003358e+02 -1.7785e+00 +3.6539e+00 +6.2236e-01 -2.1926e+00 +3.4946e+00 -2.7267e+00 +2.5525e-02 +4.2979e-01 +1.5557e+00 -3.5748e+00 -7.8450e-01 +1.5305e+00 +1.5903e-01 -5.0842e-01 +3.0656e+00 +1.1801e+00 +7.4912e-01 +2.2052e-01 -3.4975e+00 +3.4294e+00
633 0 +1.104898739e+00 +2.988348987e+02 +2.988348987e+02 -2.0161e+00 +3.8212e+00 +6.5877e-01 -2.2982e+00 +3.2913e+00 -2.5198e+00 -3.0907e-01 +4.6309e-01 +1.5816e+00 -3.5189e+00 -9.2801e-01 +1.7845e+00 +2.4338e-01 -4.2837e-01 +3.1388e+00 +1.0083e+00 +9.5640e-01 +7.7270e-01 -3.6171e+00 +3.0503e+00
639 0 +1.032270390e+00 +2.987622704e+02 +2.987622704e+02 -2.1428e+00 +3.7558e+00 +4.7132e-01 -2.3158e+00 +3.8107e+00 -2.7335e+00 -1.6271e-01 +3.5066e-01 +1.5775e+00 -3.4236e+00 -4.5729e-01 +1.8065e+00 +4.0546e-01 -6.6687e-01 +3.3001e+00 +1.1236e+00 +7.1059e-01 +4.9086e-01 -3.6681e+00 +3.0527e+00
674 0 +1.006560280e+00 +2.987365603e+02 +2.987365603e+02 -2.4255e+00 +3.6669e+00 +5.0378e-01 -2.3270e+00 +3.7436e+00 -2.7722e+00 -3.1369e-01 +6.3108e-01 +1.4627e+00 -3.4712e+00 -8.0859e-01 +1.9065e+00 +3.0745e-01 -6.3965e-01 +2.9949e+00 +1.1169e+00 +8.4909e-01 +3.0666e-01 -3.5319e+00 +3.1781e+00
695 0 +9.619209185e-01 +2.986919209e+02 +2.986919209e+02 -2.3591e+00 +3.3501e+00 +3.9972e-01 -2.2524e+00 +3.5144e+00 -2.7844e+00 -1.8755e-01 +3.8502e-01 +1.4821e+00 -3.6838e+00 -7.6578e-01 +1.7264e+00 +4.5393e-01 -4.6917e-01 +3.2042e+00 +1.3370e+00 +8.3671e-01 +3.9090e-01 -3.5959e+00 +3.2095e+00
709 0 +9.446194172e-01 +2.986746194e+02 +2.986746194e+02 -2.2231e+00 +3.4072e+00 +5.0272e-01 -2.1836e+00 +3.8700e+00 -2.6137e+00 -8.0501e-02 +6.1762e-01 +1.5326e+00 -3.6858e+00 -6.9480e-01 +1.8783e+00 +2.8856e-01 -5.3296e-01 +3.1568e+00 +1.1347e+00 +8.9075e-01 +4.1865e-01 -3.8785e+00 +3.1584e+00
713 0 +8.263048419e-01 +2.985563048e+02 +2.985563048e+02 -2.1881e+00 +3.7014e+00 +5.4096e-01 -2.3957e+00 +3.4325e+00 -2.6179e+00 -3.9317e-02 +4.1593e-01 +1.5763e+00 -3.4785e+00 -8.0657e-01 +1.8927e+00 +1.6072e-01 -4.3368e-01 +3.2860e+00 +1.2358e+00 +7.9945e-01 +4.6934e-01 -3.6566e+00 +3.1852e+00
750 0 +8.049200968e-01 +2.985349201e+02 +2.985349201e+02 -2.1860e+00 +3.7962e+00 +4.3392e-01 -2.3099e+00 +3.5439e+00 -2.6553e+00 -8.1126e-02 +5.8416e-01 +1.5529e+00 -3.4939e+00 -6.8678e-01 +1.8786e+00 +2.9389e-01 -4.8940e-01 +3.1601e+00 +1.2936e+00 +9.4486e-01 +3.9857e-01 -3.7702e+00 +3.2722e+00
766 0 +7.761782950e-01 +2.985061783e+02 +2.985061783e+02 -2.1826e+00 +3.5102e+00 +5.2033e-01 -2.3028e+00 +3.4047e+00 -2.7223e+00 -9.4845e-02 +5.3636e-01 +1.6229e+00 -3.5884e+00 -7.8501e-01 +1.8318e+00 +2.1862e-01 -4.0351e-01 +3.2482e+00 +1.2929e+00 +9.9704e-01 +4.0233e-01 -3.6710e+00 +3.1407e+00
778 0 +7.552252428e-01 +2.984852252e+02 +2.984852252e+02 -2.1369e+00 +3.6216e+00 +5.3991e-01 -2.3758e+00 +3.5232e+00 -2.7365e+00 -1.3052e-01 +6.0719e-01 +1.5874e+00 -3.4592e+00 -5.1137e-01 +1.7880e+00 +5.0784e-01 -2.3730e-01 +3.3381e+00 +1.1530e+00 +9.2589e-01 +3.6354e-01 -3.6720e+00 +3.2606e+00
796 0 +7.349363680e-01 +2.984649364e+02 +2.984649364e+02 -2.1816e+00 +3.5620e+00 +4.8105e-01 -2.3212e+00 +3.4825e+00 -2.5841e+00 -9.6696e-02 +5.0680e-01 +1.5565e+00 -3.4287e+00 -6.3717e-01 +1.7416e+00 +2.7286e-01 -4.6671e-01 +3.2414e+00 +1.2674e+00 +9.5428e-01 +3.8130e-01 -3.6454e+00 +3.2035e+00
839 0 +7.236261794e-01 +2.984536262e+02 +2.984536262e+02 -2.2882e+00 +3.5977e+00 +4.6398e-01 -2.2786e+00 +3.5894e+00 -2.6296e+00 -1.8740e-01 +5.7931e-01 +1.5800e+00 -3.4825e+00 -6.4650e-01 +1.8020e+00 +2.1414e-01 -2.7605e-01 +3.3558e+00 +1.1866e+00 +8.4744e-01 +2.9143e-01 -3.7304e+00 +3.1964e+00
961 0 +7.069009368e-01 +2.984369009e+02 +2.984369009e+02 -2.1660e+00 +3.5310e+00 +4.7331e-01 -2.3239e+00 +3.5236e+00 -2.6728e+00 -1.6069e-01 +6.4182e-01 +1.5942e+00 -3.4556e+00 -6.5699e-01 +1.8951e+00 +2.8060e-01 -3.2902e-01 +3.3695e+00 +1.2284e+00 +8.4955e-01 +3.1716e-01 -3.6173e+00 +3.2189e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.965438818e+01 +1.079654388e+03 +1.079654388e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +7.466132768e+01 +1.074661328e+03 +1.074661328e+03 -2.4319e-01 +1.8894e+00 -1.5824e+00 +1.5384e+00 +1.5154e+00 +1.3417e+00 +6.4583e-01 -9.7662e-01 +6.3576e-01 -1.4351e+00 -1.7214e+00 +2.2840e+00 +1.5068e-01 +1.8125e-01 +3.0490e-01 +1.9157e+00 -3.8953e-01 +8.8196e-01 +1.6000e+00 -1.1036e+00
57 0 +6.842173393e+01 +1.068421734e+03 +1.068421734e+03 -2.6179e+00 -1.7353e+00 -5.3669e+00 +3.1725e-01 +1.3479e-01 +2.1295e-01 -2.2925e+00 +1.0194e+00 +2.0964e+00 -1.1039e-01 +3.3976e-01 +3.8439e+00 -9.6725e-01 +7.8795e-01 -1.1629e+00 +3.0414e+00 -9.8003e-01 -2.1533e-01 +2.6473e+00 +1.1311e-01
75 0 +6.682605771e+01 +1.066826058e+03 +1.066826058e+03 -1.6930e+00 -1.9091e+00 -4.6179e+00 -4.8113e-01 +2.0102e+00 +9.7501e-01 +1.9303e+00 -8.9896e-01 +2.8150e+00 +3.0772e-01 +6.9735e-01 +3.0882e+00 -5.6142e-01 +7.6895e-01 +1.0414e+00 +1.4750e+00 +5.6708e-01 +1.1998e+00 +1.8855e+00 +1.5587e-01
88 0 +5.644867976e+01 +1.056448680e+03 +1.056448680e+03 -8.7016e-01 -2.8448e+00 -3.5538e+00 -3.0684e-01 +2.2828e+00 +3.0568e+00 +3.1021e-01 -2.9373e+00 +1.2108e+00 -7.5422e-01 -4.8803e-01 +3.1051e+00 -2.6592e+00 +2.1367e+00 -2.8800e-01 +5.5773e-01 +5.1880e-02 +7.0779e-01 +9.1427e-01 +5.6643e-01
132 0 +5.520338134e+01 +1.055203381e+03 +1.055203381e+03 -1.0186e+00 -6.0582e+00 -5.2035e+00 -2.5961e+00 -2.0639e-01 +1.9178e+00 -1.6751e+00 -2.8900e+00 +5.0249e-01 +1.2463e-01 +2.0933e-01 +3.5157e+00 -2.2028e+00 +7.0475e-01 -1.7893e+00 +4.3505e+00 -8.8062e-01 -1.4676e+00 +2.4255e+00 +1.5611e+00
155 0 +5.409140299e+01 +1.054091403e+03 +1.054091403e+03 -1.5877e+00 -4.7301e+00 -6.9649e+00 -9.0365e-01 -3.3000e-01 +9.1482e-01 +1.0655e-01 -1.4087e+00 +9.3032e-01 -1.6576e+00 +7.5239e-01 +5.0478e+00 -1.8106e+00 +7.4751e-01 +7.9378e-01 +3.2189e+00 -2.3264e+00 -7.4585e-01 +3.0602e+00 +1.6057e-02
158 0 +5.347121049e+01 +1.053471210e+03 +1.053471210e+03 +3.9117e-02 -5.1485e+00 -4.6766e+00 -4.1785e-01 -1.2576e+00 +3.7573e-01 -9.9554e-01 -1.2192e+00 -2.8137e-01 -5.1655e-01 -4.8262e-01 +4.0082e+00 -2.5967e+00 +1.9388e+00 -4.7000e-01 +4.2568e+00 -1.5599e+00 -1.0320e+00 +4.3267e+00 +1.9046e-01
164 0 +4.717522265e+01 +1.047175223e+03 +1.047175223e+03 -1.9496e+00 -2.9345e+00 -2.9865e+00 -2.4346e+00 -1.0280e+00 +1.4778e+00 +6.5103e-01 -2.2768e-01 +1.7972e-01 +9.0840e-01 +3.9379e-01 +3.5908e+00 -8.3337e-01 -3.0207e-01 -1.3639e-02 +2.9949e+00 -9.4182e-01 -2.9461e+00 +2.0146e+00 +9.7261e-01
196 0 +4.343227221e+01 +1.043432272e+03 +1.043432272e+03 -1.4499e+00 -3.4411e+00 -4.7891e+00 -1.1472e+00 -2.1686e+00 +1.7635e+00 +1.3481e+00 -2.5003e+00 +3.6249e-01 -8.6439e-01 +8.3460e-01 +4.7802e+00 -3.2662e+00 +2.0176e+00 +2.2575e+00 +4.0179e+00 -1.0584e+00 -1.7417e+00 +2.2265e+00 +2.1072e-01
199 0 +4.053467777e+01 +1.040534678e+03 +1.040534678e+03 +1.9081e-01 -4.3414e+00 -3.9907e+00 -9.9899e-01 -1.7653e+00 +1.0346e+00 -4.8814e-01 -2.6816e+00 +1.4923e+00 -8.0546e-01 -4.6414e-02 +4.1333e+00 -2.1280e+00 +7.6582e-01 +4.2382e-01 +3.2239e+00 -5.9039e-01 -4.4905e-01 +2.1807e+00 +2.2937e+00
205 0 +2.977017372e+01 +1.029770174e+03 +1.029770174e+03 -1.0812e+00 -3.7365e+00 -4.3014e+00 -2.3484e+00 -2.1204e+00 +2.5285e+00 +7.9319e-01 -1.0640e+00 -2.7971e-01 +6.1575e-04 +1.2236e-01 +4.7902e+00 -2.1269e+00 +7.3437e-01 +1.3409e+00 +3.7468e+00 -6.5822e-01 -2.3504e-01 +1.4681e+00 -7.2511e-01
241 0 +2.898668882e+01 +1.028986689e+03 +1.028986689e+03 -2.3034e+00 -3.4229e+00 -4.4479e+00 -9.3982e-01 -1.5560e+00 +3.5125e+00 +2.0310e+00 -1.7961e+00 +4.0063e-01 -2.8767e-01 +6.5409e-01 +5.0518e+00 -2.6827e+00 +1.2760e-01 +1.1244e+00 +1.1279e+00 -2.9715e-01 -1.7175e-01 +4.7857e+00 +1.2684e+00
243 0 +1.777856455e+01 +1.017778565e+03 +1.017778565e+03 -2.4784e+00 -4.4880e+00 -4.7924e+00 -6.5035e-01 -8.2554e-01 +4.6715e+00 +1.9586e+00 -3.4361e+00 +4.1999e-01 +3.3649e-01 +2.3551e-01 +4.0283e+00 -2.8355e+00 +3.4651e-01 +1.8603e+00 +2.0706e+00 -4.9939e-01 -9.0277e-02 +2.6491e+00 +2.8338e-01
256 0 +1.525365251e+01 +1.015253653e+03 +1.015253653e+03 -1.5814e+00 -4.5264e+00 -5.1465e+00 -1.3388e+00 -2.9119e-01 +3.1046e+00 +1.5551e+00 -2.6416e+00 +3.0457e-01 +6.0815e-01 +4.8856e-01 +4.9697e+00 -2.7176e+00 +3.8516e-01 +1.7450e+00 +2.9038e+00 +5.9469e-01 -5.8781e-01 +3.6286e+00 +5.5869e-01
306 0 +1.465176474e+01 +1.014651765e+03 +1.014651765e+03 -2.4003e+00 -4.4328e+00 -4.4538e+00 -2.1027e+00 -7.2862e-01 +4.2331e+00 +2.2149e+00 -2.8209e+00 +1.0710e+00 +1.4865e-01 +1.3684e+00 +4.7437e+00 -1.8724e+00 +6.8256e-01 -1.0105e+00 +2.9829e+00 +1.8774e-01 -9.7615e-01 +4.1827e+00 -8.2981e-01
350 0 +1.127031664e+01 +1.011270317e+03 +1.011270317e+03 -1.9905e+00 -4.6549e+00 -4.9232e+00 -2.3692e+00 +2.9425e-01 +3.8962e+00 +1.6804e+00 -2.6459e+00 +2.6466e-01 +1.1394e+00 +5.1365e-01 +4.7490e+00 -2.7898e+00 +7.2488e-01 +9.1526e-01 +3.6940e+00 +1.2844e-01 -2.9535e-01 +3.9473e+00 -1.0699e+00
426 0 +1.042874671e+01 +1.010428747e+03 +1.010428747e+03 -1.2552e+00 -5.3942e+00 -4.7205e+00 -2.0747e+00 -1.2699e-01 +3.5042e+00 +1.5083e+00 -2.3559e+00 +1.4242e+00 +5.5016e-01 +9.2556e-01 +3.5800e+00 -2.2558e+00 +1.2083e+00 +7.7170e-01 +3.0900e+00 -6.0804e-01 -1.0403e-01 +3.2302e+00 +2.1944e-01
434 0 +1.010939241e+01 +1.010109392e+03 +1.010109392e+03 -1.5287e+00 -5.0753e+00 -4.1695e+00 -2.1550e+00 -4.2568e-01 +4.4108e+00 +1.6499e+00 -2.2282e+00 +8.8307e-01 +7.8184e-01 +1.1059e+00 +4.4068e+00 -2.2576e+00 +1.6310e+00 +1.1188e+00 +3.5193e+00 +2.3252e-02 -4.0254e-02 +3.0391e+00 -4.0423e-01
441 0 +9.744871587e+00 +1.009744872e+03 +1.009744872e+03 -1.0381e+00 -4.6766e+00 -3.9874e+00 -2.5365e+00 -3.2180e-01 +4.2807e+00 +2.2868e+00 -1.7577e+00 +1.1231e+00 +2.3783e-01 +1.1972e+00 +3.7913e+00 -1.9477e+00 +1.5903e+00 -8.9261e-02 +3.3920e+00 +1.8837e-01 -7.6554e-01 +4.0362e+00 -6.6885e-01
448 0 +8.358718259e+00 +1.008358718e+03 +1.008358718e+03 -1.2466e+00 -4.5858e+00 -4.3091e+00 -2.0548e+00 -9.9467e-02 +4.3302e+00 +2.0157e+00 -2.1314e+00 +1.0721e+00 +7.6369e-01 +1.2858e+00 +3.4516e+00 -2.5433e+00 +1.4441e+00 +1.0212e+00 +3.7027e+00 +8.7264e-02 -9.1147e-01 +4.3519e+00 -9.5811e-01
