% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4466 0 +4.737800907e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01
4495 0 +1.271581596e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
4565 0 +1.123940763e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
4590 0 +9.232607567e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.723886545e+01 +3.214886545e+01 +3.214886545e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.421593160e+01 +1.912593160e+01 +1.912593160e+01 -1.3470e+00 -9.7168e-01 -3.5976e-01
10 0 +2.357139535e+01 +8.481395353e+00 +8.481395353e+00 -1.6924e+00 -5.9137e-02 -4.9918e-02
38 0 +2.151197431e+01 +6.421974309e+00 +6.421974309e+00 +2.7407e-01 -1.5976e+00 +5.6286e-01
49 0 +2.084883495e+01 +5.758834945e+00 +5.758834945e+00 +4.5211e-01 -2.5684e+00 -1.8656e-01
54 0 +1.633332529e+01 +1.243325294e+00 +1.243325294e+00 -7.1855e-01 -2.7886e+00 +2.4643e-01
56 0 +1.064101659e+01 -4.448983408e+00 -4.448983408e+00 +4.5054e-01 -2.4348e+00 +6.1005e-01
106 0 +7.216444297e+00 -7.873555703e+00 -7.873555703e+00 -5.6205e-01 -2.3799e+00 -4.8270e-01
1466 0 +3.767222862e+00 -1.132277714e+01 -1.132277714e+01 -6.1001e-01 -2.4182e+00 -4.4497e-01
1565 0 +3.358442378e+00 -1.173155762e+01 -1.173155762e+01 -6.1933e-01 -2.3999e+00 -4.4623e-01
1586 0 +3.234763273e+00 -1.185523673e+01 -1.185523673e+01 -6.1688e-01 -2.3892e+00 -4.5048e-01
1609 0 +3.043782818e+00 -1.204621718e+01 -1.204621718e+01 -6.0953e-01 -2.3716e+00 -4.4068e-01
1674 0 +3.015972508e+00 -1.207402749e+01 -1.207402749e+01 -6.0243e-01 -2.3769e+00 -4.4294e-01
3312 0 +1.880435738e+00 -1.320956426e+01 -1.320956426e+01 +4.2605e-01 -1.7806e+00 -4.2901e-01
3322 0 +1.648421881e+00 -1.344157812e+01 -1.344157812e+01 +3.5703e-01 -1.7642e+00 -4.3353e-01
3427 0 +1.263505126e+00 -1.382649487e+01 -1.382649487e+01 +3.5794e-01 -1.7729e+00 -4.4190e-01
3451 0 +1.140583004e+00 -1.394941700e+01 -1.394941700e+01 +3.7929e-01 -1.7703e+00 -4.5163e-01
3515 0 +1.102994999e+00 -1.398700500e+01 -1.398700500e+01 +4.1086e-01 -1.7797e+00 -4.4731e-01
3518 0 +1.072852930e+00 -1.401714707e+01 -1.401714707e+01 +3.7898e-01 -1.7829e+00 -4.4428e-01
3522 0 +9.973753435e-01 -1.409262466e+01 -1.409262466e+01 +3.9078e-01 -1.7756e+00 -4.4489e-01
5820 0 +8.946274790e-01 -1.419537252e+01 -1.419537252e+01 +3.8986e-01 -1.7879e+00 -1.5492e-01
6155 0 +4.661656803e-01 -1.462383432e+01 -1.462383432e+01 +3.8492e-01 -1.8001e+00 -1.3186e-01
6310 0 +1.168028967e-01 -1.497319710e+01 -1.497319710e+01 +4.1295e-01 -1.7787e+00 -1.3598e-01
6505 0 +8.375217529e-02 -1.500624782e+01 -1.500624782e+01 +4.1036e-01 -1.7689e+00 -1.3621e-01
6547 0 +4.544969516e-02 -1.504455030e+01 -1.504455030e+01 +3.9199e-01 -1.7707e+00 -1.3062e-01
6550 0 +2.016341613e-02 -1.506983658e+01 -1.506983658e+01 +3.9078e-01 -1.7712e+00 -1.3807e-01
6581 0 +1.783603363e-02 -1.507216397e+01 -1.507216397e+01 +3.9216e-01 -1.7726e+00 -1.3812e-01
6595 0 +1.360788771e-02 -1.507639211e+01 -1.507639211e+01 +3.8755e-01 -1.7770e+00 -1.3416e-01
6654 0 +1.300926393e-02 -1.507699074e+01 -1.507699074e+01 +3.9216e-01 -1.7719e+00 -1.3276e-01
6656 0 +1.034102236e-02 -1.507965898e+01 -1.507965898e+01 +3.8412e-01 -1.7729e+00 -1.3602e-01
6678 0 +5.266464906e-03 -1.508473354e+01 -1.508473354e+01 +3.8750e-01 -1.7743e+00 -1.3424e-01
6726 0 +2.872147435e-03 -1.508712785e+01 -1.508712785e+01 +3.9160e-01 -1.7733e+00 -1.3399e-01
6781 0 +2.209617239e-03 -1.508779038e+01 -1.508779038e+01 +3.9076e-01 -1.7722e+00 -1.3597e-01
6816 0 +1.104858337e-03 -1.508889514e+01 -1.508889514e+01 +3.8996e-01 -1.7729e+00 -1.3567e-01
6856 0 +5.415205918e-04 -1.508945848e+01 -1.508945848e+01 +3.8999e-01 -1.7742e+00 -1.3529e-01
6880 0 +5.178024668e-04 -1.508948220e+01 -1.508948220e+01 +3.9163e-01 -1.7732e+00 -1.3475e-01
6901 0 +3.937031191e-04 -1.508960630e+01 -1.508960630e+01 +3.9055e-01 -1.7742e+00 -1.3537e-01
6905 0 +3.469382328e-04 -1.508965306e+01 -1.508965306e+01 +3.9200e-01 -1.7732e+00 -1.3547e-01
6928 0 +2.611368687e-04 -1.508973886e+01 -1.508973886e+01 +3.9008e-01 -1.7738e+00 -1.3515e-01
6941 0 +1.561198863e-04 -1.508984388e+01 -1.508984388e+01 +3.9120e-01 -1.7732e+00 -1.3535e-01
6989 0 +6.349345502e-05 -1.508993651e+01 -1.508993651e+01 +3.9157e-01 -1.7734e+00 -1.3515e-01
7016 0 +2.754533360e-05 -1.508997245e+01 -1.508997245e+01 +3.9094e-01 -1.7735e+00 -1.3528e-01
7040 0 +2.579638048e-05 -1.508997420e+01 -1.508997420e+01 +3.9087e-01 -1.7735e+00 -1.3518e-01
7044 0 +1.662283051e-05 -1.508998338e+01 -1.508998338e+01 +3.9097e-01 -1.7736e+00 -1.3526e-01
7048 0 +1.341522841e-05 -1.508998658e+01 -1.508998658e+01 +3.9096e-01 -1.7736e+00 -1.3517e-01
7126 0 +5.574476551e-06 -1.508999443e+01 -1.508999443e+01 +3.9120e-01 -1.7736e+00 -1.3515e-01
7189 0 +4.149851902e-06 -1.508999585e+01 -1.508999585e+01 +3.9109e-01 -1.7736e+00 -1.3519e-01
7208 0 +2.886360731e-06 -1.508999711e+01 -1.508999711e+01 +3.9130e-01 -1.7736e+00 -1.3521e-01
7226 0 +3.876722392e-07 -1.508999961e+01 -1.508999961e+01 +3.9123e-01 -1.7736e+00 -1.3520e-01
7347 0 +3.590276361e-07 -1.508999964e+01 -1.508999964e+01 +3.9122e-01 -1.7736e+00 -1.3519e-01
7362 0 +3.144672807e-07 -1.508999969e+01 -1.508999969e+01 +3.9121e-01 -1.7736e+00 -1.3519e-01
7389 0 +2.731690554e-07 -1.508999973e+01 -1.508999973e+01 +3.9120e-01 -1.7736e+00 -1.3521e-01
7396 0 +7.100841870e-08 -1.508999993e+01 -1.508999993e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01
7492 0 +6.861749569e-08 -1.508999993e+01 -1.508999993e+01 +3.9118e-01 -1.7736e+00 -1.3520e-01
7493 0 +7.681480341e-09 -1.508999999e+01 -1.508999999e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.158173065e+01 +1.230217306e+02 +1.230217306e+02 -1.5101e+00 -1.9690e+00 +3.8402e-01
4 0 +5.392336364e+01 +9.536336364e+01 +9.536336364e+01 +3.3905e-01 -3.5767e+00 +6.9088e-01
9 0 +3.511096185e+01 +7.655096185e+01 +7.655096185e+01 +2.3635e+00 -3.4712e+00 +2.4615e+00
17 0 +2.916483014e+01 +7.060483014e+01 +7.060483014e+01 +1.3009e+00 -3.8312e+00 +1.8051e+00
58 0 +2.340917983e+01 +6.484917983e+01 +6.484917983e+01 +1.1050e+00 -3.0758e+00 +2.3098e+00
82 0 +1.182144112e+01 +5.326144112e+01 +5.326144112e+01 -6.8705e-01 -2.0953e+00 +2.4969e+00
193 0 +1.138784725e+01 +5.282784725e+01 +5.282784725e+01 -8.5112e-01 -2.0590e+00 +2.5023e+00
198 0 +8.057163169e+00 +4.949716317e+01 +4.949716317e+01 -7.6254e-01 -2.5331e+00 +2.8877e+00
282 0 +7.160758105e+00 +4.860075810e+01 +4.860075810e+01 -5.7450e-01 -2.0807e+00 +2.5452e+00
299 0 +5.223910181e+00 +4.666391018e+01 +4.666391018e+01 -6.7262e-01 -2.0454e+00 +2.5489e+00
417 0 +5.059161171e+00 +4.649916117e+01 +4.649916117e+01 -6.4182e-01 -2.0497e+00 +2.5368e+00
443 0 +4.986857467e+00 +4.642685747e+01 +4.642685747e+01 -6.5700e-01 -2.0516e+00 +2.5384e+00
1786 0 +4.623428001e+00 +4.606342800e+01 +4.606342800e+01 +1.2881e+00 -2.6134e+00 +3.1863e+00
1788 0 +4.096866370e+00 +4.553686637e+01 +4.553686637e+01 +1.2812e+00 -2.6117e+00 +3.1665e+00
1806 0 +4.039785613e+00 +4.547978561e+01 +4.547978561e+01 +1.3042e+00 -2.6055e+00 +3.1601e+00
1951 0 +3.980357438e+00 +4.542035744e+01 +4.542035744e+01 +1.2902e+00 -2.6014e+00 +3.1606e+00
3537 0 +3.527550113e+00 +4.496755011e+01 +4.496755011e+01 +2.9325e-01 -3.2109e+00 +2.8732e+00
3554 0 +3.129951738e+00 +4.456995174e+01 +4.456995174e+01 +1.3501e+00 -3.2282e+00 +2.8863e+00
3622 0 +2.722299011e+00 +4.416229901e+01 +4.416229901e+01 +1.2795e+00 -3.2203e+00 +2.9305e+00
3699 0 +2.561417679e+00 +4.400141768e+01 +4.400141768e+01 +1.2371e+00 -3.1898e+00 +2.9032e+00
3702 0 +2.117083814e+00 +4.355708381e+01 +4.355708381e+01 +1.3050e+00 -3.2042e+00 +2.8896e+00
3798 0 +2.010749324e+00 +4.345074932e+01 +4.345074932e+01 +1.2819e+00 -3.1933e+00 +2.8966e+00
3948 0 +1.994008350e+00 +4.343400835e+01 +4.343400835e+01 +1.2918e+00 -3.1940e+00 +2.8993e+00
6014 0 +1.029074147e+00 +4.246907415e+01 +4.246907415e+01 +1.2588e+00 -2.6235e+00 +2.5234e+00
6950 0 +8.836862824e-01 +4.232368628e+01 +4.232368628e+01 +1.2757e+00 -2.5602e+00 +2.5420e+00
6975 0 +5.611139534e-01 +4.200111395e+01 +4.200111395e+01 +1.2942e+00 -2.5811e+00 +2.5540e+00
7172 0 +3.368666114e-01 +4.177686661e+01 +4.177686661e+01 +1.2989e+00 -2.5826e+00 +2.5486e+00
7235 0 +1.264388229e-01 +4.156643882e+01 +4.156643882e+01 +1.2936e+00 -2.5940e+00 +2.5468e+00
7384 0 +1.748941697e-02 +4.145748942e+01 +4.145748942e+01 +1.2901e+00 -2.5969e+00 +2.5372e+00
7530 0 +1.310424585e-02 +4.145310425e+01 +4.145310425e+01 +1.2847e+00 -2.6018e+00 +2.5373e+00
7602 0 +1.046857721e-02 +4.145046858e+01 +4.145046858e+01 +1.2887e+00 -2.5968e+00 +2.5391e+00
7613 0 +7.370189099e-03 +4.144737019e+01 +4.144737019e+01 +1.2935e+00 -2.5993e+00 +2.5405e+00
7643 0 +3.626327266e-03 +4.144362633e+01 +4.144362633e+01 +1.2884e+00 -2.5987e+00 +2.5388e+00
7712 0 +1.259145233e-03 +4.144125915e+01 +4.144125915e+01 +1.2892e+00 -2.6014e+00 +2.5385e+00
7719 0 +1.225868659e-03 +4.144122587e+01 +4.144122587e+01 +1.2902e+00 -2.6020e+00 +2.5388e+00
7760 0 +1.170301947e-03 +4.144117030e+01 +4.144117030e+01 +1.2906e+00 -2.6020e+00 +2.5394e+00
7771 0 +6.806788569e-04 +4.144068068e+01 +4.144068068e+01 +1.2911e+00 -2.6001e+00 +2.5392e+00
7806 0 +3.564277814e-04 +4.144035643e+01 +4.144035643e+01 +1.2906e+00 -2.6003e+00 +2.5393e+00
7878 0 +1.002336905e-04 +4.144010023e+01 +4.144010023e+01 +1.2891e+00 -2.6010e+00 +2.5393e+00
7923 0 +5.086810234e-05 +4.144005087e+01 +4.144005087e+01 +1.2893e+00 -2.6006e+00 +2.5393e+00
8002 0 +3.406561475e-05 +4.144003407e+01 +4.144003407e+01 +1.2900e+00 -2.6008e+00 +2.5392e+00
8015 0 +2.562798208e-05 +4.144002563e+01 +4.144002563e+01 +1.2893e+00 -2.6009e+00 +2.5392e+00
8062 0 +8.369315104e-06 +4.144000837e+01 +4.144000837e+01 +1.2898e+00 -2.6007e+00 +2.5392e+00
8123 0 +2.902344391e-06 +4.144000290e+01 +4.144000290e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
8173 0 +1.047616493e-06 +4.144000105e+01 +4.144000105e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
8228 0 +2.164115855e-07 +4.144000022e+01 +4.144000022e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
8384 0 +1.208440494e-07 +4.144000012e+01 +4.144000012e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
8416 0 +8.814051711e-08 +4.144000009e+01 +4.144000009e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
8442 0 +7.226221044e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
8460 0 +6.070423098e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
8489 0 +4.902283024e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.030802319e+02 +1.208202319e+02 +1.208202319e+02 -1.6055e-01 -2.2763e+00 -1.5550e+00
6 0 +4.086390368e+01 +5.860390368e+01 +5.860390368e+01 +7.3025e-01 +1.2128e+00 -2.3506e+00
8 0 +2.236980134e+01 +4.010980134e+01 +4.010980134e+01 +1.3836e+00 +7.5707e-01 -2.8530e+00
54 0 +1.338412335e+01 +3.112412335e+01 +3.112412335e+01 +2.1907e+00 +8.7355e-01 -2.4209e+00
100 0 +5.970708530e+00 +2.371070853e+01 +2.371070853e+01 +2.4101e+00 +1.7823e+00 -1.7665e+00
1223 0 +4.728868188e+00 +2.246886819e+01 +2.246886819e+01 +1.2775e+00 +2.3685e+00 -2.4719e+00
1264 0 +4.175608940e+00 +2.191560894e+01 +2.191560894e+01 +2.2986e+00 +2.9268e+00 -2.1642e+00
1716 0 +3.775248292e+00 +2.151524829e+01 +2.151524829e+01 +3.2804e+00 +2.2973e+00 -2.1381e+00
1768 0 +3.537380795e+00 +2.127738080e+01 +2.127738080e+01 +3.2054e+00 +2.4006e+00 -2.1417e+00
1778 0 +2.820991977e+00 +2.056099198e+01 +2.056099198e+01 +3.2699e+00 +2.3150e+00 -2.1394e+00
1791 0 +2.701792523e+00 +2.044179252e+01 +2.044179252e+01 +3.2354e+00 +2.4096e+00 -2.1364e+00
1859 0 +2.686326374e+00 +2.042632637e+01 +2.042632637e+01 +3.3045e+00 +2.3681e+00 -2.1363e+00
1863 0 +1.533696655e+00 +1.927369665e+01 +1.927369665e+01 +3.2679e+00 +2.3885e+00 -2.1336e+00
1966 0 +1.193856893e+00 +1.893385689e+01 +1.893385689e+01 +3.2486e+00 +2.3509e+00 -2.1348e+00
2025 0 +1.133456427e+00 +1.887345643e+01 +1.887345643e+01 +3.2628e+00 +2.3500e+00 -2.1291e+00
2033 0 +1.092234719e+00 +1.883223472e+01 +1.883223472e+01 +3.2520e+00 +2.3732e+00 -2.1330e+00
2075 0 +1.049555232e+00 +1.878955523e+01 +1.878955523e+01 +3.2627e+00 +2.3692e+00 -2.1275e+00
2096 0 +1.028186506e+00 +1.876818651e+01 +1.876818651e+01 +3.2581e+00 +2.3565e+00 -2.1313e+00
2117 0 +9.974801971e-01 +1.873748020e+01 +1.873748020e+01 +3.2562e+00 +2.3612e+00 -2.1294e+00
19347 0 +7.874544118e-01 +1.852745441e+01 +1.852745441e+01 +2.3204e+00 +2.3684e+00 -2.1235e+00
21124 0 +6.159853586e-01 +1.835598536e+01 +1.835598536e+01 +2.2415e+00 +2.3916e+00 -2.1227e+00
22149 0 +5.480755344e-01 +1.828807553e+01 +1.828807553e+01 +2.2662e+00 +2.3765e+00 -2.1441e+00
22452 0 +2.709559171e-01 +1.801095592e+01 +1.801095592e+01 +2.2387e+00 +2.3822e+00 -2.1285e+00
24373 0 +2.455017704e-01 +1.798550177e+01 +1.798550177e+01 +2.2260e+00 +2.3641e+00 -2.1312e+00
24570 0 +1.485770124e-01 +1.788857701e+01 +1.788857701e+01 +2.2564e+00 +2.3799e+00 -2.1291e+00
24978 0 +1.088649238e-01 +1.784886492e+01 +1.784886492e+01 +2.2480e+00 +2.3689e+00 -2.1354e+00
25575 0 +9.963368785e-02 +1.783963369e+01 +1.783963369e+01 +2.2495e+00 +2.3739e+00 -2.1326e+00
25787 0 +8.725411940e-02 +1.782725412e+01 +1.782725412e+01 +2.2502e+00 +2.3677e+00 -2.1348e+00
25845 0 +4.028612534e-02 +1.778028613e+01 +1.778028613e+01 +2.2691e+00 +2.3662e+00 -2.1263e+00
25879 0 +3.081962079e-02 +1.777081962e+01 +1.777081962e+01 +2.2641e+00 +2.3580e+00 -2.1315e+00
25988 0 +1.498937092e-02 +1.775498937e+01 +1.775498937e+01 +2.2576e+00 +2.3670e+00 -2.1278e+00
25997 0 +1.469254350e-02 +1.775469254e+01 +1.775469254e+01 +2.2507e+00 +2.3647e+00 -2.1287e+00
26191 0 +1.299090949e-02 +1.775299091e+01 +1.775299091e+01 +2.2519e+00 +2.3655e+00 -2.1296e+00
26222 0 +6.523560478e-03 +1.774652356e+01 +1.774652356e+01 +2.2591e+00 +2.3660e+00 -2.1285e+00
26298 0 +3.371042787e-03 +1.774337104e+01 +1.774337104e+01 +2.2586e+00 +2.3611e+00 -2.1290e+00
26374 0 +1.906742168e-03 +1.774190674e+01 +1.774190674e+01 +2.2604e+00 +2.3635e+00 -2.1287e+00
26482 0 +5.925507902e-04 +1.774059255e+01 +1.774059255e+01 +2.2599e+00 +2.3639e+00 -2.1299e+00
26701 0 +4.377695893e-04 +1.774043777e+01 +1.774043777e+01 +2.2584e+00 +2.3639e+00 -2.1297e+00
26793 0 +4.109827735e-04 +1.774041098e+01 +1.774041098e+01 +2.2590e+00 +2.3624e+00 -2.1297e+00
26914 0 +2.183788839e-04 +1.774021838e+01 +1.774021838e+01 +2.2582e+00 +2.3629e+00 -2.1296e+00
26942 0 +8.970949295e-05 +1.774008971e+01 +1.774008971e+01 +2.2594e+00 +2.3629e+00 -2.1295e+00
27159 0 +7.616090633e-05 +1.774007616e+01 +1.774007616e+01 +2.2597e+00 +2.3632e+00 -2.1295e+00
27210 0 +5.758791874e-05 +1.774005759e+01 +1.774005759e+01 +2.2597e+00 +2.3632e+00 -2.1296e+00
27227 0 +4.900486139e-05 +1.774004900e+01 +1.774004900e+01 +2.2591e+00 +2.3629e+00 -2.1296e+00
27251 0 +1.449338656e-05 +1.774001449e+01 +1.774001449e+01 +2.2591e+00 +2.3631e+00 -2.1296e+00
27500 0 +1.229004118e-05 +1.774001229e+01 +1.774001229e+01 +2.2591e+00 +2.3633e+00 -2.1296e+00
27576 0 +1.167553924e-05 +1.774001168e+01 +1.774001168e+01 +2.2590e+00 +2.3632e+00 -2.1295e+00
27587 0 +1.080691428e-05 +1.774001081e+01 +1.774001081e+01 +2.2594e+00 +2.3632e+00 -2.1296e+00
27601 0 +1.040356790e-05 +1.774001040e+01 +1.774001040e+01 +2.2590e+00 +2.3631e+00 -2.1296e+00
27607 0 +6.458222689e-06 +1.774000646e+01 +1.774000646e+01 +2.2592e+00 +2.3632e+00 -2.1295e+00
27629 0 +2.257531929e-06 +1.774000226e+01 +1.774000226e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
27797 0 +1.204875094e-06 +1.774000120e+01 +1.774000120e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
27804 0 +3.489102696e-07 +1.774000035e+01 +1.774000035e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
28035 0 +1.622469448e-07 +1.774000016e+01 +1.774000016e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
28275 0 +1.349775971e-07 +1.774000013e+01 +1.774000013e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
28302 0 +8.728306256e-08 +1.774000009e+01 +1.774000009e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
28370 0 +4.655483465e-08 +1.774000005e+01 +1.774000005e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
28425 0 +1.318485943e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
28526 0 +1.104190872e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
28698 0 +9.120348921e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
