% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12825 0 +9.554153771e+00 +1.252341538e+02 +1.252341538e+02 -2.2260e+00 -9.5355e-01 -5.6445e-01 +3.8085e+00 -3.6420e+00 -3.2599e+00 -4.0322e+00 +1.9295e+00 -3.5187e+00 -1.5775e+00
12877 0 +8.428222877e+00 +1.241082229e+02 +1.241082229e+02 -2.1671e+00 -9.6142e-01 -5.9706e-01 +3.8885e+00 -3.6426e+00 -3.2307e+00 -4.0202e+00 +1.9480e+00 -3.4945e+00 -1.5791e+00
13054 0 +7.668911809e+00 +1.233489118e+02 +1.233489118e+02 -2.2193e+00 -1.0208e+00 -5.6682e-01 +3.7210e+00 -3.6035e+00 -3.2333e+00 -4.0395e+00 +1.9495e+00 -3.5073e+00 -1.6075e+00
13092 0 +6.898186847e+00 +1.225781868e+02 +1.225781868e+02 -2.1831e+00 -9.9020e-01 -5.7187e-01 +3.8693e+00 -3.6051e+00 -3.2218e+00 -4.0162e+00 +1.9524e+00 -3.5050e+00 -1.5925e+00
13255 0 +6.466662056e+00 +1.221466621e+02 +1.221466621e+02 -2.1959e+00 -1.0116e+00 -5.8660e-01 +3.7847e+00 -3.6143e+00 -3.2510e+00 -4.0258e+00 +1.9654e+00 -3.5043e+00 -1.5959e+00
13266 0 +6.386468234e+00 +1.220664682e+02 +1.220664682e+02 -2.1885e+00 -9.7107e-01 -5.7486e-01 +3.8319e+00 -3.6001e+00 -3.2493e+00 -4.0286e+00 +1.9687e+00 -3.5050e+00 -1.5889e+00
13370 0 +6.216879756e+00 +1.218968798e+02 +1.218968798e+02 -2.1897e+00 -9.9021e-01 -5.6856e-01 +3.7772e+00 -3.6063e+00 -3.2458e+00 -4.0208e+00 +1.9628e+00 -3.5073e+00 -1.6013e+00
13556 0 +6.162610816e+00 +1.218426108e+02 +1.218426108e+02 -2.1750e+00 -9.8956e-01 -5.8523e-01 +3.7839e+00 -3.6049e+00 -3.2511e+00 -4.0227e+00 +1.9624e+00 -3.5101e+00 -1.5961e+00
13713 0 +6.017772470e+00 +1.216977725e+02 +1.216977725e+02 -2.1792e+00 -9.8974e-01 -5.7755e-01 +3.7424e+00 -3.6040e+00 -3.2378e+00 -4.0204e+00 +1.9615e+00 -3.5040e+00 -1.5909e+00
47566 0 +5.687791813e+00 +1.213677918e+02 +1.213677918e+02 -2.1896e+00 -1.0641e+00 +1.1188e+00 +3.8605e+00 -3.6211e+00 -3.2590e+00 -4.0384e+00 +2.3660e+00 -3.9310e+00 -1.9448e+00
48124 0 +4.907587032e+00 +1.205875870e+02 +1.205875870e+02 -2.1374e+00 -9.7290e-01 +1.0558e+00 +3.8101e+00 -3.6211e+00 -3.2569e+00 -4.0127e+00 +2.3522e+00 -3.9458e+00 -1.9484e+00
48247 0 +4.162458761e+00 +1.198424588e+02 +1.198424588e+02 -2.1705e+00 -1.0104e+00 +1.0939e+00 +3.7278e+00 -3.5967e+00 -3.2429e+00 -4.0318e+00 +2.3437e+00 -3.9306e+00 -1.9672e+00
48806 0 +3.975018302e+00 +1.196550183e+02 +1.196550183e+02 -2.1986e+00 -9.7230e-01 +1.0831e+00 +3.7780e+00 -3.6290e+00 -3.2318e+00 -4.0317e+00 +2.3602e+00 -3.9140e+00 -1.9464e+00
49105 0 +3.858189767e+00 +1.195381898e+02 +1.195381898e+02 -2.1750e+00 -1.0114e+00 +1.0990e+00 +3.7433e+00 -3.5850e+00 -3.2376e+00 -4.0280e+00 +2.3552e+00 -3.9378e+00 -1.9596e+00
49128 0 +3.673762887e+00 +1.193537629e+02 +1.193537629e+02 -2.1974e+00 -1.0140e+00 +1.0847e+00 +3.7187e+00 -3.6007e+00 -3.2370e+00 -4.0302e+00 +2.3530e+00 -3.9197e+00 -1.9506e+00
49341 0 +3.581231734e+00 +1.192612317e+02 +1.192612317e+02 -2.1439e+00 -1.0105e+00 +1.0883e+00 +3.7608e+00 -3.6067e+00 -3.2378e+00 -4.0149e+00 +2.3553e+00 -3.9153e+00 -1.9504e+00
49503 0 +3.497423889e+00 +1.191774239e+02 +1.191774239e+02 -2.1883e+00 -1.0018e+00 +1.1182e+00 +3.7624e+00 -3.6025e+00 -3.2508e+00 -4.0181e+00 +2.3507e+00 -3.9303e+00 -1.9600e+00
49534 0 +3.418444991e+00 +1.190984450e+02 +1.190984450e+02 -2.1778e+00 -9.8824e-01 +1.0972e+00 +3.7153e+00 -3.5979e+00 -3.2499e+00 -4.0307e+00 +2.3587e+00 -3.9166e+00 -1.9548e+00
49675 0 +3.382939701e+00 +1.190629397e+02 +1.190629397e+02 -2.1901e+00 -9.6738e-01 +1.1110e+00 +3.7674e+00 -3.6203e+00 -3.2446e+00 -4.0184e+00 +2.3533e+00 -3.9334e+00 -1.9507e+00
49688 0 +3.219470328e+00 +1.188994703e+02 +1.188994703e+02 -2.1929e+00 -1.0004e+00 +1.1082e+00 +3.7512e+00 -3.6016e+00 -3.2447e+00 -4.0191e+00 +2.3630e+00 -3.9265e+00 -1.9545e+00
50190 0 +3.146227275e+00 +1.188262273e+02 +1.188262273e+02 -2.1803e+00 -9.8840e-01 +1.0987e+00 +3.7740e+00 -3.5919e+00 -3.2436e+00 -4.0202e+00 +2.3595e+00 -3.9262e+00 -1.9536e+00
50192 0 +3.056239533e+00 +1.187362395e+02 +1.187362395e+02 -2.1844e+00 -9.9046e-01 +1.0998e+00 +3.7394e+00 -3.5974e+00 -3.2458e+00 -4.0135e+00 +2.3558e+00 -3.9273e+00 -1.9505e+00
50753 0 +3.005865205e+00 +1.186858652e+02 +1.186858652e+02 -2.1853e+00 -9.8382e-01 +1.0997e+00 +3.7591e+00 -3.6056e+00 -3.2423e+00 -4.0174e+00 +2.3572e+00 -3.9250e+00 -1.9510e+00
475329 0 +2.900827209e+00 +1.185808272e+02 +1.185808272e+02 -2.2045e+00 -9.8487e-01 +2.2755e-01 +3.8343e+00 -3.6369e+00 -3.2517e+00 -3.5687e+00 +2.3502e+00 -3.9435e+00 -1.9617e+00
479739 0 +2.856898050e+00 +1.185368980e+02 +1.185368980e+02 -2.2038e+00 -9.7919e-01 +2.3526e-01 +3.8145e+00 -3.5849e+00 -3.2646e+00 -3.5436e+00 +2.3556e+00 -3.9416e+00 -1.9346e+00
481085 0 +2.404588075e+00 +1.180845881e+02 +1.180845881e+02 -2.2071e+00 -9.5566e-01 +2.1906e-01 +3.7702e+00 -3.6286e+00 -3.2565e+00 -3.5418e+00 +2.3601e+00 -3.9210e+00 -1.9556e+00
481894 0 +2.371124933e+00 +1.180511249e+02 +1.180511249e+02 -2.1750e+00 -9.7950e-01 +2.5426e-01 +3.8410e+00 -3.5892e+00 -3.2422e+00 -3.5678e+00 +2.3516e+00 -3.9314e+00 -1.9285e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.939534135e+02 +1.788634135e+02 +1.788634135e+02 +4.7553e-01 +1.0725e-01 +1.6516e+00 -3.5179e-01 +1.8688e+00 -1.5254e-01 -1.5846e+00 +2.7420e-01 -1.4956e-01 +3.8129e-01
7 0 +1.897753042e+02 +1.746853042e+02 +1.746853042e+02 -1.1343e+00 +3.5761e+00 +7.0998e-01 -1.3314e+00 +3.3421e+00 -2.7154e+00 -8.8503e-01 +1.0301e+00 -2.9189e-01 +4.9427e-01
53 0 +1.360925811e+02 +1.210025811e+02 +1.210025811e+02 +1.4039e+00 +8.7868e-01 -2.4037e+00 -4.4260e+00 +3.1700e+00 -3.1568e+00 -2.7744e+00 +6.9285e-01 -6.9618e-01 -5.1067e-01
89 0 +1.313040075e+02 +1.162140075e+02 +1.162140075e+02 -1.2836e+00 +1.0138e+00 -2.2159e+00 -3.8511e+00 +4.2537e+00 -4.5055e+00 -5.6622e-01 +1.2597e+00 +3.7127e-02 -2.2036e+00
116 0 +9.042126740e+01 +7.533126740e+01 +7.533126740e+01 -6.3048e-01 +1.3459e+00 -1.6414e+00 -5.3359e+00 +3.3751e+00 -1.8756e+00 -9.7543e-01 +1.1716e+00 -7.5800e-01 -1.0503e+00
118 0 +8.659643707e+01 +7.150643707e+01 +7.150643707e+01 +1.3686e+00 -2.7475e+00 -1.1597e+00 -2.8042e+00 +2.0164e-01 -4.6286e+00 -1.9459e+00 +7.5201e-01 -2.2943e-01 -7.2179e-01
230 0 +8.203866741e+01 +6.694866741e+01 +6.694866741e+01 +4.0991e-01 -1.5934e+00 -1.6685e+00 -3.2919e+00 +2.7337e+00 -3.4650e+00 -1.8344e+00 +1.3502e-01 -1.1539e+00 -4.9138e-01
241 0 +6.533288683e+01 +5.024288683e+01 +5.024288683e+01 -6.1384e-01 -7.6512e-01 -1.0403e-01 -2.5067e+00 +1.6570e+00 -4.5510e+00 -1.6945e+00 +1.2977e+00 -1.0013e+00 -7.0397e-01
361 0 +6.184026987e+01 +4.675026987e+01 +4.675026987e+01 -6.8547e-02 -7.8486e-01 +7.6967e-01 -3.1179e+00 +3.4402e+00 -3.4209e+00 -5.2760e-01 +1.2787e+00 -1.8767e-01 -7.0715e-01
612 0 +6.135515202e+01 +4.626515202e+01 +4.626515202e+01 +3.5974e-01 +6.7673e-01 -2.0562e-01 -3.4607e+00 +3.3871e+00 -3.9689e+00 -1.0924e+00 +2.2872e+00 +1.5274e-01 -1.2604e+00
707 0 +4.788764437e+01 +3.279764437e+01 +3.279764437e+01 +1.3583e+00 +5.1127e-01 -7.7408e-02 -3.4832e+00 +3.8924e+00 -3.9487e+00 -1.4380e+00 +1.7399e+00 +4.4694e-01 -6.2504e-01
836 0 +4.455185882e+01 +2.946185882e+01 +2.946185882e+01 +1.4011e+00 +5.8821e-01 -3.3062e-01 -2.5382e+00 +4.0608e+00 -4.1166e+00 -1.4599e+00 +1.6957e+00 +5.7713e-01 -4.7608e-01
961 0 +4.211447016e+01 +2.702447016e+01 +2.702447016e+01 +1.4647e+00 +5.3436e-01 -1.8700e-01 -2.6146e+00 +3.9370e+00 -4.0546e+00 -1.6247e+00 +1.7689e+00 +5.0449e-01 -6.5795e-01
1044 0 +3.940375604e+01 +2.431375604e+01 +2.431375604e+01 +1.2506e+00 +6.6330e-01 -1.6979e-01 -2.7356e+00 +3.8909e+00 -4.0568e+00 -1.5727e+00 +1.6335e+00 +8.1437e-01 -6.9157e-01
1080 0 +3.885385994e+01 +2.376385994e+01 +2.376385994e+01 +1.3873e+00 +7.1352e-01 -2.5972e-01 -2.6488e+00 +4.1331e+00 -4.0247e+00 -1.5010e+00 +1.7022e+00 +8.0185e-01 -7.1059e-01
1081 0 +2.857441727e+01 +1.348441727e+01 +1.348441727e+01 +1.3368e+00 +6.9860e-01 -1.8819e-01 -2.6668e+00 +3.9352e+00 -4.0559e+00 -1.5253e+00 +1.7123e+00 +8.6145e-01 -6.6719e-01
1156 0 +2.608424314e+01 +1.099424314e+01 +1.099424314e+01 +1.4493e+00 +6.3957e-01 -1.6512e-01 -2.6790e+00 +3.9325e+00 -4.0782e+00 -1.5284e+00 +1.6754e+00 +9.3484e-01 -7.1200e-01
1211 0 +2.529907071e+01 +1.020907071e+01 +1.020907071e+01 +1.3830e+00 +6.3460e-01 -1.9773e-01 -2.7204e+00 +3.9373e+00 -4.0841e+00 -1.4922e+00 +1.7202e+00 +9.8798e-01 -7.1458e-01
1240 0 +2.393445400e+01 +8.844453999e+00 +8.844453999e+00 +1.3958e+00 +6.4967e-01 -1.8155e-01 -2.6294e+00 +3.9072e+00 -4.0556e+00 -1.4709e+00 +1.7202e+00 +9.3809e-01 -7.4863e-01
1271 0 +2.318288041e+01 +8.092880414e+00 +8.092880414e+00 +1.3860e+00 +6.4542e-01 -2.1257e-01 -2.6455e+00 +3.9218e+00 -4.0574e+00 -1.4781e+00 +1.7155e+00 +9.3728e-01 -7.1589e-01
1284 0 +2.258198342e+01 +7.491983423e+00 +7.491983423e+00 +1.3764e+00 +6.7093e-01 -1.8401e-01 -2.6473e+00 +3.9046e+00 -4.0411e+00 -1.5163e+00 +1.7108e+00 +9.7388e-01 -7.1298e-01
1295 0 +2.163713087e+01 +6.547130874e+00 +6.547130874e+00 +1.4145e+00 +6.2766e-01 -1.5147e-01 -2.6843e+00 +3.8839e+00 -4.0700e+00 -1.5148e+00 +1.7059e+00 +9.5624e-01 -7.3549e-01
1303 0 +2.131119495e+01 +6.221194946e+00 +6.221194946e+00 +1.3764e+00 +6.3412e-01 -1.8008e-01 -2.7108e+00 +3.8978e+00 -4.0676e+00 -1.5099e+00 +1.6965e+00 +9.4431e-01 -7.0728e-01
1341 0 +2.047627250e+01 +5.386272505e+00 +5.386272505e+00 +1.3801e+00 +6.3451e-01 -1.4345e-01 -2.7232e+00 +3.9165e+00 -4.0667e+00 -1.5034e+00 +1.7141e+00 +9.4089e-01 -7.1428e-01
1412 0 +2.021640140e+01 +5.126401398e+00 +5.126401398e+00 +1.3952e+00 +6.1383e-01 -1.4775e-01 -2.7427e+00 +3.8979e+00 -4.0377e+00 -1.5135e+00 +1.7082e+00 +9.5522e-01 -7.1514e-01
1571 0 +1.992461286e+01 +4.834612855e+00 +4.834612855e+00 +1.3863e+00 +6.2438e-01 -1.3189e-01 -2.7243e+00 +3.8993e+00 -4.0528e+00 -1.5148e+00 +1.7115e+00 +9.5035e-01 -7.0946e-01
4846 0 +1.870933438e+01 +3.619334381e+00 +3.619334381e+00 -5.9236e-01 -1.6269e+00 -5.3707e-02 -2.6311e+00 +3.8743e+00 -3.4975e+00 -1.0736e+00 +1.6534e+00 +5.1611e-01 -1.0396e+00
5027 0 +1.849566171e+01 +3.405661708e+00 +3.405661708e+00 -6.5162e-01 -1.6630e+00 -1.1914e-01 -2.6329e+00 +3.8951e+00 -3.5411e+00 -9.9970e-01 +1.7296e+00 +4.7472e-01 -1.0984e+00
5035 0 +1.698993709e+01 +1.899937086e+00 +1.899937086e+00 -5.0324e-01 -1.6871e+00 -7.0658e-02 -2.7587e+00 +3.8637e+00 -3.4796e+00 -1.0992e+00 +1.7021e+00 +5.3504e-01 -1.0464e+00
5039 0 +1.275917505e+01 -2.330824951e+00 -2.330824951e+00 -5.3559e-01 -1.7449e+00 -6.1458e-02 -2.6665e+00 +3.8784e+00 -3.4860e+00 -1.1128e+00 +1.7198e+00 +5.4676e-01 -1.0862e+00
5048 0 +1.077853077e+01 -4.311469225e+00 -4.311469225e+00 -6.4756e-01 -1.7267e+00 -1.2296e-01 -2.5929e+00 +3.9356e+00 -3.4650e+00 -1.0652e+00 +1.7296e+00 +5.1977e-01 -1.0832e+00
5098 0 +9.062137140e+00 -6.027862860e+00 -6.027862860e+00 -5.9608e-01 -1.7174e+00 -9.6700e-02 -2.6073e+00 +3.9412e+00 -3.4814e+00 -1.0423e+00 +1.7058e+00 +5.2420e-01 -1.0618e+00
5153 0 +8.649524732e+00 -6.440475268e+00 -6.440475268e+00 -6.0098e-01 -1.7296e+00 -1.3535e-01 -2.6171e+00 +3.9241e+00 -3.5330e+00 -1.0624e+00 +1.7080e+00 +5.7697e-01 -1.0519e+00
5169 0 +7.480059845e+00 -7.609940155e+00 -7.609940155e+00 -5.8357e-01 -1.7453e+00 -1.1725e-01 -2.6524e+00 +3.8923e+00 -3.5066e+00 -1.0324e+00 +1.7024e+00 +5.5576e-01 -1.0450e+00
5237 0 +6.114503477e+00 -8.975496523e+00 -8.975496523e+00 -6.1425e-01 -1.8033e+00 -1.4539e-01 -2.6162e+00 +3.9104e+00 -3.4902e+00 -1.0733e+00 +1.7065e+00 +5.4976e-01 -1.0648e+00
5306 0 +5.960940991e+00 -9.129059009e+00 -9.129059009e+00 -6.1423e-01 -1.7790e+00 -1.5042e-01 -2.6563e+00 +3.9112e+00 -3.4953e+00 -1.0700e+00 +1.7142e+00 +5.5999e-01 -1.0578e+00
5363 0 +5.882105428e+00 -9.207894572e+00 -9.207894572e+00 -6.2554e-01 -1.7554e+00 -1.4583e-01 -2.6669e+00 +3.9112e+00 -3.4873e+00 -1.0703e+00 +1.7105e+00 +5.5554e-01 -1.0681e+00
5378 0 +5.716399682e+00 -9.373600318e+00 -9.373600318e+00 -6.1254e-01 -1.7510e+00 -1.3424e-01 -2.6733e+00 +3.9068e+00 -3.5024e+00 -1.0538e+00 +1.7118e+00 +5.2726e-01 -1.0618e+00
5403 0 +5.372698310e+00 -9.717301690e+00 -9.717301690e+00 -5.9923e-01 -1.7642e+00 -1.4083e-01 -2.6751e+00 +3.9103e+00 -3.5010e+00 -1.0638e+00 +1.7036e+00 +5.4303e-01 -1.0656e+00
5431 0 +5.347613984e+00 -9.742386016e+00 -9.742386016e+00 -6.0529e-01 -1.7711e+00 -1.3452e-01 -2.6916e+00 +3.9128e+00 -3.5117e+00 -1.0595e+00 +1.7082e+00 +5.5106e-01 -1.0596e+00
5462 0 +5.165332232e+00 -9.924667768e+00 -9.924667768e+00 -6.0154e-01 -1.7810e+00 -1.4727e-01 -2.6951e+00 +3.9050e+00 -3.5028e+00 -1.0624e+00 +1.7145e+00 +5.4717e-01 -1.0721e+00
5497 0 +5.115154276e+00 -9.974845724e+00 -9.974845724e+00 -6.0786e-01 -1.7625e+00 -1.3979e-01 -2.7073e+00 +3.8946e+00 -3.5077e+00 -1.0599e+00 +1.7120e+00 +5.4738e-01 -1.0648e+00
5779 0 +4.993799638e+00 -1.009620036e+01 -1.009620036e+01 -6.0420e-01 -1.7699e+00 -1.3606e-01 -2.7264e+00 +3.9031e+00 -3.5078e+00 -1.0571e+00 +1.7106e+00 +5.4609e-01 -1.0671e+00
76626 0 +4.722994465e+00 -1.036700553e+01 -1.036700553e+01 +3.9071e-01 -1.8451e+00 +7.0483e-01 -2.7022e+00 +3.3456e+00 -4.0705e+00 -1.0525e+00 +1.2628e+00 +1.3588e-01 -1.0647e+00
77065 0 +4.328014439e+00 -1.076198556e+01 -1.076198556e+01 +3.4584e-01 -1.7741e+00 +7.0747e-01 -2.6503e+00 +3.3549e+00 -4.0622e+00 -1.0572e+00 +1.2473e+00 +1.1315e-01 -1.0731e+00
77294 0 +4.253044629e+00 -1.083695537e+01 -1.083695537e+01 +3.5032e-01 -1.8009e+00 +7.3014e-01 -2.6854e+00 +3.3132e+00 -4.0551e+00 -1.0425e+00 +1.2623e+00 +1.2009e-01 -1.0736e+00
77385 0 +3.912409823e+00 -1.117759018e+01 -1.117759018e+01 +3.8388e-01 -1.7935e+00 +7.3409e-01 -2.6405e+00 +3.3487e+00 -4.0591e+00 -1.0429e+00 +1.2505e+00 +1.1395e-01 -1.0673e+00
77410 0 +3.746762739e+00 -1.134323726e+01 -1.134323726e+01 +3.9841e-01 -1.7782e+00 +7.1217e-01 -2.6829e+00 +3.3214e+00 -4.0507e+00 -1.0411e+00 +1.2571e+00 +1.1394e-01 -1.0781e+00
