% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +1.711374852e+00 -1.337862515e+01 -1.337862515e+01 -5.6328e-01 -1.7692e+00
241 0 +1.563409647e+00 -1.352659035e+01 -1.352659035e+01 -5.9378e-01 -1.7548e+00
249 0 +1.147131564e+00 -1.394286844e+01 -1.394286844e+01 -5.8867e-01 -1.7687e+00
263 0 +1.066451663e+00 -1.402354834e+01 -1.402354834e+01 -6.1591e-01 -1.7770e+00
272 0 +1.000107606e+00 -1.408989239e+01 -1.408989239e+01 -6.0181e-01 -1.7740e+00
321 0 +9.961776022e-01 -1.409382240e+01 -1.409382240e+01 -6.0671e-01 -1.7732e+00
2163 0 +2.669268250e-01 -1.482307317e+01 -1.482307317e+01 +3.7401e-01 -1.7843e+00
2222 0 +6.748429757e-02 -1.502251570e+01 -1.502251570e+01 +3.8264e-01 -1.7785e+00
2348 0 +5.748549734e-02 -1.503251450e+01 -1.503251450e+01 +3.9808e-01 -1.7781e+00
2365 0 +6.703161111e-03 -1.508329684e+01 -1.508329684e+01 +3.8698e-01 -1.7725e+00
2406 0 +2.442191855e-03 -1.508755781e+01 -1.508755781e+01 +3.8803e-01 -1.7740e+00
2430 0 +7.352486572e-04 -1.508926475e+01 -1.508926475e+01 +3.9230e-01 -1.7740e+00
2518 0 +5.078173819e-04 -1.508949218e+01 -1.508949218e+01 +3.9280e-01 -1.7738e+00
2533 0 +2.934466692e-04 -1.508970655e+01 -1.508970655e+01 +3.9040e-01 -1.7739e+00
2567 0 +5.326998808e-06 -1.508999467e+01 -1.508999467e+01 +3.9117e-01 -1.7736e+00
2661 0 +4.992589203e-06 -1.508999501e+01 -1.508999501e+01 +3.9118e-01 -1.7736e+00
2669 0 +2.450124381e-06 -1.508999755e+01 -1.508999755e+01 +3.9131e-01 -1.7736e+00
2674 0 +1.421904100e-06 -1.508999858e+01 -1.508999858e+01 +3.9126e-01 -1.7736e+00
2676 0 +6.067540514e-07 -1.508999939e+01 -1.508999939e+01 +3.9118e-01 -1.7736e+00
2686 0 +3.843586054e-07 -1.508999962e+01 -1.508999962e+01 +3.9123e-01 -1.7736e+00
2687 0 +1.613651293e-07 -1.508999984e+01 -1.508999984e+01 +3.9118e-01 -1.7736e+00
2721 0 +4.533249331e-08 -1.508999995e+01 -1.508999995e+01 +3.9121e-01 -1.7736e+00
2804 0 +1.301336638e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
2823 0 +7.175245287e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638756343e+02 +2.053156343e+02 +2.053156343e+02 +0.0000e+00 +0.0000e+00
2 0 +1.707948135e+01 +5.851948135e+01 +5.851948135e+01 +2.1950e-01 -3.1811e+00
19 0 +9.890547786e+00 +5.133054779e+01 +5.133054779e+01 +2.2154e+00 -2.3098e+00
20 0 +6.058139542e+00 +4.749813954e+01 +4.749813954e+01 +1.4580e+00 -2.2422e+00
44 0 +5.026672908e+00 +4.646667291e+01 +4.646667291e+01 +1.3219e+00 -2.3030e+00
52 0 +2.044677082e+00 +4.348467708e+01 +4.348467708e+01 +1.3323e+00 -2.8942e+00
89 0 +9.289880033e-01 +4.236898800e+01 +4.236898800e+01 +1.2965e+00 -2.5776e+00
96 0 +8.252815022e-02 +4.152252815e+01 +4.152252815e+01 +1.2694e+00 -2.6019e+00
177 0 +5.867907907e-02 +4.149867908e+01 +4.149867908e+01 +1.2903e+00 -2.5946e+00
182 0 +1.725643772e-03 +4.144172564e+01 +4.144172564e+01 +1.2875e+00 -2.6001e+00
221 0 +5.559530733e-04 +4.144055595e+01 +4.144055595e+01 +1.2897e+00 -2.6003e+00
224 0 +9.439599467e-05 +4.144009440e+01 +4.144009440e+01 +1.2894e+00 -2.6010e+00
279 0 +4.598079403e-05 +4.144004598e+01 +4.144004598e+01 +1.2892e+00 -2.6007e+00
296 0 +4.250211669e-05 +4.144004250e+01 +4.144004250e+01 +1.2901e+00 -2.6008e+00
300 0 +8.472668696e-06 +4.144000847e+01 +4.144000847e+01 +1.2898e+00 -2.6008e+00
308 0 +2.391205093e-06 +4.144000239e+01 +4.144000239e+01 +1.2897e+00 -2.6008e+00
315 0 +1.136261091e-06 +4.144000114e+01 +4.144000114e+01 +1.2895e+00 -2.6008e+00
330 0 +1.022865959e-06 +4.144000102e+01 +4.144000102e+01 +1.2897e+00 -2.6008e+00
343 0 +5.870023898e-07 +4.144000059e+01 +4.144000059e+01 +1.2896e+00 -2.6008e+00
347 0 +7.528227997e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00
367 0 +1.185831877e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
397 0 +6.414374809e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
3 0 +5.545043085e+01 +7.319043085e+01 +7.319043085e+01 +4.6347e-01 +1.0541e-01
6 0 +2.857052073e+01 +4.631052073e+01 +4.631052073e+01 +1.6805e+00 +1.6210e+00
10 0 +2.160520024e+01 +3.934520024e+01 +3.934520024e+01 +3.2384e+00 +1.9275e+00
13 0 +1.955869575e+01 +3.729869575e+01 +3.729869575e+01 +1.7923e-01 +2.6141e+00
14 0 +1.268814737e+01 +3.042814737e+01 +3.042814737e+01 +8.8530e-02 +1.6862e+00
39 0 +7.225688804e+00 +2.496568880e+01 +2.496568880e+01 +1.1326e+00 +2.3614e+00
60 0 +6.480101763e+00 +2.422010176e+01 +2.422010176e+01 +1.1457e+00 +2.3503e+00
65 0 +6.111341069e+00 +2.385134107e+01 +2.385134107e+01 +1.3299e+00 +2.6712e+00
78 0 +3.832729868e+00 +2.157272987e+01 +2.157272987e+01 +1.1985e+00 +2.7431e+00
80 0 +3.333091915e+00 +2.107309192e+01 +2.107309192e+01 +1.3432e+00 +2.3623e+00
116 0 +2.688270675e+00 +2.042827068e+01 +2.042827068e+01 +1.2246e+00 +2.0599e+00
149 0 +2.615743204e+00 +2.035574320e+01 +2.035574320e+01 +1.2877e+00 +2.3367e+00
182 0 +2.150977381e+00 +1.989097738e+01 +1.989097738e+01 +1.3160e+00 +2.3564e+00
189 0 +1.618901700e+00 +1.935890170e+01 +1.935890170e+01 +1.3027e+00 +2.3610e+00
207 0 +1.497551519e+00 +1.923755152e+01 +1.923755152e+01 +1.2963e+00 +2.3575e+00
209 0 +1.423015252e+00 +1.916301525e+01 +1.916301525e+01 +1.2935e+00 +2.3694e+00
213 0 +1.287371289e+00 +1.902737129e+01 +1.902737129e+01 +1.2707e+00 +2.3759e+00
220 0 +1.151353866e+00 +1.889135387e+01 +1.889135387e+01 +1.2632e+00 +2.3728e+00
226 0 +1.038651254e+00 +1.877865125e+01 +1.877865125e+01 +1.2649e+00 +2.3679e+00
234 0 +1.010767430e+00 +1.875076743e+01 +1.875076743e+01 +1.2661e+00 +2.3656e+00
264 0 +9.955269428e-01 +1.873552694e+01 +1.873552694e+01 +1.2630e+00 +2.3637e+00
3299 0 +3.381510430e-01 +1.807815104e+01 +1.807815104e+01 +2.2310e+00 +2.3532e+00
11398 0 +2.659431490e-01 +1.800594315e+01 +1.800594315e+01 +2.2246e+00 +2.3640e+00
11658 0 +1.609705702e-01 +1.790097057e+01 +1.790097057e+01 +2.2654e+00 +2.3537e+00
14068 0 +5.708332176e-02 +1.779708332e+01 +1.779708332e+01 +2.2551e+00 +2.3584e+00
14184 0 +3.660261979e-02 +1.777660262e+01 +1.777660262e+01 +2.2477e+00 +2.3659e+00
14210 0 +3.386771320e-02 +1.777386771e+01 +1.777386771e+01 +2.2721e+00 +2.3630e+00
14279 0 +8.933084696e-04 +1.774089331e+01 +1.774089331e+01 +2.2611e+00 +2.3630e+00
15519 0 +6.398948003e-04 +1.774063989e+01 +1.774063989e+01 +2.2586e+00 +2.3637e+00
16573 0 +3.139544905e-04 +1.774031395e+01 +1.774031395e+01 +2.2584e+00 +2.3635e+00
16695 0 +5.317845254e-06 +1.774000532e+01 +1.774000532e+01 +2.2594e+00 +2.3632e+00
16882 0 +1.923919822e-06 +1.774000192e+01 +1.774000192e+01 +2.2593e+00 +2.3632e+00
17520 0 +9.314959648e-07 +1.774000093e+01 +1.774000093e+01 +2.2591e+00 +2.3632e+00
17804 0 +2.024811110e-07 +1.774000020e+01 +1.774000020e+01 +2.2592e+00 +2.3632e+00
18023 0 +1.512254215e-07 +1.774000015e+01 +1.774000015e+01 +2.2592e+00 +2.3632e+00
18149 0 +4.557152877e-08 +1.774000005e+01 +1.774000005e+01 +2.2592e+00 +2.3632e+00
18183 0 +1.769764069e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
18195 0 +6.963869481e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
