% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +2.795880967e+02 +3.952680967e+02 +3.952680967e+02 +6.3468e-01 -2.9629e-01 -1.1742e+00 +3.9856e+00 -1.0548e+00 -2.6801e+00 -2.6722e+00 +2.8357e+00 -3.1996e+00 -1.5006e+00 +5.3066e+00 -2.1315e+00 -5.2481e+00 +1.3096e+00 -2.1387e+00 -1.1883e+00 +7.2407e-01 +5.2052e+00 +2.7305e+00 -1.0938e+00
304 0 +2.476172265e+02 +3.632972265e+02 +3.632972265e+02 +5.9124e-01 -2.5840e+00 -1.7237e+00 +3.6114e+00 -2.6686e+00 -3.1671e+00 -2.9194e+00 +1.8640e+00 -1.9693e+00 -2.0746e+00 +3.8355e+00 -1.8233e+00 -4.9086e+00 +1.9832e+00 -2.4742e+00 -6.1268e-01 -8.7404e-01 +3.3186e+00 +2.6276e+00 +1.0263e-01
320 0 +2.381846544e+02 +3.538646544e+02 +3.538646544e+02 -2.8074e-01 -1.7162e+00 -4.1640e-01 +3.6340e+00 -3.5701e+00 -3.9838e+00 -4.2818e+00 +1.9089e+00 -2.7670e+00 -1.4931e+00 +3.3027e+00 -9.5862e-01 -6.0854e+00 +2.0853e+00 -2.2657e+00 -7.3421e-02 -1.8780e-02 +5.1489e+00 +3.7974e+00 -1.1978e+00
357 0 +2.287193337e+02 +3.443993337e+02 +3.443993337e+02 +3.3852e-02 -1.2348e+00 +4.0620e-01 +1.9134e+00 -6.7625e-01 -3.1466e+00 -4.0250e+00 +1.6929e+00 -3.2785e+00 -9.9679e-01 +2.7058e+00 -1.0348e+00 -3.8668e+00 +4.4805e-01 -9.1493e-01 -1.2368e+00 -6.6687e-01 +4.2774e+00 +3.2143e+00 -1.0637e+00
407 0 +2.226420989e+02 +3.383220989e+02 +3.383220989e+02 +2.5460e+00 -3.8093e-01 +1.1703e+00 +4.0723e+00 -2.4707e+00 -4.0175e+00 -1.8593e+00 +3.1258e+00 -3.0532e+00 -1.4833e+00 +3.2216e+00 -2.2545e+00 -3.7287e+00 -3.5038e-01 -2.6248e+00 -1.0649e+00 -3.6022e-02 +4.6807e+00 +3.8901e+00 -1.7697e+00
438 0 +2.117100719e+02 +3.273900719e+02 +3.273900719e+02 +1.6996e+00 -1.0376e+00 +2.6085e+00 +5.4087e+00 -3.4847e+00 -4.9606e+00 -2.6001e+00 +3.0945e+00 -3.1600e+00 -1.2250e+00 +4.3081e+00 -2.6508e+00 -2.4183e+00 -3.3321e-01 -2.8124e+00 -6.7253e-01 +7.7636e-01 +3.8088e+00 +3.4271e+00 -2.0523e+00
458 0 +1.945939177e+02 +3.102739177e+02 +3.102739177e+02 +1.8241e+00 -1.1306e+00 +9.0561e-01 +3.8377e+00 -3.7556e+00 -4.4254e+00 -2.8822e+00 +3.1146e+00 -3.4488e+00 -1.0454e+00 +3.1619e+00 -1.7461e+00 -4.7924e+00 -1.7467e-01 -2.5602e+00 -8.8989e-01 +3.5680e-01 +3.2266e+00 +3.0678e+00 -1.2839e+00
501 0 +1.733054126e+02 +2.889854126e+02 +2.889854126e+02 +4.5579e-01 -9.6915e-01 +1.1295e+00 +2.6819e+00 -2.6708e+00 -2.3397e+00 -4.4307e+00 +2.4317e+00 -4.6348e+00 -1.9121e+00 +2.8273e+00 -1.8794e+00 -3.7711e+00 -6.3056e-01 -2.4067e+00 -1.6715e+00 -7.2791e-02 +3.5894e+00 +3.2148e+00 -1.1769e+00
521 0 +1.678333729e+02 +2.835133729e+02 +2.835133729e+02 +1.4366e-02 -1.4370e+00 +8.8532e-01 +3.0381e+00 -3.7731e+00 -4.0515e+00 -3.1153e+00 +3.1172e+00 -5.0623e+00 -2.1555e+00 +2.7305e+00 -1.6422e+00 -4.0400e+00 +7.4049e-01 -3.0520e+00 -1.5034e+00 -4.5684e-01 +4.6482e+00 +4.2138e+00 -5.4162e-01
598 0 +1.167467089e+02 +2.324267089e+02 +2.324267089e+02 -2.6860e-01 -2.5001e+00 +1.0999e+00 +3.8233e+00 -2.6163e+00 -4.4528e+00 -2.7210e+00 +3.1699e+00 -3.2424e+00 -1.9551e+00 +2.7561e+00 -1.7754e+00 -3.0223e+00 +7.5719e-01 -1.9331e+00 -7.6987e-01 -4.8449e-01 +4.4769e+00 +3.1354e+00 -5.7103e-01
1325 0 +1.079346976e+02 +2.236146976e+02 +2.236146976e+02 -1.6089e-01 -2.9208e+00 +2.5624e-01 +3.1675e+00 -2.9319e+00 -3.9849e+00 -2.9875e+00 +1.6232e+00 -3.4613e+00 -2.4681e+00 +3.2329e+00 -2.5411e+00 -3.2142e+00 +6.5607e-01 -2.0745e+00 -7.5925e-01 -4.5594e-01 +3.1541e+00 +3.6306e+00 -9.0928e-01
1548 0 +1.069482983e+02 +2.226282983e+02 +2.226282983e+02 -2.4124e-01 -2.9263e+00 +2.6693e-01 +3.0785e+00 -2.8134e+00 -3.3037e+00 -2.0687e+00 +1.5461e+00 -3.2784e+00 -2.5846e+00 +3.2685e+00 -2.2574e+00 -3.4758e+00 +5.4271e-01 -2.2491e+00 -6.5594e-01 -4.1761e-01 +3.4567e+00 +3.4188e+00 -1.4476e+00
1553 0 +9.608177430e+01 +2.117617743e+02 +2.117617743e+02 -2.0788e-01 -2.5252e+00 +1.5856e-01 +3.1778e+00 -2.7779e+00 -3.5206e+00 -2.0215e+00 +1.7189e+00 -3.2749e+00 -2.5395e+00 +3.2033e+00 -2.2706e+00 -3.4539e+00 +7.5690e-01 -2.1466e+00 -7.2063e-01 -4.4346e-01 +3.5257e+00 +3.4417e+00 -1.4041e+00
1599 0 +8.824122182e+01 +2.039212218e+02 +2.039212218e+02 -1.3746e-01 -2.9162e+00 +9.1275e-02 +3.0824e+00 -2.6390e+00 -3.3346e+00 -2.3108e+00 +1.6596e+00 -3.2515e+00 -2.5791e+00 +3.3052e+00 -2.2018e+00 -3.4098e+00 +6.6999e-01 -2.0402e+00 -7.3271e-01 -4.1016e-01 +3.3432e+00 +3.7159e+00 -1.1567e+00
1624 0 +7.994777927e+01 +1.956277793e+02 +1.956277793e+02 -2.4465e-01 -2.7832e+00 +1.6439e-01 +3.3162e+00 -2.6879e+00 -3.2558e+00 -2.1003e+00 +1.6006e+00 -3.4131e+00 -2.5277e+00 +3.3579e+00 -2.2855e+00 -3.2338e+00 +5.6700e-01 -2.1390e+00 -7.6375e-01 -3.9482e-01 +3.4825e+00 +3.4628e+00 -1.2331e+00
1636 0 +7.248749345e+01 +1.881674934e+02 +1.881674934e+02 -3.3294e-01 -2.8828e+00 +2.2433e-01 +3.1713e+00 -2.8066e+00 -3.3012e+00 -2.1322e+00 +1.6808e+00 -3.2671e+00 -2.5754e+00 +3.2428e+00 -2.3299e+00 -3.3679e+00 +6.4366e-01 -2.1312e+00 -7.3925e-01 -3.3462e-01 +3.4369e+00 +3.5072e+00 -1.2712e+00
1683 0 +5.890831073e+01 +1.745883107e+02 +1.745883107e+02 -1.8661e-01 -2.7756e+00 +2.3158e-01 +3.1223e+00 -2.7149e+00 -3.1919e+00 -2.0907e+00 +1.7776e+00 -3.3207e+00 -2.4626e+00 +3.2466e+00 -2.2494e+00 -3.3032e+00 +5.7734e-01 -2.0152e+00 -7.7959e-01 -5.0021e-01 +3.5559e+00 +3.4109e+00 -1.2412e+00
1693 0 +5.755558438e+01 +1.732355844e+02 +1.732355844e+02 -2.2671e-01 -2.8503e+00 +2.6785e-01 +3.1167e+00 -2.7356e+00 -3.0980e+00 -2.0366e+00 +1.7107e+00 -3.3025e+00 -2.4385e+00 +3.3550e+00 -2.1986e+00 -3.3384e+00 +6.5834e-01 -2.0384e+00 -7.6349e-01 -3.8524e-01 +3.4872e+00 +3.4469e+00 -1.1999e+00
1717 0 +5.624193649e+01 +1.719219365e+02 +1.719219365e+02 -5.7723e-02 -2.8375e+00 +3.2699e-01 +3.1047e+00 -2.6957e+00 -3.2261e+00 -1.9618e+00 +1.6879e+00 -3.3644e+00 -2.5206e+00 +3.3173e+00 -2.2853e+00 -3.4057e+00 +5.9184e-01 -2.0954e+00 -7.9445e-01 -5.0221e-01 +3.5081e+00 +3.4827e+00 -1.2119e+00
1745 0 +5.533639218e+01 +1.710163922e+02 +1.710163922e+02 -7.5848e-02 -2.9088e+00 +2.4335e-01 +3.0344e+00 -2.6790e+00 -3.1681e+00 -1.9829e+00 +1.6846e+00 -3.3291e+00 -2.5533e+00 +3.3021e+00 -2.3392e+00 -3.3944e+00 +6.6096e-01 -2.0447e+00 -7.6274e-01 -4.2539e-01 +3.4248e+00 +3.4281e+00 -1.2633e+00
1758 0 +4.822266931e+01 +1.639026693e+02 +1.639026693e+02 -1.6551e-01 -2.9580e+00 +2.5551e-01 +3.1085e+00 -2.7312e+00 -3.2473e+00 -2.0359e+00 +1.6642e+00 -3.3749e+00 -2.6318e+00 +3.3389e+00 -2.2734e+00 -3.3889e+00 +6.7543e-01 -1.9908e+00 -7.2826e-01 -3.9744e-01 +3.5410e+00 +3.5004e+00 -1.2342e+00
1815 0 +4.626544482e+01 +1.619454448e+02 +1.619454448e+02 -8.8575e-02 -2.9002e+00 +2.5620e-01 +3.1281e+00 -2.7836e+00 -3.3051e+00 -2.0130e+00 +1.6544e+00 -3.3027e+00 -2.5721e+00 +3.2711e+00 -2.2668e+00 -3.4444e+00 +6.6489e-01 -2.1110e+00 -7.4959e-01 -4.9411e-01 +3.4845e+00 +3.4671e+00 -1.2518e+00
1835 0 +4.427716918e+01 +1.599571692e+02 +1.599571692e+02 -1.5318e-01 -2.8367e+00 +3.3181e-01 +3.1013e+00 -2.7798e+00 -3.2520e+00 -1.9472e+00 +1.6774e+00 -3.3744e+00 -2.5801e+00 +3.2622e+00 -2.2674e+00 -3.4319e+00 +6.8772e-01 -2.1036e+00 -8.0826e-01 -4.6031e-01 +3.5274e+00 +3.4536e+00 -1.2004e+00
1836 0 +4.161735513e+01 +1.572973551e+02 +1.572973551e+02 -1.8545e-01 -2.9288e+00 +2.7795e-01 +3.1454e+00 -2.8398e+00 -3.2565e+00 -2.0264e+00 +1.6724e+00 -3.2789e+00 -2.6374e+00 +3.2360e+00 -2.2813e+00 -3.4029e+00 +6.4685e-01 -2.0749e+00 -7.7011e-01 -4.2335e-01 +3.5206e+00 +3.4823e+00 -1.2539e+00
1861 0 +3.664356675e+01 +1.523235667e+02 +1.523235667e+02 -1.7857e-01 -2.9558e+00 +3.1366e-01 +3.1593e+00 -2.7372e+00 -3.2182e+00 -2.0550e+00 +1.6684e+00 -3.3453e+00 -2.5592e+00 +3.3015e+00 -2.2253e+00 -3.3915e+00 +6.6827e-01 -2.0846e+00 -7.8962e-01 -4.2692e-01 +3.4926e+00 +3.4242e+00 -1.2258e+00
1897 0 +3.096885443e+01 +1.466488544e+02 +1.466488544e+02 -1.6214e-01 -2.8940e+00 +2.2496e-01 +3.0990e+00 -2.7144e+00 -3.3118e+00 -2.1279e+00 +1.7099e+00 -3.3118e+00 -2.6259e+00 +3.2630e+00 -2.2595e+00 -3.4179e+00 +6.7506e-01 -2.0839e+00 -7.4555e-01 -4.3250e-01 +3.5071e+00 +3.4399e+00 -1.2255e+00
1979 0 +3.009756035e+01 +1.457775603e+02 +1.457775603e+02 -1.5059e-01 -2.8741e+00 +2.3131e-01 +3.0607e+00 -2.7166e+00 -3.2340e+00 -2.0448e+00 +1.6523e+00 -3.3384e+00 -2.6408e+00 +3.2369e+00 -2.2705e+00 -3.4210e+00 +6.7545e-01 -2.0581e+00 -7.5313e-01 -4.4873e-01 +3.5010e+00 +3.4543e+00 -1.2186e+00
1998 0 +2.839471617e+01 +1.440747162e+02 +1.440747162e+02 -1.6475e-01 -2.8644e+00 +2.5727e-01 +3.1013e+00 -2.7324e+00 -3.2572e+00 -2.1019e+00 +1.6423e+00 -3.3026e+00 -2.6069e+00 +3.2402e+00 -2.2698e+00 -3.4055e+00 +6.7934e-01 -2.0683e+00 -7.4929e-01 -4.3200e-01 +3.4757e+00 +3.4529e+00 -1.2049e+00
2037 0 +2.637170734e+01 +1.420517073e+02 +1.420517073e+02 -1.9763e-01 -2.8379e+00 +2.6819e-01 +3.1028e+00 -2.7502e+00 -3.2302e+00 -2.0517e+00 +1.6373e+00 -3.3068e+00 -2.6206e+00 +3.2342e+00 -2.2954e+00 -3.3958e+00 +6.6351e-01 -2.0634e+00 -7.3839e-01 -4.4389e-01 +3.4995e+00 +3.4418e+00 -1.2111e+00
2069 0 +2.576967012e+01 +1.414496701e+02 +1.414496701e+02 -1.7548e-01 -2.7653e+00 +2.6127e-01 +3.1169e+00 -2.7336e+00 -3.2473e+00 -2.0574e+00 +1.6267e+00 -3.3162e+00 -2.5849e+00 +3.2773e+00 -2.2797e+00 -3.3942e+00 +6.8443e-01 -2.0866e+00 -7.3912e-01 -4.5216e-01 +3.4957e+00 +3.4166e+00 -1.2182e+00
2126 0 +2.509657109e+01 +1.407765711e+02 +1.407765711e+02 -1.7168e-01 -2.7668e+00 +2.3133e-01 +3.0757e+00 -2.7399e+00 -3.2366e+00 -2.0952e+00 +1.6645e+00 -3.3295e+00 -2.5944e+00 +3.2532e+00 -2.3007e+00 -3.3815e+00 +6.5241e-01 -2.0984e+00 -7.4976e-01 -4.6785e-01 +3.5058e+00 +3.4263e+00 -1.2286e+00
2152 0 +2.423540004e+01 +1.399154000e+02 +1.399154000e+02 -1.6143e-01 -2.7858e+00 +2.2264e-01 +3.1027e+00 -2.7204e+00 -3.2327e+00 -2.1190e+00 +1.6669e+00 -3.3271e+00 -2.6002e+00 +3.2538e+00 -2.2750e+00 -3.3959e+00 +6.5407e-01 -2.0696e+00 -7.4876e-01 -4.4381e-01 +3.5177e+00 +3.4332e+00 -1.2215e+00
2169 0 +2.396629615e+01 +1.396462961e+02 +1.396462961e+02 -1.6715e-01 -2.7807e+00 +2.3192e-01 +3.0687e+00 -2.7133e+00 -3.2298e+00 -2.1229e+00 +1.6578e+00 -3.3450e+00 -2.6116e+00 +3.2393e+00 -2.2829e+00 -3.3874e+00 +6.7971e-01 -2.0749e+00 -7.4332e-01 -4.3242e-01 +3.5048e+00 +3.4310e+00 -1.2109e+00
2202 0 +2.327194935e+01 +1.389519493e+02 +1.389519493e+02 -1.6998e-01 -2.7975e+00 +2.4205e-01 +3.1021e+00 -2.7312e+00 -3.2315e+00 -2.0889e+00 +1.6646e+00 -3.3191e+00 -2.5811e+00 +3.2588e+00 -2.2901e+00 -3.3907e+00 +6.6993e-01 -2.0797e+00 -7.3600e-01 -4.5238e-01 +3.5027e+00 +3.4293e+00 -1.2189e+00
2260 0 +2.204378982e+01 +1.377237898e+02 +1.377237898e+02 -1.8376e-01 -2.7875e+00 +2.2260e-01 +3.0774e+00 -2.7410e+00 -3.2374e+00 -2.1774e+00 +1.6411e+00 -3.3298e+00 -2.5900e+00 +3.2725e+00 -2.3038e+00 -3.3719e+00 +6.6959e-01 -2.0716e+00 -7.5654e-01 -4.3132e-01 +3.5014e+00 +3.4365e+00 -1.2214e+00
2353 0 +2.155154826e+01 +1.372315483e+02 +1.372315483e+02 -1.7080e-01 -2.8000e+00 +2.1590e-01 +3.0797e+00 -2.7446e+00 -3.2353e+00 -2.2056e+00 +1.6290e+00 -3.3347e+00 -2.5897e+00 +3.2700e+00 -2.2822e+00 -3.3768e+00 +6.6265e-01 -2.0735e+00 -7.4728e-01 -4.3697e-01 +3.5025e+00 +3.4383e+00 -1.2196e+00
2368 0 +2.120127972e+01 +1.368812797e+02 +1.368812797e+02 -1.7356e-01 -2.8051e+00 +2.2711e-01 +3.0898e+00 -2.7515e+00 -3.2539e+00 -2.2542e+00 +1.6337e+00 -3.3355e+00 -2.5911e+00 +3.2814e+00 -2.3105e+00 -3.3678e+00 +6.6989e-01 -2.0624e+00 -7.4330e-01 -4.4000e-01 +3.5041e+00 +3.4578e+00 -1.2237e+00
2429 0 +2.046073830e+01 +1.361407383e+02 +1.361407383e+02 -1.7241e-01 -2.8094e+00 +2.4064e-01 +3.0906e+00 -2.7361e+00 -3.2434e+00 -2.2439e+00 +1.6429e+00 -3.3361e+00 -2.5843e+00 +3.2685e+00 -2.3030e+00 -3.3747e+00 +6.7191e-01 -2.0738e+00 -7.3947e-01 -4.5110e-01 +3.4928e+00 +3.4425e+00 -1.2212e+00
2457 0 +2.032011631e+01 +1.360001163e+02 +1.360001163e+02 -1.7674e-01 -2.7775e+00 +2.3918e-01 +3.0979e+00 -2.7423e+00 -3.2358e+00 -2.2683e+00 +1.6395e+00 -3.3365e+00 -2.5701e+00 +3.2665e+00 -2.3031e+00 -3.3724e+00 +6.7138e-01 -2.0635e+00 -7.4527e-01 -4.5450e-01 +3.5084e+00 +3.4575e+00 -1.2159e+00
2515 0 +1.990594203e+01 +1.355859420e+02 +1.355859420e+02 -1.6564e-01 -2.8044e+00 +2.4062e-01 +3.0868e+00 -2.7476e+00 -3.2419e+00 -2.3166e+00 +1.6434e+00 -3.3366e+00 -2.5712e+00 +3.2688e+00 -2.2995e+00 -3.3587e+00 +6.6821e-01 -2.0672e+00 -7.3456e-01 -4.5285e-01 +3.4987e+00 +3.4558e+00 -1.2187e+00
2569 0 +1.947913356e+01 +1.351591336e+02 +1.351591336e+02 -1.7298e-01 -2.7826e+00 +2.3807e-01 +3.0800e+00 -2.7428e+00 -3.2343e+00 -2.3092e+00 +1.6386e+00 -3.3475e+00 -2.5806e+00 +3.2503e+00 -2.2954e+00 -3.3625e+00 +6.7417e-01 -2.0644e+00 -7.3824e-01 -4.5199e-01 +3.4982e+00 +3.4443e+00 -1.2205e+00
2855 0 +1.901152367e+01 +1.346915237e+02 +1.346915237e+02 -1.7601e-01 -2.7758e+00 +2.5147e-01 +3.0800e+00 -2.7392e+00 -3.2404e+00 -2.3213e+00 +1.6423e+00 -3.3419e+00 -2.5688e+00 +3.2601e+00 -2.2992e+00 -3.3729e+00 +6.7004e-01 -2.0707e+00 -7.3849e-01 -4.4319e-01 +3.5035e+00 +3.4419e+00 -1.2210e+00
23465 0 +1.844251491e+01 +1.341225149e+02 +1.341225149e+02 -2.1694e+00 -9.6491e-01 +2.3196e-01 +3.9844e+00 -3.6300e+00 -4.0345e+00 -3.5350e+00 +2.3478e+00 -3.9272e+00 -2.5395e+00 +2.7426e+00 -2.8202e+00 -3.3575e+00 +6.8399e-01 -2.5015e+00 +8.4337e-02 -8.3904e-01 +4.6627e+00 +3.4442e+00 -1.2410e+00
23556 0 +1.731793888e+01 +1.329979389e+02 +1.329979389e+02 -2.1879e+00 -9.5786e-01 +2.5255e-01 +3.9904e+00 -3.6242e+00 -3.9972e+00 -3.5529e+00 +2.3574e+00 -3.8942e+00 -2.5162e+00 +2.6297e+00 -2.8406e+00 -3.3574e+00 +6.7861e-01 -2.4845e+00 +1.0442e-01 -8.0343e-01 +4.6574e+00 +3.4508e+00 -1.2146e+00
23598 0 +1.611787102e+01 +1.317978710e+02 +1.317978710e+02 -2.1283e+00 -9.7028e-01 +2.6554e-01 +3.9823e+00 -3.6290e+00 -4.0696e+00 -3.5598e+00 +2.3457e+00 -3.9233e+00 -2.5865e+00 +2.6746e+00 -2.8137e+00 -3.3911e+00 +6.7095e-01 -2.4996e+00 +1.0984e-01 -8.0315e-01 +4.6409e+00 +3.4220e+00 -1.2201e+00
23749 0 +1.540257563e+01 +1.310825756e+02 +1.310825756e+02 -2.1817e+00 -1.0091e+00 +2.1867e-01 +4.0067e+00 -3.6074e+00 -4.0339e+00 -3.5514e+00 +2.3480e+00 -3.9272e+00 -2.5608e+00 +2.6515e+00 -2.8297e+00 -3.3653e+00 +6.8622e-01 -2.4861e+00 +9.7966e-02 -8.0895e-01 +4.6491e+00 +3.4543e+00 -1.2340e+00
23867 0 +1.512274499e+01 +1.308027450e+02 +1.308027450e+02 -2.1907e+00 -9.7023e-01 +2.5793e-01 +3.9961e+00 -3.6170e+00 -4.0561e+00 -3.5208e+00 +2.3561e+00 -3.8929e+00 -2.5553e+00 +2.6841e+00 -2.8260e+00 -3.3643e+00 +6.7845e-01 -2.4801e+00 +9.6719e-02 -8.0044e-01 +4.6633e+00 +3.4472e+00 -1.2151e+00
23902 0 +1.460915475e+01 +1.302891548e+02 +1.302891548e+02 -2.1646e+00 -9.7850e-01 +2.2265e-01 +4.0017e+00 -3.6266e+00 -4.0630e+00 -3.5493e+00 +2.3406e+00 -3.9270e+00 -2.5593e+00 +2.6895e+00 -2.8334e+00 -3.3864e+00 +6.7491e-01 -2.4869e+00 +1.0649e-01 -8.1474e-01 +4.6379e+00 +3.4429e+00 -1.2292e+00
23927 0 +1.437557203e+01 +1.300555720e+02 +1.300555720e+02 -2.1669e+00 -9.7118e-01 +2.4656e-01 +4.0000e+00 -3.6061e+00 -4.0344e+00 -3.5755e+00 +2.3347e+00 -3.9161e+00 -2.5634e+00 +2.6825e+00 -2.8354e+00 -3.3776e+00 +6.6501e-01 -2.4607e+00 +9.6490e-02 -8.1950e-01 +4.6542e+00 +3.4424e+00 -1.2271e+00
23979 0 +1.403627799e+01 +1.297162780e+02 +1.297162780e+02 -2.1630e+00 -9.9286e-01 +2.4674e-01 +3.9874e+00 -3.6027e+00 -4.0332e+00 -3.5753e+00 +2.3440e+00 -3.9331e+00 -2.5550e+00 +2.6989e+00 -2.8393e+00 -3.3904e+00 +6.7886e-01 -2.4837e+00 +9.5544e-02 -8.2128e-01 +4.6699e+00 +3.4416e+00 -1.2239e+00
24118 0 +1.358517341e+01 +1.292651734e+02 +1.292651734e+02 -2.1708e+00 -9.9402e-01 +2.5625e-01 +3.9867e+00 -3.5986e+00 -4.0295e+00 -3.5762e+00 +2.3481e+00 -3.9374e+00 -2.5673e+00 +2.6931e+00 -2.8299e+00 -3.3770e+00 +6.7424e-01 -2.4807e+00 +1.0551e-01 -8.2327e-01 +4.6711e+00 +3.4358e+00 -1.2201e+00
24332 0 +1.343652844e+01 +1.291165284e+02 +1.291165284e+02 -2.1762e+00 -1.0009e+00 +2.4515e-01 +3.9873e+00 -3.6185e+00 -4.0218e+00 -3.5562e+00 +2.3714e+00 -3.9253e+00 -2.5696e+00 +2.6846e+00 -2.8202e+00 -3.3681e+00 +6.6736e-01 -2.4837e+00 +1.0677e-01 -8.1571e-01 +4.6685e+00 +3.4381e+00 -1.2209e+00
24466 0 +1.317696220e+01 +1.288569622e+02 +1.288569622e+02 -2.1737e+00 -9.9164e-01 +2.4207e-01 +3.9797e+00 -3.5999e+00 -4.0417e+00 -3.5633e+00 +2.3589e+00 -3.9250e+00 -2.5739e+00 +2.6964e+00 -2.8253e+00 -3.3790e+00 +6.6717e-01 -2.4845e+00 +1.0509e-01 -8.0685e-01 +4.6624e+00 +3.4432e+00 -1.2240e+00
49784 0 +1.261766306e+01 +1.282976631e+02 +1.282976631e+02 -2.1572e+00 -1.0025e+00 +2.4560e-01 +2.2155e+00 -2.7403e+00 -2.4216e+00 -2.8177e+00 +2.9822e+00 -3.9163e+00 -2.5674e+00 +2.6978e+00 -2.8180e+00 -3.8528e+00 +6.7291e-01 -2.4782e+00 -3.4856e-01 -4.3753e-01 +3.8579e+00 +3.8326e+00 -5.6391e-01
