% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91182 0 +2.259785956e+01 +1.382778596e+02 +1.382778596e+02
91554 0 +2.234119662e+01 +1.380211966e+02 +1.380211966e+02
92628 0 +2.181101478e+01 +1.374910148e+02 +1.374910148e+02
93320 0 +2.126603848e+01 +1.369460385e+02 +1.369460385e+02
199957 0 +2.086223455e+01 +1.365422346e+02 +1.365422346e+02
200288 0 +2.029646471e+01 +1.359764647e+02 +1.359764647e+02
200705 0 +1.981578607e+01 +1.354957861e+02 +1.354957861e+02
201633 0 +1.948814989e+01 +1.351681499e+02 +1.351681499e+02
202515 0 +1.903616721e+01 +1.347161672e+02 +1.347161672e+02
203740 0 +1.859456478e+01 +1.342745648e+02 +1.342745648e+02
206221 0 +1.819188236e+01 +1.338718824e+02 +1.338718824e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
2 0 +1.622985691e+03 +1.607895691e+03 +1.607895691e+03
18 0 +1.359187138e+03 +1.344097138e+03 +1.344097138e+03
23 0 +1.156872743e+03 +1.141782743e+03 +1.141782743e+03
66 0 +1.082058342e+03 +1.066968342e+03 +1.066968342e+03
107 0 +1.054956877e+03 +1.039866877e+03 +1.039866877e+03
122 0 +1.033954534e+03 +1.018864534e+03 +1.018864534e+03
149 0 +8.535842499e+02 +8.384942499e+02 +8.384942499e+02
310 0 +7.880670757e+02 +7.729770757e+02 +7.729770757e+02
334 0 +6.487320310e+02 +6.336420310e+02 +6.336420310e+02
451 0 +6.365912018e+02 +6.215012018e+02 +6.215012018e+02
454 0 +6.194319944e+02 +6.043419944e+02 +6.043419944e+02
471 0 +5.900711991e+02 +5.749811991e+02 +5.749811991e+02
512 0 +5.526566036e+02 +5.375666036e+02 +5.375666036e+02
533 0 +4.640468070e+02 +4.489568070e+02 +4.489568070e+02
643 0 +4.559790785e+02 +4.408890785e+02 +4.408890785e+02
657 0 +4.298660469e+02 +4.147760469e+02 +4.147760469e+02
696 0 +4.082478554e+02 +3.931578554e+02 +3.931578554e+02
1369 0 +4.049982376e+02 +3.899082376e+02 +3.899082376e+02
1395 0 +3.804954468e+02 +3.654054468e+02 +3.654054468e+02
1880 0 +3.755971663e+02 +3.605071663e+02 +3.605071663e+02
1881 0 +3.671188636e+02 +3.520288636e+02 +3.520288636e+02
2013 0 +3.344251367e+02 +3.193351367e+02 +3.193351367e+02
2269 0 +3.105266263e+02 +2.954366263e+02 +2.954366263e+02
2390 0 +3.044534878e+02 +2.893634878e+02 +2.893634878e+02
2522 0 +2.994762321e+02 +2.843862321e+02 +2.843862321e+02
2597 0 +2.947972195e+02 +2.797072195e+02 +2.797072195e+02
2742 0 +2.448182367e+02 +2.297282367e+02 +2.297282367e+02
2831 0 +2.177504630e+02 +2.026604630e+02 +2.026604630e+02
2957 0 +2.109282640e+02 +1.958382640e+02 +1.958382640e+02
3133 0 +2.059190185e+02 +1.908290185e+02 +1.908290185e+02
3153 0 +1.838416802e+02 +1.687516802e+02 +1.687516802e+02
3239 0 +1.672141414e+02 +1.521241414e+02 +1.521241414e+02
3306 0 +1.603081045e+02 +1.452181045e+02 +1.452181045e+02
3338 0 +1.401038447e+02 +1.250138447e+02 +1.250138447e+02
3387 0 +1.368076047e+02 +1.217176047e+02 +1.217176047e+02
3401 0 +1.346713998e+02 +1.195813998e+02 +1.195813998e+02
3423 0 +1.293513827e+02 +1.142613827e+02 +1.142613827e+02
3544 0 +1.278104287e+02 +1.127204287e+02 +1.127204287e+02
3562 0 +1.192327806e+02 +1.041427806e+02 +1.041427806e+02
3628 0 +1.160417642e+02 +1.009517642e+02 +1.009517642e+02
3634 0 +1.121471637e+02 +9.705716369e+01 +9.705716369e+01
3646 0 +1.092504534e+02 +9.416045341e+01 +9.416045341e+01
3778 0 +1.005296808e+02 +8.543968076e+01 +8.543968076e+01
3842 0 +9.867140569e+01 +8.358140569e+01 +8.358140569e+01
3864 0 +9.694759509e+01 +8.185759509e+01 +8.185759509e+01
3956 0 +9.539888320e+01 +8.030888320e+01 +8.030888320e+01
3991 0 +9.200339619e+01 +7.691339619e+01 +7.691339619e+01
4103 0 +9.097683600e+01 +7.588683600e+01 +7.588683600e+01
4183 0 +8.890707028e+01 +7.381707028e+01 +7.381707028e+01
4261 0 +8.706633380e+01 +7.197633380e+01 +7.197633380e+01
4429 0 +8.474072078e+01 +6.965072078e+01 +6.965072078e+01
4559 0 +8.298871035e+01 +6.789871035e+01 +6.789871035e+01
4822 0 +8.066900867e+01 +6.557900867e+01 +6.557900867e+01
5000 0 +7.941509449e+01 +6.432509449e+01 +6.432509449e+01
5127 0 +7.753952544e+01 +6.244952544e+01 +6.244952544e+01
6043 0 +7.582894346e+01 +6.073894346e+01 +6.073894346e+01
19193 0 +7.190631460e+01 +5.681631460e+01 +5.681631460e+01
19282 0 +6.898739690e+01 +5.389739690e+01 +5.389739690e+01
19299 0 +6.731562999e+01 +5.222562999e+01 +5.222562999e+01
19377 0 +6.229609550e+01 +4.720609550e+01 +4.720609550e+01
19396 0 +5.829095398e+01 +4.320095398e+01 +4.320095398e+01
19495 0 +5.113175630e+01 +3.604175630e+01 +3.604175630e+01
19677 0 +4.736474202e+01 +3.227474202e+01 +3.227474202e+01
19710 0 +4.480359389e+01 +2.971359389e+01 +2.971359389e+01
19727 0 +4.347421300e+01 +2.838421300e+01 +2.838421300e+01
19932 0 +4.225027890e+01 +2.716027890e+01 +2.716027890e+01
20011 0 +4.156327922e+01 +2.647327922e+01 +2.647327922e+01
20058 0 +3.962009415e+01 +2.453009415e+01 +2.453009415e+01
20217 0 +3.878383982e+01 +2.369383982e+01 +2.369383982e+01
20334 0 +3.758609838e+01 +2.249609838e+01 +2.249609838e+01
20538 0 +3.703659572e+01 +2.194659572e+01 +2.194659572e+01
20739 0 +3.621907463e+01 +2.112907463e+01 +2.112907463e+01
21235 0 +3.546418938e+01 +2.037418938e+01 +2.037418938e+01
21794 0 +3.461003450e+01 +1.952003450e+01 +1.952003450e+01
23028 0 +3.388235861e+01 +1.879235861e+01 +1.879235861e+01
46341 0 +3.246280323e+01 +1.737280323e+01 +1.737280323e+01
46643 0 +3.208258872e+01 +1.699258872e+01 +1.699258872e+01
47009 0 +3.152579861e+01 +1.643579861e+01 +1.643579861e+01
49167 0 +3.090277252e+01 +1.581277252e+01 +1.581277252e+01
94174 0 +3.009868473e+01 +1.500868473e+01 +1.500868473e+01
94464 0 +2.829913577e+01 +1.320913577e+01 +1.320913577e+01
94596 0 +2.780076644e+01 +1.271076644e+01 +1.271076644e+01
94729 0 +2.739356102e+01 +1.230356102e+01 +1.230356102e+01
94780 0 +2.601467180e+01 +1.092467180e+01 +1.092467180e+01
95191 0 +2.531226327e+01 +1.022226327e+01 +1.022226327e+01
95251 0 +2.462205363e+01 +9.532053627e+00 +9.532053627e+00
95534 0 +2.360859486e+01 +8.518594855e+00 +8.518594855e+00
95544 0 +2.231948504e+01 +7.229485036e+00 +7.229485036e+00
96269 0 +2.183537779e+01 +6.745377792e+00 +6.745377792e+00
96278 0 +2.113080792e+01 +6.040807919e+00 +6.040807919e+00
96534 0 +2.073843610e+01 +5.648436096e+00 +5.648436096e+00
96649 0 +2.005453934e+01 +4.964539337e+00 +4.964539337e+00
96829 0 +1.990163831e+01 +4.811638308e+00 +4.811638308e+00
97991 0 +1.946357985e+01 +4.373579847e+00 +4.373579847e+00
99441 0 +1.903884062e+01 +3.948840623e+00 +3.948840623e+00
206429 0 +1.858376386e+01 +3.493763855e+00 +3.493763855e+00
208394 0 +1.819686325e+01 +3.106863246e+00 +3.106863246e+00
442220 0 +1.753210463e+01 +2.442104627e+00 +2.442104627e+00
443792 0 +1.679384077e+01 +1.703840774e+00 +1.703840774e+00
446278 0 +1.629016402e+01 +1.200164018e+00 +1.200164018e+00
446294 0 +1.586471762e+01 +7.747176156e-01 +7.747176156e-01
449547 0 +1.584406482e+01 +7.540648161e-01 +7.540648161e-01
453922 0 +1.548785124e+01 +3.978512417e-01 +3.978512417e-01
459461 0 +1.511217734e+01 +2.217733584e-02 +2.217733584e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
47 0 +9.835741190e+02 +1.025014119e+03 +1.025014119e+03
64 0 +8.491481349e+02 +8.905881349e+02 +8.905881349e+02
130 0 +7.790431871e+02 +8.204831871e+02 +8.204831871e+02
158 0 +7.747965668e+02 +8.162365668e+02 +8.162365668e+02
246 0 +7.582805016e+02 +7.997205016e+02 +7.997205016e+02
287 0 +7.388601622e+02 +7.803001622e+02 +7.803001622e+02
288 0 +6.909258346e+02 +7.323658346e+02 +7.323658346e+02
396 0 +6.746250214e+02 +7.160650214e+02 +7.160650214e+02
416 0 +6.453402871e+02 +6.867802871e+02 +6.867802871e+02
417 0 +5.369389093e+02 +5.783789093e+02 +5.783789093e+02
549 0 +5.159023226e+02 +5.573423226e+02 +5.573423226e+02
676 0 +5.012882855e+02 +5.427282855e+02 +5.427282855e+02
836 0 +4.577427883e+02 +4.991827883e+02 +4.991827883e+02
933 0 +4.514876785e+02 +4.929276785e+02 +4.929276785e+02
952 0 +4.321054976e+02 +4.735454976e+02 +4.735454976e+02
1018 0 +4.200249722e+02 +4.614649722e+02 +4.614649722e+02
1072 0 +3.197591322e+02 +3.611991322e+02 +3.611991322e+02
2373 0 +3.124976293e+02 +3.539376293e+02 +3.539376293e+02
2886 0 +2.935007356e+02 +3.349407356e+02 +3.349407356e+02
3016 0 +2.769996836e+02 +3.184396836e+02 +3.184396836e+02
3393 0 +2.705880274e+02 +3.120280274e+02 +3.120280274e+02
3784 0 +2.375187598e+02 +2.789587598e+02 +2.789587598e+02
3890 0 +2.334063908e+02 +2.748463908e+02 +2.748463908e+02
3939 0 +2.148071597e+02 +2.562471597e+02 +2.562471597e+02
3941 0 +1.973259571e+02 +2.387659571e+02 +2.387659571e+02
4017 0 +1.851788015e+02 +2.266188015e+02 +2.266188015e+02
4039 0 +1.818058859e+02 +2.232458859e+02 +2.232458859e+02
4045 0 +1.616192088e+02 +2.030592088e+02 +2.030592088e+02
4158 0 +1.573842567e+02 +1.988242567e+02 +1.988242567e+02
4281 0 +1.542426706e+02 +1.956826706e+02 +1.956826706e+02
4292 0 +1.456921699e+02 +1.871321699e+02 +1.871321699e+02
4300 0 +1.436784694e+02 +1.851184694e+02 +1.851184694e+02
4343 0 +1.403308211e+02 +1.817708211e+02 +1.817708211e+02
4385 0 +1.358372044e+02 +1.772772044e+02 +1.772772044e+02
4387 0 +1.329945149e+02 +1.744345149e+02 +1.744345149e+02
4388 0 +1.276729772e+02 +1.691129772e+02 +1.691129772e+02
4402 0 +1.249649310e+02 +1.664049310e+02 +1.664049310e+02
4409 0 +1.159330153e+02 +1.573730153e+02 +1.573730153e+02
4446 0 +1.118559272e+02 +1.532959272e+02 +1.532959272e+02
4479 0 +1.079584185e+02 +1.493984185e+02 +1.493984185e+02
4498 0 +1.047587093e+02 +1.461987093e+02 +1.461987093e+02
4575 0 +1.043464166e+02 +1.457864166e+02 +1.457864166e+02
4620 0 +1.021295332e+02 +1.435695332e+02 +1.435695332e+02
4704 0 +9.866192668e+01 +1.401019267e+02 +1.401019267e+02
4735 0 +9.714823761e+01 +1.385882376e+02 +1.385882376e+02
4740 0 +9.483049536e+01 +1.362704954e+02 +1.362704954e+02
4833 0 +9.166361783e+01 +1.331036178e+02 +1.331036178e+02
4922 0 +9.029397527e+01 +1.317339753e+02 +1.317339753e+02
4940 0 +8.902501602e+01 +1.304650160e+02 +1.304650160e+02
5014 0 +8.700849793e+01 +1.284484979e+02 +1.284484979e+02
5085 0 +8.456587544e+01 +1.260058754e+02 +1.260058754e+02
5291 0 +8.295627175e+01 +1.243962717e+02 +1.243962717e+02
5495 0 +8.085944238e+01 +1.222994424e+02 +1.222994424e+02
5931 0 +7.942257273e+01 +1.208625727e+02 +1.208625727e+02
21853 0 +7.310615597e+01 +1.145461560e+02 +1.145461560e+02
21903 0 +7.000381356e+01 +1.114438136e+02 +1.114438136e+02
21920 0 +6.429235268e+01 +1.057323527e+02 +1.057323527e+02
22059 0 +5.824652254e+01 +9.968652254e+01 +9.968652254e+01
22075 0 +5.535588820e+01 +9.679588820e+01 +9.679588820e+01
22236 0 +5.466242537e+01 +9.610242537e+01 +9.610242537e+01
22244 0 +5.081722480e+01 +9.225722480e+01 +9.225722480e+01
22253 0 +4.878560186e+01 +9.022560186e+01 +9.022560186e+01
22363 0 +4.744175740e+01 +8.888175740e+01 +8.888175740e+01
22396 0 +4.542106944e+01 +8.686106944e+01 +8.686106944e+01
22399 0 +4.322068138e+01 +8.466068138e+01 +8.466068138e+01
22560 0 +4.156857555e+01 +8.300857555e+01 +8.300857555e+01
22571 0 +3.922462978e+01 +8.066462978e+01 +8.066462978e+01
22675 0 +3.860875972e+01 +8.004875972e+01 +8.004875972e+01
22716 0 +3.715322635e+01 +7.859322635e+01 +7.859322635e+01
22878 0 +3.511596531e+01 +7.655596531e+01 +7.655596531e+01
23103 0 +3.466368935e+01 +7.610368935e+01 +7.610368935e+01
23185 0 +3.377097883e+01 +7.521097883e+01 +7.521097883e+01
23476 0 +3.306103260e+01 +7.450103260e+01 +7.450103260e+01
23936 0 +3.221395266e+01 +7.365395266e+01 +7.365395266e+01
49902 0 +3.162248973e+01 +7.306248973e+01 +7.306248973e+01
50423 0 +3.084487439e+01 +7.228487439e+01 +7.228487439e+01
51463 0 +3.012689842e+01 +7.156689842e+01 +7.156689842e+01
96980 0 +2.924185852e+01 +7.068185852e+01 +7.068185852e+01
97046 0 +2.804719001e+01 +6.948719001e+01 +6.948719001e+01
97057 0 +2.714714529e+01 +6.858714529e+01 +6.858714529e+01
97215 0 +2.681632633e+01 +6.825632633e+01 +6.825632633e+01
97298 0 +2.574919648e+01 +6.718919648e+01 +6.718919648e+01
97416 0 +2.499056720e+01 +6.643056720e+01 +6.643056720e+01
97617 0 +2.388673204e+01 +6.532673204e+01 +6.532673204e+01
97802 0 +2.203837182e+01 +6.347837182e+01 +6.347837182e+01
97915 0 +2.176556474e+01 +6.320556474e+01 +6.320556474e+01
98340 0 +2.116177736e+01 +6.260177736e+01 +6.260177736e+01
98386 0 +2.078092889e+01 +6.222092889e+01 +6.222092889e+01
98422 0 +1.892705520e+01 +6.036705520e+01 +6.036705520e+01
99084 0 +1.838580550e+01 +5.982580550e+01 +5.982580550e+01
99225 0 +1.803918570e+01 +5.947918570e+01 +5.947918570e+01
99607 0 +1.744631863e+01 +5.888631863e+01 +5.888631863e+01
100177 0 +1.730358275e+01 +5.874358275e+01 +5.874358275e+01
100282 0 +1.697911945e+01 +5.841911945e+01 +5.841911945e+01
100931 0 +1.658351589e+01 +5.802351589e+01 +5.802351589e+01
102300 0 +1.620297259e+01 +5.764297259e+01 +5.764297259e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
5 0 +1.416202310e+03 +1.433942310e+03 +1.433942310e+03
11 0 +1.277293463e+03 +1.295033463e+03 +1.295033463e+03
18 0 +1.197022001e+03 +1.214762001e+03 +1.214762001e+03
47 0 +8.885552047e+02 +9.062952047e+02 +9.062952047e+02
111 0 +7.909910903e+02 +8.087310903e+02 +8.087310903e+02
210 0 +7.691496850e+02 +7.868896850e+02 +7.868896850e+02
226 0 +7.396928663e+02 +7.574328663e+02 +7.574328663e+02
342 0 +5.349704175e+02 +5.527104175e+02 +5.527104175e+02
515 0 +4.507419522e+02 +4.684819522e+02 +4.684819522e+02
528 0 +4.406387333e+02 +4.583787333e+02 +4.583787333e+02
666 0 +4.098185929e+02 +4.275585929e+02 +4.275585929e+02
767 0 +3.978284621e+02 +4.155684621e+02 +4.155684621e+02
1135 0 +3.427074126e+02 +3.604474126e+02 +3.604474126e+02
1551 0 +3.322911638e+02 +3.500311638e+02 +3.500311638e+02
1632 0 +3.188560492e+02 +3.365960492e+02 +3.365960492e+02
2226 0 +2.827239630e+02 +3.004639630e+02 +3.004639630e+02
2741 0 +2.741941317e+02 +2.919341317e+02 +2.919341317e+02
2755 0 +2.574998813e+02 +2.752398813e+02 +2.752398813e+02
2784 0 +2.499682229e+02 +2.677082229e+02 +2.677082229e+02
2813 0 +2.453867216e+02 +2.631267216e+02 +2.631267216e+02
2883 0 +2.371668741e+02 +2.549068741e+02 +2.549068741e+02
3039 0 +2.307964595e+02 +2.485364595e+02 +2.485364595e+02
3096 0 +2.265123879e+02 +2.442523879e+02 +2.442523879e+02
3162 0 +2.170903483e+02 +2.348303483e+02 +2.348303483e+02
3236 0 +2.116627383e+02 +2.294027383e+02 +2.294027383e+02
3251 0 +1.996827703e+02 +2.174227703e+02 +2.174227703e+02
3270 0 +1.978666238e+02 +2.156066238e+02 +2.156066238e+02
3312 0 +1.729181123e+02 +1.906581123e+02 +1.906581123e+02
3396 0 +1.679945120e+02 +1.857345120e+02 +1.857345120e+02
3425 0 +1.539281172e+02 +1.716681172e+02 +1.716681172e+02
3497 0 +1.395023465e+02 +1.572423465e+02 +1.572423465e+02
3580 0 +1.206905983e+02 +1.384305983e+02 +1.384305983e+02
3630 0 +1.180256213e+02 +1.357656213e+02 +1.357656213e+02
3650 0 +1.152422126e+02 +1.329822126e+02 +1.329822126e+02
3677 0 +1.127684763e+02 +1.305084763e+02 +1.305084763e+02
3699 0 +1.094615971e+02 +1.272015971e+02 +1.272015971e+02
3702 0 +1.065616308e+02 +1.243016308e+02 +1.243016308e+02
3769 0 +1.032354887e+02 +1.209754887e+02 +1.209754887e+02
3806 0 +9.959536441e+01 +1.173353644e+02 +1.173353644e+02
3846 0 +9.652191185e+01 +1.142619118e+02 +1.142619118e+02
3874 0 +9.508884745e+01 +1.128288474e+02 +1.128288474e+02
3894 0 +9.328385946e+01 +1.110238595e+02 +1.110238595e+02
3925 0 +8.933885393e+01 +1.070788539e+02 +1.070788539e+02
3932 0 +8.680486774e+01 +1.045448677e+02 +1.045448677e+02
3981 0 +8.464832726e+01 +1.023883273e+02 +1.023883273e+02
4052 0 +8.300600429e+01 +1.007460043e+02 +1.007460043e+02
4312 0 +8.105418602e+01 +9.879418602e+01 +9.879418602e+01
4357 0 +7.908448915e+01 +9.682448915e+01 +9.682448915e+01
4502 0 +7.754267461e+01 +9.528267461e+01 +9.528267461e+01
4688 0 +7.585557398e+01 +9.359557398e+01 +9.359557398e+01
5004 0 +7.396124662e+01 +9.170124662e+01 +9.170124662e+01
21238 0 +7.238581424e+01 +9.012581424e+01 +9.012581424e+01
21267 0 +6.907817536e+01 +8.681817536e+01 +8.681817536e+01
21273 0 +6.469764361e+01 +8.243764361e+01 +8.243764361e+01
21351 0 +6.386855310e+01 +8.160855310e+01 +8.160855310e+01
21451 0 +6.256471816e+01 +8.030471816e+01 +8.030471816e+01
21479 0 +5.832740058e+01 +7.606740058e+01 +7.606740058e+01
21524 0 +5.529653571e+01 +7.303653571e+01 +7.303653571e+01
21597 0 +5.471083409e+01 +7.245083409e+01 +7.245083409e+01
21710 0 +5.251513743e+01 +7.025513743e+01 +7.025513743e+01
21728 0 +5.246396314e+01 +7.020396314e+01 +7.020396314e+01
21741 0 +4.605634511e+01 +6.379634511e+01 +6.379634511e+01
22005 0 +4.435305570e+01 +6.209305570e+01 +6.209305570e+01
22161 0 +4.345269017e+01 +6.119269017e+01 +6.119269017e+01
22166 0 +4.189709268e+01 +5.963709268e+01 +5.963709268e+01
22184 0 +4.045779653e+01 +5.819779653e+01 +5.819779653e+01
22243 0 +3.974200423e+01 +5.748200423e+01 +5.748200423e+01
22346 0 +3.852395137e+01 +5.626395137e+01 +5.626395137e+01
22470 0 +3.786859040e+01 +5.560859040e+01 +5.560859040e+01
22616 0 +3.662367135e+01 +5.436367135e+01 +5.436367135e+01
22841 0 +3.614802245e+01 +5.388802245e+01 +5.388802245e+01
23069 0 +3.529308688e+01 +5.303308688e+01 +5.303308688e+01
23461 0 +3.465646067e+01 +5.239646067e+01 +5.239646067e+01
24664 0 +3.387673511e+01 +5.161673511e+01 +5.161673511e+01
90108 0 +3.027663748e+01 +4.801663748e+01 +4.801663748e+01
90478 0 +2.959505293e+01 +4.733505293e+01 +4.733505293e+01
90719 0 +2.931569545e+01 +4.705569545e+01 +4.705569545e+01
90817 0 +2.711220666e+01 +4.485220666e+01 +4.485220666e+01
91034 0 +2.658678011e+01 +4.432678011e+01 +4.432678011e+01
91073 0 +2.443135019e+01 +4.217135019e+01 +4.217135019e+01
91482 0 +2.384644307e+01 +4.158644307e+01 +4.158644307e+01
91709 0 +2.172305493e+01 +3.946305493e+01 +3.946305493e+01
