% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +2.184485387e+01 +4.657485387e+01 +4.657485387e+01 -7.0528e-01 -5.8415e-01 +2.7127e+00 -3.4247e+00 +2.8730e-01 -4.0491e+00 -4.0525e+00 +1.0396e-01 -6.1321e-01 +1.8019e+00 -4.2210e-01 +1.3832e+00 -3.9804e+00 -2.9793e+00 -3.4543e+00 -9.3642e-01 +9.7685e-01 -2.6211e+00 -2.5889e+00 -4.6163e+00
284 0 +1.956190036e+01 +4.429190036e+01 +4.429190036e+01 -1.6701e+00 -1.2163e+00 +2.8556e+00 -2.8473e+00 +1.3417e+00 -5.0863e+00 -5.4601e+00 -3.7708e-01 +1.9214e-01 +1.7626e-01 +7.5521e-01 +2.0146e+00 -4.5320e+00 -3.7525e+00 -3.5668e+00 -7.4283e-01 +1.5407e+00 -1.9706e+00 -3.7828e+00 -2.8606e+00
330 0 +1.921930303e+01 +4.394930303e+01 +4.394930303e+01 -6.7296e-01 -9.7651e-01 +3.0524e+00 -3.3779e+00 +7.9027e-01 -3.5908e+00 -4.5500e+00 +6.0628e-01 -5.5865e-01 +3.3970e-02 -9.0487e-01 +1.7913e+00 -4.2874e+00 -4.8857e+00 -5.4191e+00 -2.5216e-01 +2.4317e+00 -4.2235e+00 -2.6529e+00 -4.5219e+00
356 0 +1.869520943e+01 +4.342520943e+01 +4.342520943e+01 -1.5378e+00 -2.0699e-01 +3.3365e+00 -2.9427e+00 +1.1781e+00 -3.0305e+00 -4.8906e+00 +4.5280e-01 -3.1289e-01 +1.8991e+00 -1.0237e-01 +2.3701e+00 -4.8823e+00 -4.5991e+00 -3.9649e+00 -1.7974e+00 +1.0684e+00 -2.5445e+00 -3.0156e+00 -3.8895e+00
372 0 +1.678110815e+01 +4.151110815e+01 +4.151110815e+01 -8.0817e-02 -2.0452e+00 +2.5535e+00 -3.0476e+00 +1.9955e+00 -2.8334e+00 -4.7351e+00 -2.5249e-02 -7.3300e-01 +5.4742e-01 -1.3688e+00 +3.6082e+00 -4.7799e+00 -4.4703e+00 -4.3801e+00 -6.5885e-01 +7.0721e-01 -2.4916e+00 -2.9014e+00 -3.6680e+00
387 0 +1.605246387e+01 +4.078246387e+01 +4.078246387e+01 -1.7807e+00 -1.5445e+00 +3.3321e+00 -2.0876e+00 +6.3344e-01 -2.3999e+00 -4.9681e+00 -7.3939e-01 +4.1452e-01 +1.1438e+00 +4.6908e-01 +3.5361e+00 -4.3468e+00 -4.5307e+00 -4.5527e+00 -1.8701e+00 +5.3619e-01 -2.6190e+00 -3.7711e+00 -3.5990e+00
457 0 +1.351389888e+01 +3.824389888e+01 +3.824389888e+01 -9.0781e-01 -2.0826e+00 +3.1580e+00 -2.0994e+00 -1.7047e-01 -3.8479e+00 -3.4612e+00 -7.8829e-01 -2.4354e-01 +1.7960e+00 -2.0981e-01 +2.5400e+00 -4.6965e+00 -3.7398e+00 -5.2245e+00 -1.0744e+00 +4.9411e-01 -3.7840e+00 -3.3373e+00 -3.4791e+00
470 0 +1.159487187e+01 +3.632487187e+01 +3.632487187e+01 -1.6453e+00 -1.6613e+00 +2.0173e+00 -1.6013e+00 +4.3266e-01 -4.3350e+00 -5.0064e+00 -2.8902e-01 -8.5550e-01 +1.7394e+00 -9.3585e-01 +3.1829e+00 -4.3154e+00 -4.4046e+00 -4.6502e+00 -1.6762e+00 +2.0049e+00 -3.1643e+00 -2.8890e+00 -3.9949e+00
483 0 +1.133678619e+01 +3.606678619e+01 +3.606678619e+01 -1.3074e+00 -1.6328e+00 +2.7070e+00 -1.8670e+00 +7.8648e-01 -4.2740e+00 -4.8595e+00 -3.6109e-01 -7.0192e-01 +1.3267e+00 +1.2762e-01 +4.1456e+00 -5.0067e+00 -4.1823e+00 -5.3753e+00 -1.1725e+00 +1.7858e+00 -3.2921e+00 -3.0406e+00 -4.1818e+00
494 0 +1.102777783e+01 +3.575777783e+01 +3.575777783e+01 -1.6693e+00 -2.2407e+00 +2.0660e+00 -2.0158e+00 +1.3455e+00 -3.9240e+00 -4.6211e+00 -7.5445e-01 -7.3447e-01 +9.2036e-01 -1.5885e-01 +4.3458e+00 -4.6606e+00 -3.7165e+00 -5.2362e+00 -1.3932e+00 +1.4708e+00 -3.2926e+00 -2.7302e+00 -3.7095e+00
505 0 +1.095394718e+01 +3.568394718e+01 +3.568394718e+01 -1.2276e+00 -1.7502e+00 +2.8106e+00 -1.6222e+00 +1.3312e+00 -4.6645e+00 -4.3520e+00 -4.8960e-01 -9.1508e-01 +3.6427e-01 -1.3330e-01 +3.7482e+00 -3.8519e+00 -4.2493e+00 -5.4010e+00 -1.2776e+00 +1.4967e+00 -3.5135e+00 -3.0538e+00 -4.0625e+00
506 0 +1.065826940e+01 +3.538826940e+01 +3.538826940e+01 -1.8926e+00 -2.2941e+00 +2.7016e+00 -1.1217e+00 +9.2826e-01 -3.6264e+00 -3.9770e+00 -3.3973e-01 -3.0250e-01 +7.8390e-01 +2.4156e-01 +3.3905e+00 -3.9490e+00 -4.8594e+00 -4.6806e+00 -8.5411e-01 +1.2437e+00 -3.5257e+00 -3.3370e+00 -3.1799e+00
520 0 +9.355272039e+00 +3.408527204e+01 +3.408527204e+01 -1.4518e+00 -1.8676e+00 +2.2585e+00 -1.7378e+00 +1.1303e+00 -3.9995e+00 -3.9956e+00 +1.4786e-01 -5.4004e-01 +1.0757e+00 +2.4598e-01 +3.0236e+00 -4.1160e+00 -4.3790e+00 -4.7082e+00 -7.2878e-01 +1.1369e+00 -2.8007e+00 -1.9028e+00 -3.6685e+00
580 0 +9.312122062e+00 +3.404212206e+01 +3.404212206e+01 -1.2572e+00 -1.5329e+00 +2.5340e+00 -2.7554e+00 +6.4177e-01 -4.0715e+00 -4.2793e+00 -9.3575e-01 -6.1399e-01 +9.5286e-01 -8.5907e-01 +2.6191e+00 -4.6525e+00 -5.2159e+00 -4.7224e+00 -1.6459e+00 +1.3731e+00 -2.8275e+00 -2.3555e+00 -4.4847e+00
586 0 +8.792412616e+00 +3.352241262e+01 +3.352241262e+01 -1.4967e+00 -1.4186e+00 +2.7118e+00 -2.5099e+00 +5.0887e-01 -4.1016e+00 -4.9944e+00 -2.4187e-01 +2.4250e-02 +1.0275e+00 +4.2128e-02 +2.5508e+00 -3.9876e+00 -4.6795e+00 -4.4312e+00 -1.3299e+00 +1.3878e+00 -2.5484e+00 -2.5253e+00 -3.8550e+00
587 0 +8.596993240e+00 +3.332699324e+01 +3.332699324e+01 -7.6092e-01 -1.9070e+00 +2.0961e+00 -2.9016e+00 +4.5299e-01 -3.9535e+00 -4.1296e+00 -1.4681e-01 +6.8286e-02 +6.1396e-01 -7.0426e-01 +3.0039e+00 -4.2188e+00 -3.5424e+00 -4.7716e+00 -7.9462e-01 +1.6520e+00 -2.8902e+00 -2.3211e+00 -3.6589e+00
590 0 +8.272743304e+00 +3.300274330e+01 +3.300274330e+01 -1.6905e+00 -1.3488e+00 +2.6249e+00 -2.8771e+00 +5.6768e-01 -4.0912e+00 -4.4344e+00 -6.0891e-01 -1.7654e-01 +9.8481e-01 -5.3529e-01 +2.9545e+00 -3.9599e+00 -4.7239e+00 -4.6178e+00 -9.6161e-01 +2.0169e+00 -2.9612e+00 -2.5587e+00 -3.6360e+00
663 0 +7.896284222e+00 +3.262628422e+01 +3.262628422e+01 -1.5649e+00 -1.7824e+00 +2.0572e+00 -2.7732e+00 +7.6158e-01 -4.2339e+00 -3.6472e+00 -1.0286e+00 +2.5742e-02 +8.2420e-01 +9.8822e-02 +2.8519e+00 -4.3667e+00 -4.6852e+00 -4.2748e+00 -1.0939e+00 +1.2102e+00 -2.7311e+00 -2.8494e+00 -3.8340e+00
680 0 +7.670153379e+00 +3.240015338e+01 +3.240015338e+01 -1.1221e+00 -1.8834e+00 +2.4620e+00 -2.4833e+00 +8.4836e-01 -3.7007e+00 -3.7844e+00 -9.1277e-01 +8.1673e-02 +8.7544e-01 -1.0963e-01 +2.9496e+00 -4.7697e+00 -4.4606e+00 -4.7826e+00 -1.1064e+00 +1.7087e+00 -3.1760e+00 -2.9019e+00 -3.7135e+00
708 0 +7.445847857e+00 +3.217584786e+01 +3.217584786e+01 -1.3960e+00 -1.7639e+00 +2.1537e+00 -2.6649e+00 +2.7506e-01 -4.2222e+00 -3.9792e+00 -8.0913e-01 -2.4276e-01 +7.3280e-01 -2.6478e-01 +3.0968e+00 -4.0881e+00 -4.3757e+00 -4.7791e+00 -1.3326e+00 +1.4912e+00 -3.2058e+00 -2.8224e+00 -3.6397e+00
745 0 +7.342892519e+00 +3.207289252e+01 +3.207289252e+01 -1.1733e+00 -1.8054e+00 +2.0996e+00 -2.8268e+00 +6.4609e-01 -3.9580e+00 -4.2892e+00 -3.5669e-01 -3.5338e-01 +7.8532e-01 -1.7530e-01 +3.2136e+00 -4.2765e+00 -4.4636e+00 -4.7794e+00 -1.0067e+00 +1.4642e+00 -2.8265e+00 -2.6533e+00 -3.7191e+00
823 0 +7.226332789e+00 +3.195633279e+01 +3.195633279e+01 -1.1431e+00 -1.7900e+00 +2.1403e+00 -2.4851e+00 +5.9282e-01 -4.0708e+00 -4.2916e+00 -4.7656e-01 -1.3220e-01 +4.8189e-01 -2.7952e-01 +2.9329e+00 -4.3652e+00 -4.6652e+00 -4.5738e+00 -8.7757e-01 +1.5097e+00 -2.8271e+00 -2.8059e+00 -3.4625e+00
976 0 +7.053922620e+00 +3.178392262e+01 +3.178392262e+01 -1.2509e+00 -1.7525e+00 +2.1827e+00 -2.5347e+00 +4.9427e-01 -4.0082e+00 -4.1924e+00 -6.4837e-01 -2.2879e-01 +5.2838e-01 -9.0511e-02 +2.8994e+00 -4.3935e+00 -4.5907e+00 -4.7172e+00 -1.1536e+00 +1.4336e+00 -3.0035e+00 -2.7671e+00 -3.4921e+00
28131 0 +6.831650554e+00 +3.156165055e+01 +3.156165055e+01 -3.7085e+00 +2.5661e+00 -3.5542e+00 -2.8952e+00 +3.3857e+00 -3.1036e+00 +3.3188e+00 +2.3242e+00 +7.3522e-01 +4.0178e+00 +3.3754e+00 +1.6812e+00 -7.5613e-01 +3.9531e+00 +1.0866e+00 -6.9561e-01 -9.4655e-01 +3.7306e+00 -3.4448e+00 +9.2312e-01
28364 0 +6.689789483e+00 +3.141978948e+01 +3.141978948e+01 -4.1119e+00 +2.5712e+00 -4.0146e+00 -3.0863e+00 +3.3810e+00 -3.0717e+00 +3.9036e+00 +2.8101e+00 +8.3478e-01 +3.7043e+00 +3.5903e+00 +1.2979e+00 -1.0548e+00 +3.7508e+00 +6.7349e-01 -4.6090e-01 -4.7678e-01 +4.2154e+00 -3.3739e+00 +1.0146e+00
28365 0 +6.585145817e+00 +3.131514582e+01 +3.131514582e+01 -4.2548e+00 +2.0959e+00 -4.0039e+00 -2.8694e+00 +3.0671e+00 -2.8304e+00 +3.5465e+00 +2.4796e+00 +4.6580e-01 +4.0657e+00 +3.7917e+00 +2.0244e+00 -1.1847e+00 +3.7437e+00 +7.6168e-01 -1.0460e+00 -1.0628e+00 +4.7089e+00 -3.6044e+00 +8.9631e-01
28381 0 +6.045528121e+00 +3.077552812e+01 +3.077552812e+01 -4.7230e+00 +2.2124e+00 -3.9321e+00 -3.1380e+00 +3.5264e+00 -3.1964e+00 +3.9507e+00 +2.6849e+00 +4.0774e-01 +3.4334e+00 +3.5363e+00 +1.8404e+00 -1.2409e+00 +4.4062e+00 +7.2136e-01 -4.6612e-01 -8.3070e-01 +4.1112e+00 -3.3411e+00 +1.2820e+00
28520 0 +5.977296569e+00 +3.070729657e+01 +3.070729657e+01 -4.6030e+00 +1.7277e+00 -3.8782e+00 -2.9718e+00 +3.3698e+00 -2.9551e+00 +3.6416e+00 +2.2753e+00 +5.9121e-01 +4.0291e+00 +3.2085e+00 +1.7030e+00 -1.4686e+00 +4.0667e+00 +8.5530e-01 -6.6188e-01 -8.2903e-01 +4.0405e+00 -3.3572e+00 +1.1180e+00
28539 0 +5.801532595e+00 +3.053153260e+01 +3.053153260e+01 -4.4219e+00 +2.1107e+00 -4.1002e+00 -2.8395e+00 +3.4287e+00 -3.5499e+00 +3.5603e+00 +2.3295e+00 +6.8766e-01 +3.5413e+00 +3.2094e+00 +1.4965e+00 -1.0555e+00 +4.1782e+00 +9.6319e-01 -5.9919e-01 -7.8742e-01 +4.0255e+00 -3.7079e+00 +8.3857e-01
28856 0 +5.566293497e+00 +3.029629350e+01 +3.029629350e+01 -4.5254e+00 +2.1113e+00 -4.2235e+00 -3.0655e+00 +3.7030e+00 -3.1596e+00 +3.7128e+00 +2.7298e+00 +4.9825e-01 +3.6743e+00 +3.2034e+00 +1.7713e+00 -1.1760e+00 +4.3006e+00 +9.9212e-01 -2.2706e-01 -8.7351e-01 +4.1019e+00 -3.5817e+00 +7.9503e-01
29137 0 +5.373643754e+00 +3.010364375e+01 +3.010364375e+01 -4.3209e+00 +2.1762e+00 -3.9226e+00 -3.3661e+00 +3.3891e+00 -3.3989e+00 +3.6203e+00 +2.4273e+00 +6.6265e-01 +3.7943e+00 +3.2391e+00 +1.7371e+00 -9.0171e-01 +4.2804e+00 +5.0044e-01 -3.5501e-01 -8.3845e-01 +4.0673e+00 -3.4963e+00 +1.0359e+00
29413 0 +5.367629865e+00 +3.009762987e+01 +3.009762987e+01 -4.3255e+00 +2.4015e+00 -4.1126e+00 -2.9923e+00 +3.7749e+00 -3.1660e+00 +3.5789e+00 +2.6037e+00 +4.0513e-01 +4.1187e+00 +3.5550e+00 +1.6519e+00 -9.8706e-01 +4.3911e+00 +5.8862e-01 -5.0632e-01 -6.4849e-01 +4.3163e+00 -3.1498e+00 +6.6277e-01
29456 0 +5.053750414e+00 +2.978375041e+01 +2.978375041e+01 -4.3401e+00 +2.0240e+00 -4.1658e+00 -3.1335e+00 +3.3798e+00 -3.4242e+00 +3.5738e+00 +2.5537e+00 +8.0521e-01 +3.7789e+00 +3.4267e+00 +1.7217e+00 -1.0374e+00 +4.1864e+00 +6.5324e-01 -6.1951e-01 -9.1798e-01 +4.4327e+00 -3.4330e+00 +7.6021e-01
29822 0 +4.934556908e+00 +2.966455691e+01 +2.966455691e+01 -4.2907e+00 +2.1662e+00 -3.9270e+00 -2.8950e+00 +3.6091e+00 -3.2992e+00 +3.5015e+00 +2.4838e+00 +5.6196e-01 +4.0329e+00 +3.3957e+00 +1.9329e+00 -1.1734e+00 +4.3178e+00 +6.6327e-01 -5.2648e-01 -9.5850e-01 +4.2049e+00 -3.3774e+00 +9.0009e-01
30028 0 +4.851993129e+00 +2.958199313e+01 +2.958199313e+01 -4.3246e+00 +2.1144e+00 -4.1640e+00 -3.1861e+00 +3.5125e+00 -3.3066e+00 +3.6140e+00 +2.4852e+00 +4.9808e-01 +3.9091e+00 +3.3591e+00 +1.7787e+00 -1.1550e+00 +4.3657e+00 +7.0430e-01 -6.7769e-01 -7.4818e-01 +4.2747e+00 -3.4741e+00 +6.4949e-01
30852 0 +4.783273048e+00 +2.951327305e+01 +2.951327305e+01 -4.3253e+00 +2.2152e+00 -4.0195e+00 -3.1503e+00 +3.5932e+00 -3.2440e+00 +3.4642e+00 +2.4711e+00 +5.0615e-01 +3.9604e+00 +3.4204e+00 +1.7445e+00 -1.1404e+00 +4.3657e+00 +7.1377e-01 -6.7203e-01 -7.7000e-01 +4.2591e+00 -3.4390e+00 +9.0400e-01
95776 0 +3.241429931e+00 +2.797142993e+01 +2.797142993e+01 +3.2417e+00 +3.9570e+00 +5.6942e-01 +2.1999e+00 +6.6844e-01 +1.3741e+00 +1.4035e+00 -1.4939e-02 +4.6054e-01 +8.8387e-01 -3.1378e+00 -3.2493e+00 -3.3010e+00 -2.2802e+00 +9.8386e-02 +2.8337e+00 -2.0767e+00 +2.5778e+00 -4.0221e+00 +2.6228e+00
96920 0 +2.852158390e+00 +2.758215839e+01 +2.758215839e+01 +2.4886e+00 +3.2828e+00 +6.8566e-01 +2.9473e+00 +1.4160e+00 +1.8588e+00 +1.9961e+00 -5.8262e-01 -2.6096e-01 +3.9980e-01 -2.6438e+00 -4.5991e+00 -3.4423e+00 -2.2684e+00 -1.6795e-01 +1.9464e+00 -2.3422e+00 +1.4831e+00 -3.5787e+00 +1.3742e+00
97099 0 +2.318345480e+00 +2.704834548e+01 +2.704834548e+01 +3.2888e+00 +3.6826e+00 +1.4318e+00 +2.1226e+00 +2.9910e-01 +1.6710e+00 +2.0867e+00 -2.5956e-01 +3.6610e-01 -3.4409e-02 -3.0855e+00 -3.3230e+00 -3.3573e+00 -2.0675e+00 +2.7411e-01 +2.5900e+00 -2.0115e+00 +2.1286e+00 -5.0555e+00 +1.4580e+00
97827 0 +2.245315269e+00 +2.697531527e+01 +2.697531527e+01 +2.9843e+00 +3.6516e+00 +9.5023e-01 +2.5726e+00 +2.8387e-01 +1.6686e+00 +1.9534e+00 +2.7799e-02 +2.5850e-01 +1.2871e-01 -3.0745e+00 -4.2035e+00 -3.3521e+00 -2.3382e+00 -1.2849e-01 +2.7399e+00 -2.0164e+00 +2.3253e+00 -3.4755e+00 +2.4707e+00
98139 0 +2.136861572e+00 +2.686686157e+01 +2.686686157e+01 +3.6824e+00 +3.0777e+00 +1.3184e+00 +2.2126e+00 +2.7264e-01 +1.3968e+00 +2.0904e+00 +2.5130e-02 +4.9787e-01 +2.7730e-01 -3.0709e+00 -3.3798e+00 -3.1931e+00 -2.2875e+00 -2.3424e-01 +2.2986e+00 -1.8951e+00 +1.5480e+00 -3.6961e+00 +1.7148e+00
98702 0 +2.075239773e+00 +2.680523977e+01 +2.680523977e+01 +3.2772e+00 +3.4032e+00 +9.8088e-01 +2.6481e+00 +4.7231e-01 +1.4023e+00 +2.0845e+00 -1.9619e-01 -5.3616e-02 +4.5533e-01 -2.8390e+00 -3.6352e+00 -2.8758e+00 -2.8197e+00 -2.6126e-01 +2.1183e+00 -2.1015e+00 +1.6607e+00 -3.7711e+00 +1.2508e+00
99420 0 +2.039309538e+00 +2.676930954e+01 +2.676930954e+01 +3.3420e+00 +3.4829e+00 +7.1928e-01 +2.7477e+00 +7.2964e-01 +9.9522e-01 +2.2138e+00 -3.6067e-01 +2.5852e-01 +4.7475e-02 -2.8618e+00 -3.6469e+00 -3.4790e+00 -2.7120e+00 -1.6645e-01 +2.5294e+00 -2.0723e+00 +1.5470e+00 -3.5311e+00 +1.4579e+00
99766 0 +1.987193586e+00 +2.671719359e+01 +2.671719359e+01 +3.2543e+00 +3.5748e+00 +1.0547e+00 +2.3555e+00 +5.3128e-01 +1.3635e+00 +2.0944e+00 -4.1987e-01 +1.6198e-01 +1.7825e-01 -3.1277e+00 -3.6592e+00 -3.1395e+00 -2.2185e+00 +1.8044e-01 +2.6246e+00 -2.3972e+00 +1.8067e+00 -4.0051e+00 +1.6953e+00
103688 0 +1.949705211e+00 +2.667970521e+01 +2.667970521e+01 +3.2279e+00 +3.5508e+00 +9.6197e-01 +2.4420e+00 +5.3227e-01 +1.3145e+00 +1.9425e+00 -4.9646e-01 +2.6705e-01 +3.6333e-01 -2.9581e+00 -3.8293e+00 -3.1214e+00 -2.3557e+00 -1.1372e-01 +2.3758e+00 -2.2215e+00 +1.5883e+00 -3.9557e+00 +1.7062e+00
