% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
649 0 +2.954769922e+01 -3.052230078e+01 -3.052230078e+01 -1.9292e+00 +4.7165e+00 -1.8301e+00 -2.8607e-01 -1.4713e+00 +3.4234e+00 -2.3842e+00 -3.8683e+00 -3.3982e+00 +1.3047e+00
690 0 +2.799880348e+01 -3.207119652e+01 -3.207119652e+01 -1.8854e+00 +4.7302e+00 -1.8977e+00 -2.2417e-01 -1.4265e+00 +3.4801e+00 -2.3444e+00 -3.9257e+00 -3.3769e+00 +1.2768e+00
722 0 +2.690784574e+01 -3.316215426e+01 -3.316215426e+01 -1.9127e+00 +4.7258e+00 -1.9202e+00 -2.3403e-01 -1.4799e+00 +3.4843e+00 -2.3293e+00 -3.9468e+00 -3.3592e+00 +1.3213e+00
728 0 +2.475020949e+01 -3.531979051e+01 -3.531979051e+01 -1.9069e+00 +4.6991e+00 -1.8984e+00 -2.2400e-01 -1.4426e+00 +3.5030e+00 -2.3246e+00 -3.8945e+00 -3.3415e+00 +1.2849e+00
732 0 +2.278677685e+01 -3.728322315e+01 -3.728322315e+01 -1.9089e+00 +4.6886e+00 -1.8983e+00 -2.4402e-01 -1.4639e+00 +3.4759e+00 -2.3586e+00 -3.9298e+00 -3.3884e+00 +1.2954e+00
765 0 +2.205684296e+01 -3.801315704e+01 -3.801315704e+01 -1.9114e+00 +4.6708e+00 -1.9186e+00 -2.8436e-01 -1.4456e+00 +3.4264e+00 -2.3761e+00 -3.9026e+00 -3.3924e+00 +1.2803e+00
778 0 +2.150086508e+01 -3.856913492e+01 -3.856913492e+01 -1.9240e+00 +4.7054e+00 -1.8752e+00 -2.3500e-01 -1.4434e+00 +3.4697e+00 -2.3544e+00 -3.8946e+00 -3.3681e+00 +1.2854e+00
787 0 +2.018390810e+01 -3.988609190e+01 -3.988609190e+01 -1.9270e+00 +4.6567e+00 -1.8855e+00 -2.8558e-01 -1.4278e+00 +3.4421e+00 -2.3859e+00 -3.8913e+00 -3.4006e+00 +1.2791e+00
840 0 +1.959665534e+01 -4.047334466e+01 -4.047334466e+01 -1.9241e+00 +4.6176e+00 -1.8631e+00 -3.8394e-01 -1.4392e+00 +3.3619e+00 -2.4385e+00 -3.8701e+00 -3.4202e+00 +1.2800e+00
845 0 +1.924291025e+01 -4.082708975e+01 -4.082708975e+01 -1.9099e+00 +4.6586e+00 -1.8654e+00 -3.4681e-01 -1.4297e+00 +3.3866e+00 -2.4083e+00 -3.8582e+00 -3.3794e+00 +1.2784e+00
882 0 +1.778332653e+01 -4.228667347e+01 -4.228667347e+01 -1.9330e+00 +4.6272e+00 -1.8731e+00 -3.9087e-01 -1.4228e+00 +3.3572e+00 -2.4457e+00 -3.8558e+00 -3.4222e+00 +1.2772e+00
905 0 +1.644627946e+01 -4.362372054e+01 -4.362372054e+01 -1.9166e+00 +4.6248e+00 -1.8655e+00 -4.0869e-01 -1.4317e+00 +3.3474e+00 -2.4586e+00 -3.8372e+00 -3.4205e+00 +1.2782e+00
960 0 +1.611699505e+01 -4.395300495e+01 -4.395300495e+01 -1.9270e+00 +4.6192e+00 -1.8575e+00 -4.2849e-01 -1.4270e+00 +3.3528e+00 -2.4796e+00 -3.8296e+00 -3.4225e+00 +1.2830e+00
963 0 +1.538846001e+01 -4.468153999e+01 -4.468153999e+01 -1.9191e+00 +4.6259e+00 -1.8601e+00 -4.2454e-01 -1.4173e+00 +3.3589e+00 -2.4681e+00 -3.8255e+00 -3.4188e+00 +1.2788e+00
1008 0 +1.401391712e+01 -4.605608288e+01 -4.605608288e+01 -1.9234e+00 +4.6120e+00 -1.8553e+00 -4.3560e-01 -1.4205e+00 +3.3401e+00 -2.4788e+00 -3.8233e+00 -3.4277e+00 +1.2783e+00
1059 0 +1.374477709e+01 -4.632522291e+01 -4.632522291e+01 -1.9247e+00 +4.6134e+00 -1.8542e+00 -4.4285e-01 -1.4220e+00 +3.3346e+00 -2.4800e+00 -3.8209e+00 -3.4267e+00 +1.2813e+00
1083 0 +1.335782960e+01 -4.671217040e+01 -4.671217040e+01 -1.9246e+00 +4.6037e+00 -1.8521e+00 -4.6044e-01 -1.4186e+00 +3.3227e+00 -2.4909e+00 -3.8139e+00 -3.4316e+00 +1.2786e+00
1159 0 +1.308674057e+01 -4.698325943e+01 -4.698325943e+01 -1.9221e+00 +4.6008e+00 -1.8496e+00 -4.7187e-01 -1.4145e+00 +3.3156e+00 -2.4961e+00 -3.8085e+00 -3.4290e+00 +1.2746e+00
1183 0 +1.286351587e+01 -4.720648413e+01 -4.720648413e+01 -1.9213e+00 +4.5828e+00 -1.8446e+00 -5.0881e-01 -1.4063e+00 +3.2909e+00 -2.5172e+00 -3.7905e+00 -3.4424e+00 +1.2714e+00
1222 0 +1.245010177e+01 -4.761989823e+01 -4.761989823e+01 -1.9229e+00 +4.5832e+00 -1.8381e+00 -5.0855e-01 -1.4105e+00 +3.2896e+00 -2.5172e+00 -3.7901e+00 -3.4423e+00 +1.2735e+00
1291 0 +1.219955279e+01 -4.787044721e+01 -4.787044721e+01 -1.9227e+00 +4.5790e+00 -1.8389e+00 -5.1711e-01 -1.4106e+00 +3.2807e+00 -2.5247e+00 -3.7866e+00 -3.4428e+00 +1.2738e+00
1343 0 +1.195977337e+01 -4.811022663e+01 -4.811022663e+01 -1.9203e+00 +4.5681e+00 -1.8311e+00 -5.4311e-01 -1.4072e+00 +3.2648e+00 -2.5355e+00 -3.7726e+00 -3.4479e+00 +1.2715e+00
1390 0 +1.166918614e+01 -4.840081386e+01 -4.840081386e+01 -1.9210e+00 +4.5675e+00 -1.8338e+00 -5.4404e-01 -1.4058e+00 +3.2627e+00 -2.5367e+00 -3.7755e+00 -3.4481e+00 +1.2715e+00
1428 0 +1.145457356e+01 -4.861542644e+01 -4.861542644e+01 -1.9208e+00 +4.5572e+00 -1.8304e+00 -5.6526e-01 -1.4054e+00 +3.2485e+00 -2.5500e+00 -3.7654e+00 -3.4539e+00 +1.2713e+00
1452 0 +1.121095511e+01 -4.885904489e+01 -4.885904489e+01 -1.9200e+00 +4.5300e+00 -1.8234e+00 -6.2385e-01 -1.3977e+00 +3.2049e+00 -2.5813e+00 -3.7401e+00 -3.4694e+00 +1.2670e+00
1463 0 +1.091266829e+01 -4.915733171e+01 -4.915733171e+01 -1.9188e+00 +4.5355e+00 -1.8220e+00 -6.1461e-01 -1.3963e+00 +3.2157e+00 -2.5773e+00 -3.7452e+00 -3.4680e+00 +1.2642e+00
1472 0 +1.039283045e+01 -4.967716955e+01 -4.967716955e+01 -1.9182e+00 +4.5217e+00 -1.8138e+00 -6.4846e-01 -1.3958e+00 +3.1912e+00 -2.5966e+00 -3.7295e+00 -3.4752e+00 +1.2640e+00
1482 0 +1.015678006e+01 -4.991321994e+01 -4.991321994e+01 -1.9218e+00 +4.5111e+00 -1.8095e+00 -6.6987e-01 -1.3914e+00 +3.1726e+00 -2.6106e+00 -3.7220e+00 -3.4823e+00 +1.2637e+00
1492 0 +9.955963044e+00 -5.011403696e+01 -5.011403696e+01 -1.9195e+00 +4.4977e+00 -1.8042e+00 -6.9738e-01 -1.3867e+00 +3.1542e+00 -2.6249e+00 -3.7102e+00 -3.4921e+00 +1.2607e+00
1506 0 +9.675779978e+00 -5.039422002e+01 -5.039422002e+01 -1.9185e+00 +4.4850e+00 -1.7997e+00 -7.2411e-01 -1.3863e+00 +3.1344e+00 -2.6385e+00 -3.6969e+00 -3.4928e+00 +1.2607e+00
1509 0 +9.281460919e+00 -5.078853908e+01 -5.078853908e+01 -1.9180e+00 +4.4804e+00 -1.7922e+00 -7.4424e-01 -1.3854e+00 +3.1233e+00 -2.6531e+00 -3.6871e+00 -3.5022e+00 +1.2582e+00
1536 0 +8.422261938e+00 -5.164773806e+01 -5.164773806e+01 -1.9113e+00 +4.3790e+00 -1.7550e+00 -9.7364e-01 -1.3606e+00 +2.9648e+00 -2.7762e+00 -3.5870e+00 -3.5575e+00 +1.2428e+00
1537 0 +8.308016176e+00 -5.176198382e+01 -5.176198382e+01 -1.9165e+00 +4.4112e+00 -1.7659e+00 -8.9466e-01 -1.3701e+00 +3.0149e+00 -2.7350e+00 -3.6245e+00 -3.5401e+00 +1.2530e+00
1562 0 +7.753214178e+00 -5.231678582e+01 -5.231678582e+01 -1.9144e+00 +4.3563e+00 -1.7539e+00 -1.0052e+00 -1.3495e+00 +2.9423e+00 -2.8008e+00 -3.5777e+00 -3.5739e+00 +1.2379e+00
1576 0 +6.947681480e+00 -5.312231852e+01 -5.312231852e+01 -1.9199e+00 +4.3331e+00 -1.7355e+00 -1.0645e+00 -1.3466e+00 +2.8928e+00 -2.8476e+00 -3.5434e+00 -3.5849e+00 +1.2406e+00
1586 0 +6.334056545e+00 -5.373594346e+01 -5.373594346e+01 -1.9081e+00 +4.2725e+00 -1.6964e+00 -1.1965e+00 -1.3399e+00 +2.7902e+00 -2.9158e+00 -3.4794e+00 -3.6138e+00 +1.2278e+00
1596 0 +5.521365134e+00 -5.454863487e+01 -5.454863487e+01 -1.9071e+00 +4.2312e+00 -1.6889e+00 -1.2829e+00 -1.3280e+00 +2.7440e+00 -2.9581e+00 -3.4476e+00 -3.6432e+00 +1.2135e+00
1602 0 +5.346422582e+00 -5.472357742e+01 -5.472357742e+01 -1.9132e+00 +4.2990e+00 -1.7101e+00 -1.1301e+00 -1.3411e+00 +2.8490e+00 -2.8764e+00 -3.5113e+00 -3.6021e+00 +1.2310e+00
1621 0 +5.129365363e+00 -5.494063464e+01 -5.494063464e+01 -1.9140e+00 +4.2119e+00 -1.6688e+00 -1.3220e+00 -1.3198e+00 +2.6990e+00 -2.9956e+00 -3.4269e+00 -3.6496e+00 +1.2326e+00
1631 0 +5.008594554e+00 -5.506140545e+01 -5.506140545e+01 -1.9170e+00 +4.2592e+00 -1.6906e+00 -1.2351e+00 -1.3273e+00 +2.7696e+00 -2.9375e+00 -3.4675e+00 -3.6268e+00 +1.2275e+00
1633 0 +4.437188471e+00 -5.563281153e+01 -5.563281153e+01 -1.9124e+00 +4.1512e+00 -1.6319e+00 -1.4932e+00 -1.3020e+00 +2.5858e+00 -3.0876e+00 -3.3508e+00 -3.6843e+00 +1.2165e+00
1635 0 +4.300882279e+00 -5.576911772e+01 -5.576911772e+01 -1.9083e+00 +4.1489e+00 -1.6356e+00 -1.4906e+00 -1.3099e+00 +2.5929e+00 -3.0822e+00 -3.3537e+00 -3.6863e+00 +1.2097e+00
1652 0 +4.170254492e+00 -5.589974551e+01 -5.589974551e+01 -1.9089e+00 +4.1386e+00 -1.6293e+00 -1.5146e+00 -1.3047e+00 +2.5774e+00 -3.0988e+00 -3.3433e+00 -3.6893e+00 +1.2174e+00
1653 0 +3.427976598e+00 -5.664202340e+01 -5.664202340e+01 -1.9073e+00 +4.0814e+00 -1.6074e+00 -1.6164e+00 -1.2855e+00 +2.4991e+00 -3.1598e+00 -3.2982e+00 -3.7286e+00 +1.2108e+00
1705 0 +3.305916777e+00 -5.676408322e+01 -5.676408322e+01 -1.9054e+00 +3.9772e+00 -1.5598e+00 -1.8693e+00 -1.2686e+00 +2.3302e+00 -3.3086e+00 -3.1896e+00 -3.7870e+00 +1.1882e+00
1721 0 +2.949505998e+00 -5.712049400e+01 -5.712049400e+01 -1.9061e+00 +4.0010e+00 -1.5834e+00 -1.7948e+00 -1.2682e+00 +2.3854e+00 -3.2615e+00 -3.2177e+00 -3.7781e+00 +1.1814e+00
1725 0 +1.801265055e+00 -5.826873494e+01 -5.826873494e+01 -1.9058e+00 +3.8898e+00 -1.5383e+00 -2.0272e+00 -1.2370e+00 +2.2064e+00 -3.3994e+00 -3.1246e+00 -3.8391e+00 +1.1731e+00
1744 0 +1.731944028e+00 -5.833805597e+01 -5.833805597e+01 -1.9051e+00 +3.8365e+00 -1.4955e+00 -2.1685e+00 -1.2172e+00 +2.1138e+00 -3.4831e+00 -3.0549e+00 -3.8718e+00 +1.1660e+00
1812 0 +1.536461433e+00 -5.853353857e+01 -5.853353857e+01 -1.9067e+00 +3.9263e+00 -1.5402e+00 -1.9573e+00 -1.2440e+00 +2.2560e+00 -3.3649e+00 -3.1426e+00 -3.8139e+00 +1.1794e+00
1834 0 +1.233451828e+00 -5.883654817e+01 -5.883654817e+01 -1.9066e+00 +3.8838e+00 -1.5279e+00 -2.0420e+00 -1.2330e+00 +2.1956e+00 -3.4119e+00 -3.1098e+00 -3.8391e+00 +1.1738e+00
1840 0 +1.211812865e+00 -5.885818713e+01 -5.885818713e+01 -1.9086e+00 +3.9174e+00 -1.5414e+00 -1.9780e+00 -1.2391e+00 +2.2460e+00 -3.3756e+00 -3.1356e+00 -3.8243e+00 +1.1767e+00
1846 0 +1.131904518e+00 -5.893809548e+01 -5.893809548e+01 -1.9086e+00 +3.9114e+00 -1.5396e+00 -1.9913e+00 -1.2380e+00 +2.2343e+00 -3.3841e+00 -3.1338e+00 -3.8258e+00 +1.1797e+00
1847 0 +1.008657914e+00 -5.906134209e+01 -5.906134209e+01 -1.9082e+00 +3.9070e+00 -1.5367e+00 -2.0015e+00 -1.2371e+00 +2.2323e+00 -3.3899e+00 -3.1287e+00 -3.8287e+00 +1.1723e+00
1868 0 +9.066638213e-01 -5.916333618e+01 -5.916333618e+01 -1.9065e+00 +3.9112e+00 -1.5360e+00 -1.9993e+00 -1.2386e+00 +2.2323e+00 -3.3848e+00 -3.1311e+00 -3.8266e+00 +1.1770e+00
1901 0 +7.749277219e-01 -5.929507228e+01 -5.929507228e+01 -1.9081e+00 +3.9474e+00 -1.5539e+00 -1.9057e+00 -1.2474e+00 +2.2963e+00 -3.3312e+00 -3.1737e+00 -3.8049e+00 +1.1803e+00
1936 0 +6.416066189e-01 -5.942839338e+01 -5.942839338e+01 -1.9066e+00 +3.9042e+00 -1.5317e+00 -2.0104e+00 -1.2359e+00 +2.2250e+00 -3.3926e+00 -3.1280e+00 -3.8317e+00 +1.1749e+00
1956 0 +5.866900077e-01 -5.948330999e+01 -5.948330999e+01 -1.9085e+00 +3.9253e+00 -1.5430e+00 -1.9604e+00 -1.2425e+00 +2.2585e+00 -3.3634e+00 -3.1483e+00 -3.8171e+00 +1.1793e+00
1963 0 +5.699302652e-01 -5.950006973e+01 -5.950006973e+01 -1.9068e+00 +3.8850e+00 -1.5252e+00 -2.0473e+00 -1.2323e+00 +2.1981e+00 -3.4146e+00 -3.1119e+00 -3.8423e+00 +1.1706e+00
1971 0 +5.150441563e-01 -5.955495584e+01 -5.955495584e+01 -1.9079e+00 +3.9063e+00 -1.5366e+00 -1.9953e+00 -1.2370e+00 +2.2351e+00 -3.3834e+00 -3.1339e+00 -3.8292e+00 +1.1753e+00
1982 0 +3.974045140e-01 -5.967259549e+01 -5.967259549e+01 -1.9077e+00 +3.9138e+00 -1.5377e+00 -1.9842e+00 -1.2379e+00 +2.2443e+00 -3.3790e+00 -3.1381e+00 -3.8261e+00 +1.1748e+00
2010 0 +3.714606719e-01 -5.969853933e+01 -5.969853933e+01 -1.9069e+00 +3.8811e+00 -1.5218e+00 -2.0590e+00 -1.2306e+00 +2.1905e+00 -3.4221e+00 -3.1046e+00 -3.8444e+00 +1.1716e+00
2032 0 +3.215775594e-01 -5.974842244e+01 -5.974842244e+01 -1.9063e+00 +3.8820e+00 -1.5238e+00 -2.0550e+00 -1.2297e+00 +2.1931e+00 -3.4184e+00 -3.1065e+00 -3.8429e+00 +1.1711e+00
2050 0 +2.826100984e-01 -5.978738990e+01 -5.978738990e+01 -1.9065e+00 +3.8799e+00 -1.5229e+00 -2.0605e+00 -1.2306e+00 +2.1902e+00 -3.4215e+00 -3.1051e+00 -3.8455e+00 +1.1706e+00
2068 0 +2.805186849e-01 -5.978948132e+01 -5.978948132e+01 -1.9060e+00 +3.8801e+00 -1.5226e+00 -2.0595e+00 -1.2304e+00 +2.1897e+00 -3.4217e+00 -3.1049e+00 -3.8447e+00 +1.1708e+00
2072 0 +2.612517425e-01 -5.980874826e+01 -5.980874826e+01 -1.9061e+00 +3.8779e+00 -1.5215e+00 -2.0636e+00 -1.2301e+00 +2.1883e+00 -3.4233e+00 -3.1021e+00 -3.8459e+00 +1.1700e+00
2080 0 +2.128695369e-01 -5.985713046e+01 -5.985713046e+01 -1.9066e+00 +3.8855e+00 -1.5253e+00 -2.0474e+00 -1.2316e+00 +2.1997e+00 -3.4149e+00 -3.1093e+00 -3.8419e+00 +1.1720e+00
2091 0 +1.984944164e-01 -5.987150558e+01 -5.987150558e+01 -1.9065e+00 +3.8916e+00 -1.5289e+00 -2.0324e+00 -1.2326e+00 +2.2093e+00 -3.4058e+00 -3.1164e+00 -3.8382e+00 +1.1722e+00
2092 0 +1.205998525e-01 -5.994940015e+01 -5.994940015e+01 -1.9064e+00 +3.8813e+00 -1.5239e+00 -2.0551e+00 -1.2308e+00 +2.1938e+00 -3.4188e+00 -3.1067e+00 -3.8437e+00 +1.1710e+00
2170 0 +1.150104678e-01 -5.995498953e+01 -5.995498953e+01 -1.9064e+00 +3.8841e+00 -1.5257e+00 -2.0488e+00 -1.2311e+00 +2.1986e+00 -3.4152e+00 -3.1096e+00 -3.8424e+00 +1.1711e+00
2186 0 +1.044291382e-01 -5.996557086e+01 -5.996557086e+01 -1.9061e+00 +3.8832e+00 -1.5247e+00 -2.0514e+00 -1.2310e+00 +2.1966e+00 -3.4166e+00 -3.1079e+00 -3.8423e+00 +1.1714e+00
2195 0 +7.962975503e-02 -5.999037024e+01 -5.999037024e+01 -1.9063e+00 +3.8892e+00 -1.5273e+00 -2.0381e+00 -1.2326e+00 +2.2062e+00 -3.4090e+00 -3.1140e+00 -3.8395e+00 +1.1721e+00
2254 0 +7.208202342e-02 -5.999791798e+01 -5.999791798e+01 -1.9062e+00 +3.8915e+00 -1.5282e+00 -2.0334e+00 -1.2331e+00 +2.2092e+00 -3.4061e+00 -3.1161e+00 -3.8379e+00 +1.1723e+00
2257 0 +7.003648535e-02 -5.999996351e+01 -5.999996351e+01 -1.9063e+00 +3.8857e+00 -1.5257e+00 -2.0460e+00 -1.2317e+00 +2.2002e+00 -3.4136e+00 -3.1106e+00 -3.8413e+00 +1.1717e+00
2281 0 +6.422024280e-02 -6.000577976e+01 -6.000577976e+01 -1.9065e+00 +3.8914e+00 -1.5287e+00 -2.0329e+00 -1.2331e+00 +2.2095e+00 -3.4060e+00 -3.1165e+00 -3.8381e+00 +1.1725e+00
2292 0 +5.962679969e-02 -6.001037320e+01 -6.001037320e+01 -1.9064e+00 +3.8917e+00 -1.5287e+00 -2.0323e+00 -1.2330e+00 +2.2100e+00 -3.4057e+00 -3.1167e+00 -3.8379e+00 +1.1725e+00
2300 0 +4.514293955e-02 -6.002485706e+01 -6.002485706e+01 -1.9062e+00 +3.8866e+00 -1.5263e+00 -2.0434e+00 -1.2320e+00 +2.2021e+00 -3.4120e+00 -3.1119e+00 -3.8409e+00 +1.1717e+00
2322 0 +4.280515600e-02 -6.002719484e+01 -6.002719484e+01 -1.9062e+00 +3.8870e+00 -1.5266e+00 -2.0425e+00 -1.2320e+00 +2.2027e+00 -3.4114e+00 -3.1123e+00 -3.8406e+00 +1.1718e+00
2334 0 +3.691986900e-02 -6.003308013e+01 -6.003308013e+01 -1.9062e+00 +3.8894e+00 -1.5275e+00 -2.0375e+00 -1.2326e+00 +2.2063e+00 -3.4086e+00 -3.1144e+00 -3.8391e+00 +1.1722e+00
