% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +4.767536447e-01 -1.515632464e+02 -1.515632464e+02 +2.0322e-01 +1.3885e+00 -4.2394e+00 +3.3520e+00 +2.8093e+00
122 0 +1.984781499e-01 -1.518415219e+02 -1.518415219e+02 -5.6296e-03 +1.3395e+00 -3.8879e+00 +3.6431e+00 +2.3790e+00
144 0 +1.410303730e-01 -1.518989696e+02 -1.518989696e+02 -2.1794e-01 +1.4069e+00 -4.1706e+00 +3.5730e+00 +2.4596e+00
157 0 +5.496881931e-02 -1.519850312e+02 -1.519850312e+02 -2.7275e-01 +1.6459e+00 -3.9791e+00 +3.3419e+00 +2.4458e+00
185 0 +5.438306330e-02 -1.519856169e+02 -1.519856169e+02 -1.5687e-01 +1.4076e+00 -4.0675e+00 +3.2471e+00 +2.2809e+00
186 0 +2.093914261e-02 -1.520190609e+02 -1.520190609e+02 -3.1137e-01 +1.3978e+00 -3.8516e+00 +3.4097e+00 +2.4055e+00
207 0 +5.583574428e-03 -1.520344164e+02 -1.520344164e+02 -2.3569e-01 +1.4549e+00 -3.8693e+00 +3.3104e+00 +2.4000e+00
283 0 +4.070648724e-03 -1.520359294e+02 -1.520359294e+02 -2.9309e-01 +1.4133e+00 -3.9778e+00 +3.3155e+00 +2.4080e+00
286 0 +2.654653846e-03 -1.520373453e+02 -1.520373453e+02 -2.7782e-01 +1.4341e+00 -3.9731e+00 +3.3059e+00 +2.4238e+00
344 0 +1.945565115e-03 -1.520380544e+02 -1.520380544e+02 -2.7963e-01 +1.4147e+00 -3.9652e+00 +3.2884e+00 +2.4216e+00
352 0 +1.595747753e-03 -1.520384043e+02 -1.520384043e+02 -2.5445e-01 +1.4457e+00 -3.9439e+00 +3.3168e+00 +2.4332e+00
370 0 +8.223383192e-04 -1.520391777e+02 -1.520391777e+02 -2.7097e-01 +1.4338e+00 -3.9181e+00 +3.3120e+00 +2.3983e+00
379 0 +6.473684914e-04 -1.520393526e+02 -1.520393526e+02 -2.6821e-01 +1.4133e+00 -3.9248e+00 +3.3167e+00 +2.4075e+00
380 0 +5.886747308e-04 -1.520394113e+02 -1.520394113e+02 -2.6797e-01 +1.4238e+00 -3.9263e+00 +3.2941e+00 +2.3951e+00
386 0 +2.053700410e-04 -1.520397946e+02 -1.520397946e+02 -2.6514e-01 +1.4218e+00 -3.9339e+00 +3.2974e+00 +2.4085e+00
396 0 +1.890948253e-04 -1.520398109e+02 -1.520398109e+02 -2.5705e-01 +1.4232e+00 -3.9331e+00 +3.2973e+00 +2.4232e+00
405 0 +1.770553423e-04 -1.520398229e+02 -1.520398229e+02 -2.7761e-01 +1.4302e+00 -3.9248e+00 +3.2975e+00 +2.4247e+00
428 0 +5.923360098e-05 -1.520399408e+02 -1.520399408e+02 -2.6474e-01 +1.4237e+00 -3.9303e+00 +3.2997e+00 +2.4154e+00
442 0 +3.900036018e-05 -1.520399610e+02 -1.520399610e+02 -2.6870e-01 +1.4249e+00 -3.9305e+00 +3.2979e+00 +2.4178e+00
447 0 +3.208943150e-05 -1.520399679e+02 -1.520399679e+02 -2.6977e-01 +1.4264e+00 -3.9276e+00 +3.2956e+00 +2.4160e+00
458 0 +2.671664328e-05 -1.520399733e+02 -1.520399733e+02 -2.6812e-01 +1.4259e+00 -3.9217e+00 +3.2934e+00 +2.4200e+00
509 0 +4.265501985e-06 -1.520399957e+02 -1.520399957e+02 -2.6806e-01 +1.4246e+00 -3.9247e+00 +3.2950e+00 +2.4189e+00
547 0 +3.097682566e-06 -1.520399969e+02 -1.520399969e+02 -2.6642e-01 +1.4236e+00 -3.9243e+00 +3.2978e+00 +2.4182e+00
572 0 +2.553045533e-06 -1.520399974e+02 -1.520399974e+02 -2.6581e-01 +1.4235e+00 -3.9247e+00 +3.2973e+00 +2.4189e+00
600 0 +1.936557538e-06 -1.520399981e+02 -1.520399981e+02 -2.6747e-01 +1.4241e+00 -3.9257e+00 +3.2968e+00 +2.4202e+00
606 0 +1.242409382e-06 -1.520399988e+02 -1.520399988e+02 -2.6680e-01 +1.4232e+00 -3.9254e+00 +3.2970e+00 +2.4193e+00
611 0 +7.010705190e-07 -1.520399993e+02 -1.520399993e+02 -2.6751e-01 +1.4236e+00 -3.9251e+00 +3.2972e+00 +2.4197e+00
622 0 +4.553421604e-07 -1.520399995e+02 -1.520399995e+02 -2.6747e-01 +1.4238e+00 -3.9243e+00 +3.2969e+00 +2.4190e+00
629 0 +4.205471953e-07 -1.520399996e+02 -1.520399996e+02 -2.6744e-01 +1.4244e+00 -3.9247e+00 +3.2970e+00 +2.4189e+00
631 0 +4.021319739e-07 -1.520399996e+02 -1.520399996e+02 -2.6696e-01 +1.4240e+00 -3.9247e+00 +3.2963e+00 +2.4190e+00
634 0 +3.050034820e-07 -1.520399997e+02 -1.520399997e+02 -2.6719e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4187e+00
659 0 +1.233794364e-07 -1.520399999e+02 -1.520399999e+02 -2.6736e-01 +1.4242e+00 -3.9250e+00 +3.2969e+00 +2.4192e+00
688 0 +1.131792828e-07 -1.520399999e+02 -1.520399999e+02 -2.6729e-01 +1.4240e+00 -3.9249e+00 +3.2965e+00 +2.4193e+00
731 0 +5.777459933e-08 -1.520399999e+02 -1.520399999e+02 -2.6717e-01 +1.4239e+00 -3.9246e+00 +3.2968e+00 +2.4192e+00
749 0 +5.108981327e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00
770 0 +4.616120464e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
774 0 +3.177663643e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00
783 0 +2.620114969e-08 -1.520400000e+02 -1.520400000e+02 -2.6729e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00
789 0 +2.120424369e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4192e+00
814 0 +7.098464039e-09 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
