% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +3.075759344e+01 +4.252375934e+02 +4.252375934e+02 -2.3219e+00 -3.5138e+00 -4.9164e+00 +2.8518e+00 +8.5488e-01 -3.4150e+00 +2.9198e+00 -1.1365e+00 +1.1867e+00 -2.3317e+00 +1.2817e+00 -9.0333e-01 +8.4412e-01 +3.1654e+00 -5.5788e+00 +1.9895e-01 -2.6414e+00 -4.3531e-01 +9.3441e-01 +1.4816e+00
288 0 +2.920917506e+01 +4.236891751e+02 +4.236891751e+02 -2.7595e+00 -3.9406e+00 -6.1262e+00 +2.3189e+00 +2.8047e+00 -4.5868e+00 +2.5762e+00 -2.2188e+00 -1.0488e+00 -3.2090e+00 +3.1447e+00 +1.4906e+00 +1.5182e+00 +3.8271e+00 -2.2102e+00 +1.8277e+00 -2.2996e+00 -1.4811e+00 +5.4022e-01 +2.8952e+00
306 0 +1.991613407e+01 +4.143961341e+02 +4.143961341e+02 -2.5197e+00 -1.6220e+00 -4.0443e+00 +3.4202e+00 +2.4456e+00 -3.1277e+00 +2.1844e+00 -1.8057e+00 -1.7808e+00 -2.4363e+00 +2.3263e+00 +9.5825e-01 +1.9587e+00 +4.4254e+00 -4.9122e+00 +2.1365e+00 -2.6265e+00 -1.6493e+00 -1.8855e+00 +2.3700e+00
327 0 +1.810913476e+01 +4.125891348e+02 +4.125891348e+02 -3.3484e+00 -3.1790e+00 -6.2788e+00 +2.4929e+00 +1.4992e+00 -3.0160e+00 +2.2582e+00 -1.2885e+00 -2.1851e+00 -3.4156e+00 +2.9242e+00 +9.4757e-01 +1.8928e+00 +5.2170e+00 -3.4747e+00 +1.6749e+00 -2.4282e+00 -1.7039e+00 +2.4664e-02 +1.5527e+00
332 0 +1.261265320e+01 +4.070926532e+02 +4.070926532e+02 -4.6405e+00 -1.9521e+00 -4.3124e+00 +3.7076e+00 +2.6282e+00 -3.2133e+00 +3.6236e+00 -2.2464e+00 -8.6435e-01 -3.6104e+00 +2.6184e+00 +2.0931e+00 +7.4415e-01 +2.9940e+00 -4.8626e+00 +2.9937e+00 -2.6288e+00 -3.3348e-01 +3.4645e-01 +9.9606e-01
351 0 +9.081751518e+00 +4.035617515e+02 +4.035617515e+02 -3.6631e+00 -2.8796e+00 -4.4837e+00 +3.2953e+00 +1.5227e+00 -3.5684e+00 +3.0045e+00 -7.8870e-01 -1.3395e+00 -3.7139e+00 +1.7299e+00 +1.9066e+00 +2.6816e+00 +4.2399e+00 -4.8758e+00 +3.0847e+00 -3.8489e+00 -5.5223e-01 +1.5167e+00 +1.7662e+00
382 0 +8.345454366e+00 +4.028254544e+02 +4.028254544e+02 -4.1953e+00 -3.7139e+00 -4.1259e+00 +4.1404e+00 +2.4417e+00 -2.1805e+00 +2.5711e+00 -8.9208e-01 -8.5077e-01 -3.7293e+00 +2.4173e+00 +2.8941e-01 +6.5372e-01 +2.9733e+00 -3.6507e+00 +3.3538e+00 -2.6160e+00 -1.5125e+00 +7.4902e-01 +1.6699e+00
401 0 +7.700560157e+00 +4.021805602e+02 +4.021805602e+02 -4.9399e+00 -3.4350e+00 -3.8330e+00 +3.8957e+00 +1.8974e+00 -2.0337e+00 +4.2963e+00 -1.1383e+00 -4.4166e-01 -2.9702e+00 +1.2089e+00 +2.1349e+00 +1.5197e+00 +3.6818e+00 -3.6195e+00 +2.2816e+00 -3.5591e+00 -1.4564e+00 +1.7012e-01 +1.9847e+00
404 0 +5.645105424e+00 +4.001251054e+02 +4.001251054e+02 -4.0252e+00 -2.9660e+00 -4.6672e+00 +4.2473e+00 +1.7024e+00 -2.8912e+00 +4.3113e+00 -1.4305e+00 -9.0056e-01 -3.3390e+00 +1.9261e+00 +2.1189e+00 +1.3452e+00 +4.1277e+00 -3.8841e+00 +2.4546e+00 -3.6194e+00 -2.2163e+00 +6.3777e-02 +1.5827e+00
422 0 +5.169569769e+00 +3.996495698e+02 +3.996495698e+02 -3.8416e+00 -3.3067e+00 -4.1217e+00 +4.2805e+00 +1.7098e+00 -3.1053e+00 +3.5557e+00 +2.9806e-02 -8.1442e-01 -3.4109e+00 +1.4470e+00 +1.6309e+00 +8.1949e-01 +3.4565e+00 -3.2394e+00 +1.9029e+00 -3.5062e+00 -1.1092e+00 -6.3071e-01 +1.4216e+00
449 0 +3.457582542e+00 +3.979375825e+02 +3.979375825e+02 -3.6762e+00 -2.7283e+00 -3.9279e+00 +4.4278e+00 +1.8641e+00 -2.2575e+00 +3.5476e+00 -5.1102e-01 -9.5836e-01 -3.5968e+00 +2.0479e+00 +1.7551e+00 +1.0765e+00 +3.8992e+00 -3.6282e+00 +2.1624e+00 -3.5396e+00 -1.5063e+00 +6.6391e-02 +1.1932e+00
464 0 +3.026796476e+00 +3.975067965e+02 +3.975067965e+02 -3.6631e+00 -2.8980e+00 -4.1812e+00 +3.9546e+00 +1.8559e+00 -2.6304e+00 +3.0772e+00 -6.1768e-01 -5.4500e-01 -3.8142e+00 +2.1755e+00 +1.1405e+00 +1.2204e+00 +4.0173e+00 -3.7146e+00 +2.5175e+00 -3.7648e+00 -9.4704e-01 +1.6842e-01 +1.0195e+00
522 0 +2.655315831e+00 +3.971353158e+02 +3.971353158e+02 -3.8683e+00 -3.1177e+00 -3.9827e+00 +4.1931e+00 +1.1054e+00 -1.9678e+00 +3.0586e+00 -5.3517e-01 -3.6557e-01 -4.1041e+00 +2.0338e+00 +1.6244e+00 +2.0143e+00 +3.9703e+00 -3.7281e+00 +2.6235e+00 -3.3561e+00 -1.5202e+00 +4.6986e-01 +1.6492e+00
531 0 +2.435189761e+00 +3.969151898e+02 +3.969151898e+02 -4.1193e+00 -2.9755e+00 -4.0662e+00 +4.4180e+00 +1.2779e+00 -2.2509e+00 +2.8893e+00 -2.5299e-01 -8.7497e-01 -4.1464e+00 +1.3225e+00 +1.1185e+00 +1.7546e+00 +4.0104e+00 -3.8117e+00 +2.9616e+00 -3.4476e+00 -1.5386e+00 +3.5475e-01 +1.2579e+00
555 0 +2.230531768e+00 +3.967105318e+02 +3.967105318e+02 -4.4636e+00 -2.8161e+00 -3.8795e+00 +4.3754e+00 +1.2435e+00 -2.7204e+00 +3.0320e+00 -4.3237e-01 -1.0016e+00 -3.7154e+00 +1.2520e+00 +1.5700e+00 +1.9573e+00 +3.9065e+00 -3.3094e+00 +2.9807e+00 -3.4334e+00 -1.1789e+00 +1.3206e-01 +1.3452e+00
580 0 +1.650144812e+00 +3.961301448e+02 +3.961301448e+02 -4.0775e+00 -2.5765e+00 -3.5530e+00 +3.9565e+00 +9.4679e-01 -2.2257e+00 +3.2439e+00 -2.3382e-01 -6.3413e-01 -3.5554e+00 +1.4508e+00 +1.4154e+00 +1.4793e+00 +4.0478e+00 -3.6259e+00 +2.8120e+00 -3.3523e+00 -1.2563e+00 +1.5032e-01 +9.4261e-01
586 0 +1.498282670e+00 +3.959782827e+02 +3.959782827e+02 -4.1828e+00 -2.9406e+00 -3.4306e+00 +4.3159e+00 +9.9945e-01 -2.7845e+00 +3.1504e+00 -4.8583e-01 -4.1878e-01 -3.5221e+00 +1.8858e+00 +1.4173e+00 +2.0351e+00 +3.7990e+00 -3.7642e+00 +3.0744e+00 -3.4979e+00 -1.1225e+00 +3.2023e-02 +1.4294e+00
589 0 +1.388264241e+00 +3.958682642e+02 +3.958682642e+02 -4.0101e+00 -2.9375e+00 -3.9605e+00 +4.0143e+00 +8.7561e-01 -3.0692e+00 +3.0337e+00 -6.0195e-01 -8.0864e-01 -3.4420e+00 +1.4948e+00 +1.7367e+00 +1.9889e+00 +4.2081e+00 -3.8202e+00 +2.8833e+00 -3.2561e+00 -1.0296e+00 -6.1853e-02 +1.3004e+00
590 0 +1.338171880e+00 +3.958181719e+02 +3.958181719e+02 -4.1149e+00 -2.9051e+00 -4.1701e+00 +4.2233e+00 +8.1531e-01 -2.7233e+00 +3.5571e+00 -2.6670e-01 -6.8112e-01 -3.4532e+00 +1.4693e+00 +1.8354e+00 +1.5808e+00 +3.6446e+00 -3.6562e+00 +2.8756e+00 -3.1555e+00 -1.2024e+00 +4.0740e-01 +1.4227e+00
610 0 +1.014614430e+00 +3.954946144e+02 +3.954946144e+02 -4.1669e+00 -2.8614e+00 -3.8232e+00 +3.9795e+00 +1.0474e+00 -2.8932e+00 +3.4415e+00 -5.5973e-01 -8.5373e-01 -3.8169e+00 +1.6972e+00 +1.5747e+00 +1.8977e+00 +4.0407e+00 -4.0250e+00 +2.8865e+00 -3.4545e+00 -1.6112e+00 -1.9288e-01 +1.5636e+00
658 0 +7.812948223e-01 +3.952612948e+02 +3.952612948e+02 -3.9164e+00 -3.0049e+00 -3.5985e+00 +3.5490e+00 +5.8426e-01 -2.9552e+00 +3.3835e+00 -4.3691e-01 -6.0461e-01 -3.5874e+00 +1.7792e+00 +1.4197e+00 +1.3764e+00 +3.5508e+00 -3.6989e+00 +3.0539e+00 -3.1548e+00 -1.0136e+00 +1.8198e-01 +1.4475e+00
681 0 +7.168915273e-01 +3.951968915e+02 +3.951968915e+02 -3.9148e+00 -2.7941e+00 -3.7209e+00 +3.7143e+00 +5.3949e-01 -2.7877e+00 +3.4120e+00 -1.0190e-01 -8.3063e-01 -3.5829e+00 +1.5770e+00 +1.3194e+00 +1.3992e+00 +3.8854e+00 -3.8772e+00 +3.1769e+00 -3.0439e+00 -1.3298e+00 +8.9178e-02 +1.0797e+00
684 0 +6.540856824e-01 +3.951340857e+02 +3.951340857e+02 -3.9513e+00 -2.8073e+00 -3.8766e+00 +3.9658e+00 +8.0097e-01 -2.8730e+00 +3.5717e+00 -2.3916e-01 -6.9034e-01 -3.8511e+00 +1.5162e+00 +1.3942e+00 +1.2976e+00 +3.5867e+00 -3.9810e+00 +2.9387e+00 -3.2231e+00 -1.4320e+00 +2.3618e-01 +1.3332e+00
695 0 +6.307971190e-01 +3.951107971e+02 +3.951107971e+02 -3.9483e+00 -2.9844e+00 -3.7363e+00 +3.9879e+00 +7.1701e-01 -2.9145e+00 +3.2556e+00 -3.1016e-01 -8.1460e-01 -3.5104e+00 +1.5803e+00 +1.4659e+00 +1.1938e+00 +3.6922e+00 -3.9290e+00 +2.8785e+00 -2.9689e+00 -1.3488e+00 -3.6981e-02 +1.5496e+00
705 0 +4.853129052e-01 +3.949653129e+02 +3.949653129e+02 -4.0288e+00 -2.8827e+00 -3.7148e+00 +4.1066e+00 +5.9793e-01 -2.9728e+00 +3.3699e+00 -2.4846e-01 -7.5048e-01 -3.6597e+00 +1.7993e+00 +1.3119e+00 +1.3276e+00 +3.6568e+00 -3.8158e+00 +3.1085e+00 -2.9776e+00 -1.2388e+00 -7.5949e-02 +1.1271e+00
761 0 +4.640971763e-01 +3.949440972e+02 +3.949440972e+02 -4.1826e+00 -2.8681e+00 -3.7643e+00 +4.0498e+00 +9.0983e-01 -2.7366e+00 +3.5418e+00 -7.1388e-01 -6.6244e-01 -3.5587e+00 +1.8250e+00 +1.5387e+00 +1.6646e+00 +3.7888e+00 -3.7765e+00 +3.2926e+00 -2.9670e+00 -1.3958e+00 +6.6171e-02 +1.1369e+00
764 0 +4.127908590e-01 +3.948927909e+02 +3.948927909e+02 -4.0026e+00 -2.9656e+00 -3.8238e+00 +3.8778e+00 +7.0078e-01 -2.9826e+00 +3.1359e+00 -5.9626e-01 -7.0151e-01 -3.6381e+00 +1.8224e+00 +1.5347e+00 +1.4595e+00 +3.4922e+00 -3.7634e+00 +3.0187e+00 -2.9238e+00 -1.1835e+00 +7.0710e-02 +1.3645e+00
781 0 +4.072019140e-01 +3.948872019e+02 +3.948872019e+02 -4.0844e+00 -2.9206e+00 -3.6253e+00 +3.9156e+00 +7.6057e-01 -2.7395e+00 +3.3441e+00 -6.4458e-01 -7.8853e-01 -3.6441e+00 +1.5993e+00 +1.3515e+00 +1.3597e+00 +3.5804e+00 -3.8184e+00 +3.1521e+00 -2.9380e+00 -1.3264e+00 -3.4386e-02 +1.4491e+00
788 0 +3.942759143e-01 +3.948742759e+02 +3.948742759e+02 -4.0114e+00 -2.9682e+00 -3.8630e+00 +4.0274e+00 +8.9207e-01 -3.0021e+00 +3.3231e+00 -7.7731e-01 -6.1898e-01 -3.6888e+00 +1.7351e+00 +1.4825e+00 +1.4340e+00 +3.5083e+00 -3.8743e+00 +3.1340e+00 -2.8340e+00 -1.3502e+00 -8.8191e-04 +1.1611e+00
794 0 +3.071927853e-01 +3.947871928e+02 +3.947871928e+02 -3.9581e+00 -2.8244e+00 -3.9472e+00 +3.9373e+00 +1.0050e+00 -2.9221e+00 +3.3610e+00 -7.4026e-01 -6.5359e-01 -3.6905e+00 +1.7357e+00 +1.3765e+00 +1.4152e+00 +3.5456e+00 -3.8078e+00 +3.1562e+00 -2.9932e+00 -1.4913e+00 +1.0437e-01 +1.2587e+00
811 0 +2.149632305e-01 +3.946949632e+02 +3.946949632e+02 -3.9341e+00 -2.7717e+00 -3.6517e+00 +4.0155e+00 +8.2772e-01 -2.9911e+00 +3.3712e+00 -4.6191e-01 -8.1701e-01 -3.6676e+00 +1.7916e+00 +1.2434e+00 +1.4297e+00 +3.7068e+00 -3.7652e+00 +3.1234e+00 -3.0579e+00 -1.4568e+00 +3.1019e-02 +1.4233e+00
826 0 +1.966540140e-01 +3.946766540e+02 +3.946766540e+02 -4.1129e+00 -2.8700e+00 -3.7911e+00 +3.7961e+00 +9.0326e-01 -2.8480e+00 +3.4083e+00 -6.5494e-01 -7.5954e-01 -3.7091e+00 +1.7074e+00 +1.2274e+00 +1.5008e+00 +3.7683e+00 -3.8879e+00 +3.0785e+00 -3.0816e+00 -1.4472e+00 +8.5140e-03 +1.2876e+00
834 0 +1.879951182e-01 +3.946679951e+02 +3.946679951e+02 -3.9905e+00 -3.0746e+00 -3.6954e+00 +3.8567e+00 +8.4404e-01 -2.8776e+00 +3.3676e+00 -5.4435e-01 -7.8030e-01 -3.6779e+00 +1.8798e+00 +1.3250e+00 +1.5320e+00 +3.8554e+00 -3.7057e+00 +3.1330e+00 -2.9593e+00 -1.4040e+00 -2.1860e-02 +1.0990e+00
837 0 +1.846439732e-01 +3.946646440e+02 +3.946646440e+02 -4.0469e+00 -2.9762e+00 -3.7389e+00 +3.8597e+00 +9.3433e-01 -2.9605e+00 +3.4043e+00 -6.2763e-01 -7.5456e-01 -3.7023e+00 +2.0555e+00 +1.1801e+00 +1.4694e+00 +3.7155e+00 -3.9214e+00 +3.0866e+00 -3.0410e+00 -1.3794e+00 -4.7899e-02 +1.2011e+00
840 0 +1.393129515e-01 +3.946193130e+02 +3.946193130e+02 -3.9872e+00 -2.9822e+00 -3.8738e+00 +3.9027e+00 +8.5061e-01 -2.8564e+00 +3.4195e+00 -5.6450e-01 -7.8546e-01 -3.7064e+00 +1.8270e+00 +1.1815e+00 +1.6720e+00 +3.6571e+00 -3.9428e+00 +3.0823e+00 -2.9684e+00 -1.3293e+00 +6.7067e-02 +1.4373e+00
851 0 +1.324682649e-01 +3.946124683e+02 +3.946124683e+02 -4.1352e+00 -2.9435e+00 -3.6814e+00 +3.9379e+00 +9.2344e-01 -2.9059e+00 +3.3358e+00 -5.7878e-01 -8.8031e-01 -3.6792e+00 +1.9807e+00 +1.2158e+00 +1.6190e+00 +3.7582e+00 -3.8916e+00 +3.0300e+00 -2.8283e+00 -1.4582e+00 +1.2559e-01 +1.3697e+00
865 0 +8.095799933e-02 +3.945609580e+02 +3.945609580e+02 -4.0139e+00 -2.8669e+00 -3.8402e+00 +3.8826e+00 +9.1264e-01 -2.9182e+00 +3.3934e+00 -6.4000e-01 -8.4541e-01 -3.7222e+00 +1.9072e+00 +1.2117e+00 +1.5354e+00 +3.8723e+00 -3.8187e+00 +2.9686e+00 -3.0099e+00 -1.4924e+00 -4.6365e-03 +1.3655e+00
903 0 +7.516918457e-02 +3.945551692e+02 +3.945551692e+02 -3.9944e+00 -2.9217e+00 -3.8443e+00 +3.8405e+00 +8.7192e-01 -2.9067e+00 +3.3754e+00 -6.6747e-01 -8.6371e-01 -3.7638e+00 +1.9090e+00 +1.2385e+00 +1.5885e+00 +3.8361e+00 -3.9039e+00 +2.9239e+00 -2.9340e+00 -1.5594e+00 +5.0772e-02 +1.2396e+00
913 0 +4.680806779e-02 +3.945268081e+02 +3.945268081e+02 -3.8835e+00 -2.9106e+00 -3.7836e+00 +3.8386e+00 +9.5702e-01 -2.9328e+00 +3.4888e+00 -5.8271e-01 -8.3198e-01 -3.7337e+00 +1.9052e+00 +1.2154e+00 +1.4912e+00 +3.8529e+00 -3.8097e+00 +2.9714e+00 -2.9649e+00 -1.4445e+00 +8.1017e-02 +1.2357e+00
931 0 +3.701290786e-02 +3.945170129e+02 +3.945170129e+02 -3.9742e+00 -2.8791e+00 -3.8401e+00 +3.8598e+00 +9.1349e-01 -2.9361e+00 +3.4073e+00 -6.3823e-01 -8.5385e-01 -3.7515e+00 +1.9557e+00 +1.2178e+00 +1.5208e+00 +3.7427e+00 -3.8098e+00 +2.9536e+00 -2.9554e+00 -1.4500e+00 +1.3628e-01 +1.2210e+00
953 0 +3.051844579e-02 +3.945105184e+02 +3.945105184e+02 -3.9339e+00 -2.9316e+00 -3.7785e+00 +3.9412e+00 +8.1798e-01 -2.9100e+00 +3.3952e+00 -6.4237e-01 -8.1230e-01 -3.7373e+00 +1.8882e+00 +1.3053e+00 +1.5299e+00 +3.7571e+00 -3.8486e+00 +2.9804e+00 -2.9656e+00 -1.4603e+00 +8.3216e-02 +1.2946e+00
964 0 +2.650926362e-02 +3.945065093e+02 +3.945065093e+02 -3.8876e+00 -2.9001e+00 -3.7329e+00 +3.9571e+00 +8.0986e-01 -2.9033e+00 +3.4402e+00 -6.2659e-01 -8.7554e-01 -3.7397e+00 +1.9513e+00 +1.3161e+00 +1.5117e+00 +3.7308e+00 -3.8004e+00 +2.9918e+00 -2.9501e+00 -1.4224e+00 +1.4448e-01 +1.2753e+00
994 0 +2.153885078e-02 +3.945015389e+02 +3.945015389e+02 -3.9308e+00 -2.8433e+00 -3.7861e+00 +3.9247e+00 +7.9724e-01 -2.9338e+00 +3.5086e+00 -5.6949e-01 -9.1106e-01 -3.7378e+00 +1.9098e+00 +1.2819e+00 +1.5491e+00 +3.8190e+00 -3.8285e+00 +2.9599e+00 -2.9384e+00 -1.4253e+00 +1.2533e-01 +1.3123e+00
1020 0 +1.838393191e-02 +3.944983839e+02 +3.944983839e+02 -3.8590e+00 -2.8850e+00 -3.7957e+00 +3.9548e+00 +7.9723e-01 -2.9231e+00 +3.4253e+00 -5.7729e-01 -8.7341e-01 -3.7435e+00 +1.8862e+00 +1.3239e+00 +1.5885e+00 +3.7349e+00 -3.7589e+00 +2.9567e+00 -2.8901e+00 -1.3934e+00 +8.7977e-02 +1.3050e+00
1031 0 +1.221875771e-02 +3.944922188e+02 +3.944922188e+02 -3.8754e+00 -2.9280e+00 -3.7682e+00 +3.9277e+00 +8.3833e-01 -2.8995e+00 +3.4412e+00 -6.0592e-01 -8.7110e-01 -3.7524e+00 +1.8642e+00 +1.3147e+00 +1.5555e+00 +3.7459e+00 -3.7953e+00 +2.9759e+00 -2.8993e+00 -1.3657e+00 +1.4082e-01 +1.2797e+00
1089 0 +9.390993081e-03 +3.944893910e+02 +3.944893910e+02 -3.9059e+00 -2.8955e+00 -3.8238e+00 +3.8807e+00 +8.2377e-01 -2.8759e+00 +3.4583e+00 -6.1676e-01 -8.8923e-01 -3.7428e+00 +1.9074e+00 +1.2773e+00 +1.5563e+00 +3.7948e+00 -3.7937e+00 +2.9756e+00 -2.9427e+00 -1.4160e+00 +7.4100e-02 +1.2592e+00
1107 0 +7.920827167e-03 +3.944879208e+02 +3.944879208e+02 -3.9222e+00 -2.9032e+00 -3.7913e+00 +3.8592e+00 +8.4982e-01 -2.8694e+00 +3.4375e+00 -6.2230e-01 -8.8052e-01 -3.7279e+00 +1.8935e+00 +1.2658e+00 +1.6007e+00 +3.7907e+00 -3.7984e+00 +2.9568e+00 -2.8865e+00 -1.3918e+00 +1.3541e-01 +1.2801e+00
1133 0 +6.311467253e-03 +3.944863115e+02 +3.944863115e+02 -3.9197e+00 -2.9050e+00 -3.7858e+00 +3.8953e+00 +8.5917e-01 -2.8998e+00 +3.4468e+00 -6.0385e-01 -8.9737e-01 -3.7278e+00 +1.8846e+00 +1.3129e+00 +1.5898e+00 +3.7824e+00 -3.8152e+00 +2.9572e+00 -2.8767e+00 -1.3910e+00 +1.0815e-01 +1.2427e+00
1188 0 +5.233248158e-03 +3.944852332e+02 +3.944852332e+02 -3.9101e+00 -2.8766e+00 -3.7910e+00 +3.8687e+00 +8.2528e-01 -2.9066e+00 +3.4299e+00 -6.0685e-01 -8.7757e-01 -3.7472e+00 +1.9072e+00 +1.2752e+00 +1.5652e+00 +3.7669e+00 -3.8269e+00 +2.9294e+00 -2.8749e+00 -1.3884e+00 +9.9345e-02 +1.2711e+00
1215 0 +4.554486263e-03 +3.944845545e+02 +3.944845545e+02 -3.8862e+00 -2.8928e+00 -3.7993e+00 +3.8859e+00 +8.5509e-01 -2.9139e+00 +3.4458e+00 -5.8372e-01 -8.9576e-01 -3.7534e+00 +1.9250e+00 +1.2606e+00 +1.5788e+00 +3.7657e+00 -3.8227e+00 +2.9573e+00 -2.8991e+00 -1.3765e+00 +1.4273e-01 +1.2526e+00
1300 0 +3.992338555e-03 +3.944839923e+02 +3.944839923e+02 -3.8904e+00 -2.8796e+00 -3.8143e+00 +3.9131e+00 +8.5250e-01 -2.9251e+00 +3.4325e+00 -5.7485e-01 -8.8850e-01 -3.7365e+00 +1.9071e+00 +1.2455e+00 +1.5786e+00 +3.7627e+00 -3.7939e+00 +2.9343e+00 -2.9019e+00 -1.3890e+00 +1.1949e-01 +1.2697e+00
1310 0 +3.280336424e-03 +3.944832803e+02 +3.944832803e+02 -3.9101e+00 -2.8774e+00 -3.8002e+00 +3.8967e+00 +8.5823e-01 -2.8989e+00 +3.4348e+00 -5.8536e-01 -9.0071e-01 -3.7418e+00 +1.9121e+00 +1.2401e+00 +1.5734e+00 +3.7471e+00 -3.8102e+00 +2.9492e+00 -2.8966e+00 -1.4007e+00 +8.9541e-02 +1.2673e+00
1314 0 +2.833077784e-03 +3.944828331e+02 +3.944828331e+02 -3.9001e+00 -2.8844e+00 -3.8182e+00 +3.8896e+00 +8.6195e-01 -2.8836e+00 +3.4629e+00 -5.7898e-01 -8.9144e-01 -3.7283e+00 +1.8961e+00 +1.2803e+00 +1.5742e+00 +3.7603e+00 -3.8019e+00 +2.9507e+00 -2.8994e+00 -1.3891e+00 +1.1886e-01 +1.2821e+00
1324 0 +2.222265298e-03 +3.944822223e+02 +3.944822223e+02 -3.9105e+00 -2.8994e+00 -3.8100e+00 +3.9003e+00 +8.5739e-01 -2.8937e+00 +3.4512e+00 -5.8900e-01 -8.7662e-01 -3.7312e+00 +1.9188e+00 +1.2662e+00 +1.5709e+00 +3.7621e+00 -3.7943e+00 +2.9387e+00 -2.8773e+00 -1.3972e+00 +9.8893e-02 +1.2807e+00
