% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.130240253e+02 +6.203540253e+02 +6.203540253e+02 -1.3452e+00 +1.1078e+00 -1.1854e+00
7 0 +6.122207566e+01 +5.685520757e+02 +5.685520757e+02 -5.7026e-01 +1.6528e+00 -2.8106e+00
18 0 +1.093152759e+01 +5.182615276e+02 +5.182615276e+02 -2.8715e-01 +3.5479e+00 -1.1102e-01
35 0 +4.944658184e+00 +5.122746582e+02 +5.122746582e+02 -3.1680e+00 +2.7123e+00 +1.2898e+00
37 0 +2.511023146e+00 +5.098410231e+02 +5.098410231e+02 -2.1625e+00 +4.3897e+00 +2.7977e+00
51 0 +1.016997158e+00 +5.083469972e+02 +5.083469972e+02 -1.2972e+00 +3.8552e+00 +2.4419e+00
73 0 +8.434679125e-01 +5.081734679e+02 +5.081734679e+02 -1.9666e+00 +3.8272e+00 +2.0173e+00
76 0 +2.108669781e-01 +5.075408670e+02 +5.075408670e+02 -3.2228e+00 +3.4102e+00 +2.4837e+00
102 0 +8.823146452e-02 +5.074182315e+02 +5.074182315e+02 -2.4261e+00 +3.6912e+00 +2.3585e+00
112 0 +4.419626571e-02 +5.073741963e+02 +5.073741963e+02 -2.5461e+00 +3.6266e+00 +2.3920e+00
131 0 +8.033911154e-03 +5.073380339e+02 +5.073380339e+02 -2.6928e+00 +3.5052e+00 +2.2721e+00
241 0 +4.213023885e-08 +5.073300000e+02 +5.073300000e+02 -2.7092e+00 +3.5380e+00 +2.3279e+00
352 0 +2.053508297e-08 +5.073300000e+02 +5.073300000e+02 -2.7115e+00 +3.5520e+00 +2.3467e+00
362 0 +1.319267540e-08 +5.073300000e+02 +5.073300000e+02 -2.7108e+00 +3.5530e+00 +2.3582e+00
367 0 +1.858495580e-09 +5.073300000e+02 +5.073300000e+02 -2.7115e+00 +3.5553e+00 +2.3561e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.754701965e+02 +3.883101965e+02 +3.883101965e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.498301522e+02 +3.626701522e+02 +3.626701522e+02 -9.3464e-01 -1.9984e+00 +1.2760e+00
8 0 +3.365855828e+02 +3.494255828e+02 +3.494255828e+02 -2.4274e+00 -1.8978e-01 +3.7729e-01
9 0 +2.535359322e+02 +2.663759322e+02 +2.663759322e+02 -1.8862e+00 -7.3174e-01 +8.7949e-01
10 0 +1.255912203e+02 +1.384312203e+02 +1.384312203e+02 -4.6096e-02 -2.5268e+00 +2.5775e+00
18 0 +1.194402001e+02 +1.322802001e+02 +1.322802001e+02 +5.0180e-01 -2.6021e+00 +2.7154e+00
19 0 +5.538791339e+01 +6.822791339e+01 +6.822791339e+01 +2.4723e+00 -2.3859e+00 +5.1939e+00
21 0 +3.136405797e+01 +4.420405797e+01 +4.420405797e+01 +3.7034e-01 -3.3636e+00 +4.4963e+00
30 0 +1.568988850e+01 +2.852988850e+01 +2.852988850e+01 -2.1153e+00 -2.1789e+00 +4.5506e+00
49 0 +5.010761031e+00 +1.785076103e+01 +1.785076103e+01 +1.1482e+00 -6.7991e-01 +3.4070e+00
74 0 +1.246226734e+00 +1.408622673e+01 +1.408622673e+01 -9.3764e-01 -2.3543e+00 +4.2740e+00
100 0 +5.300707181e-01 +1.337007072e+01 +1.337007072e+01 +1.1156e-01 -2.4723e+00 +4.2735e+00
109 0 +3.340441858e-01 +1.317404419e+01 +1.317404419e+01 +1.5426e+00 -1.7076e+00 +3.9433e+00
112 0 +3.268906430e-01 +1.316689064e+01 +1.316689064e+01 +4.1692e-01 -1.9273e+00 +4.0518e+00
124 0 +2.514891474e-01 +1.309148915e+01 +1.309148915e+01 +3.5519e-01 -2.1937e+00 +4.2613e+00
129 0 +1.754050226e-01 +1.301540502e+01 +1.301540502e+01 +1.6237e+00 -1.5238e+00 +3.8066e+00
134 0 +1.598137138e-01 +1.299981371e+01 +1.299981371e+01 +1.2543e+00 -1.7449e+00 +4.0137e+00
138 0 +1.098499662e-01 +1.294984997e+01 +1.294984997e+01 +1.4007e+00 -1.7064e+00 +3.9073e+00
241 0 +5.950337608e-02 +1.289950338e+01 +1.289950338e+01 +6.5821e-01 -1.9077e+00 +4.0852e+00
277 0 +2.295421830e-02 +1.286295422e+01 +1.286295422e+01 +9.4787e-01 -1.7418e+00 +3.9481e+00
319 0 +2.055804727e-02 +1.286055805e+01 +1.286055805e+01 +1.3525e+00 -1.5643e+00 +3.8695e+00
325 0 +7.625564966e-03 +1.284762556e+01 +1.284762556e+01 +1.2631e+00 -1.6265e+00 +3.9199e+00
363 0 +2.907440191e-07 +1.284000029e+01 +1.284000029e+01 +1.0846e+00 -1.7353e+00 +3.9418e+00
386 0 +4.652673624e-08 +1.284000005e+01 +1.284000005e+01 +1.0399e+00 -1.7162e+00 +3.9455e+00
429 0 +3.471927279e-08 +1.284000003e+01 +1.284000003e+01 +1.0531e+00 -1.7424e+00 +3.9613e+00
445 0 +2.616764583e-08 +1.284000003e+01 +1.284000003e+01 +1.0593e+00 -1.7395e+00 +3.9643e+00
464 0 +2.085475614e-08 +1.284000002e+01 +1.284000002e+01 +1.0546e+00 -1.7380e+00 +3.9518e+00
480 0 +6.590878954e-09 +1.284000001e+01 +1.284000001e+01 +1.0492e+00 -1.7353e+00 +3.9526e+00
