% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +6.920243749e+00 +7.687024375e+01 +7.687024375e+01 -1.1670e+00 +3.7980e-01 -5.5130e-01 -1.6446e+00 +3.0101e+00 -5.5864e-02 -2.1558e+00 +5.9460e-01 -1.2023e+00 -1.3577e+00 -2.8607e+00 +2.9214e+00 -2.5513e+00 +5.7990e-01 -1.7173e+00 -2.5195e+00 -1.3337e+00 +3.0312e+00 +1.0415e+00 -3.7193e+00
328 0 +4.421267522e+00 +7.437126752e+01 +7.437126752e+01 -7.6349e-01 +5.8266e-01 -4.1999e-01 -1.1816e+00 +1.5935e+00 +1.0318e+00 -2.4799e+00 +5.4877e-01 -1.5739e+00 -1.4244e+00 -2.0744e+00 +2.6904e+00 -2.6893e+00 -1.8375e-01 -2.9434e+00 -1.1158e+00 -1.2120e+00 +2.2964e+00 +1.8610e+00 -3.4624e+00
374 0 +4.059779459e+00 +7.400977946e+01 +7.400977946e+01 -6.6807e-01 +1.0160e+00 -5.5685e-01 -2.4228e+00 +2.3081e+00 +1.4653e+00 -1.3195e+00 +4.9249e-01 -1.7035e+00 -2.0811e+00 -1.9186e+00 +3.2579e+00 -2.3484e+00 +4.0386e-01 -2.3244e+00 -2.6130e+00 -1.4801e+00 +1.6539e+00 +9.9598e-01 -3.5553e+00
376 0 +3.091098310e+00 +7.304109831e+01 +7.304109831e+01 -7.6464e-01 +8.4431e-01 -8.2341e-01 -1.8205e+00 +2.9231e+00 +1.4718e+00 -2.8048e+00 +6.8904e-01 -1.8763e+00 -1.7749e+00 -1.9939e+00 +2.9630e+00 -2.1073e+00 +8.0107e-01 -1.4928e+00 -2.3565e+00 -8.3602e-01 +1.1447e+00 +1.3826e+00 -3.6580e+00
406 0 +2.543567302e+00 +7.249356730e+01 +7.249356730e+01 -7.5204e-01 +8.5997e-01 -1.1885e+00 -1.9516e+00 +2.5430e+00 +2.1947e+00 -2.5011e+00 +2.7712e-01 -1.9646e+00 -1.5239e+00 -2.6428e+00 +2.6664e+00 -2.4058e+00 +9.7683e-01 -1.2950e+00 -2.0437e+00 -1.1879e+00 +1.7946e+00 +1.4165e+00 -3.5757e+00
466 0 +2.392753192e+00 +7.234275319e+01 +7.234275319e+01 -8.9329e-01 +9.8744e-01 -9.8203e-01 -1.3013e+00 +2.0579e+00 +1.7437e+00 -2.4092e+00 +8.3922e-01 -2.3986e+00 -1.6101e+00 -1.9860e+00 +2.4576e+00 -1.9007e+00 +9.9877e-02 -1.5563e+00 -2.1131e+00 -7.6077e-01 +2.0782e+00 +1.7446e+00 -3.2807e+00
516 0 +2.150462271e+00 +7.210046227e+01 +7.210046227e+01 -1.0973e+00 +7.9861e-01 -3.3588e-01 -1.8543e+00 +2.5980e+00 +1.4287e+00 -2.1671e+00 +6.6369e-01 -2.3228e+00 -2.1124e+00 -1.8583e+00 +2.4611e+00 -2.2375e+00 +3.9070e-01 -1.7611e+00 -2.0355e+00 -8.7966e-01 +1.3638e+00 +2.2992e+00 -3.6497e+00
520 0 +2.010057791e+00 +7.196005779e+01 +7.196005779e+01 -7.8962e-01 +7.8527e-01 -4.5148e-01 -2.1283e+00 +2.1575e+00 +1.7262e+00 -2.7224e+00 +2.6280e-01 -2.2975e+00 -1.6101e+00 -2.1441e+00 +2.3426e+00 -2.9029e+00 +1.0504e-01 -1.2408e+00 -1.9203e+00 -1.1142e+00 +1.6201e+00 +1.8229e+00 -3.6028e+00
525 0 +1.436970249e+00 +7.138697025e+01 +7.138697025e+01 -6.2094e-01 +7.7305e-01 -6.0976e-01 -1.6373e+00 +2.5612e+00 +1.5283e+00 -2.6141e+00 +2.5632e-01 -2.2649e+00 -1.7036e+00 -2.0921e+00 +2.5383e+00 -2.6367e+00 +1.9166e-01 -1.6366e+00 -2.3001e+00 -1.2246e+00 +1.4819e+00 +1.9903e+00 -3.4122e+00
570 0 +9.935337530e-01 +7.094353375e+01 +7.094353375e+01 -6.6686e-01 +5.9952e-01 -9.6982e-01 -1.8711e+00 +2.4445e+00 +1.4711e+00 -2.4520e+00 +1.8115e-01 -2.3712e+00 -1.6901e+00 -2.3568e+00 +2.4621e+00 -2.9261e+00 +7.8037e-01 -1.8779e+00 -2.4073e+00 -1.0762e+00 +1.8230e+00 +1.6135e+00 -3.5934e+00
578 0 +8.663054628e-01 +7.081630546e+01 +7.081630546e+01 -8.3555e-01 +5.7925e-01 -6.5279e-01 -1.8907e+00 +2.2960e+00 +1.5073e+00 -2.2925e+00 +8.7747e-02 -2.5436e+00 -1.8005e+00 -2.0736e+00 +2.5524e+00 -2.8679e+00 +6.2100e-01 -1.9216e+00 -2.3169e+00 -1.0912e+00 +1.9359e+00 +1.7715e+00 -3.7936e+00
584 0 +6.589675506e-01 +7.060896755e+01 +7.060896755e+01 -1.1610e+00 +5.2235e-01 -9.3439e-01 -1.8466e+00 +2.5825e+00 +1.2931e+00 -2.3484e+00 +4.4483e-01 -2.3032e+00 -1.9842e+00 -2.2395e+00 +2.9121e+00 -2.7469e+00 +5.5906e-01 -2.1217e+00 -2.0338e+00 -1.0879e+00 +1.7929e+00 +1.7156e+00 -3.1986e+00
647 0 +5.064706653e-01 +7.045647067e+01 +7.045647067e+01 -7.9659e-01 +1.0840e+00 -8.3770e-01 -1.8548e+00 +2.6673e+00 +1.5613e+00 -2.4889e+00 +5.3731e-01 -2.0916e+00 -2.1091e+00 -2.2161e+00 +3.1099e+00 -2.9503e+00 +3.9749e-01 -2.1616e+00 -2.0609e+00 -1.1445e+00 +1.8305e+00 +1.9324e+00 -3.3726e+00
693 0 +4.370912098e-01 +7.038709121e+01 +7.038709121e+01 -1.1555e+00 +1.0076e+00 -6.2591e-01 -1.6159e+00 +2.4239e+00 +1.8064e+00 -2.3094e+00 +4.3081e-01 -1.9707e+00 -1.9523e+00 -2.1853e+00 +2.8884e+00 -2.9499e+00 +3.8105e-01 -1.9859e+00 -1.8671e+00 -1.2237e+00 +2.0909e+00 +1.8215e+00 -3.3887e+00
712 0 +2.768210509e-01 +7.022682105e+01 +7.022682105e+01 -8.9843e-01 +9.4250e-01 -9.5038e-01 -1.9201e+00 +2.5067e+00 +1.5396e+00 -2.4250e+00 +3.4637e-01 -1.9490e+00 -2.1189e+00 -2.2208e+00 +2.9437e+00 -2.7574e+00 +5.4448e-01 -1.9684e+00 -2.0559e+00 -1.1046e+00 +1.9325e+00 +1.8964e+00 -3.6363e+00
718 0 +2.139300222e-01 +7.016393002e+01 +7.016393002e+01 -9.9125e-01 +8.0215e-01 -8.8695e-01 -1.7967e+00 +2.3553e+00 +1.6214e+00 -2.5292e+00 +2.8769e-01 -2.2815e+00 -1.9378e+00 -2.2098e+00 +2.7000e+00 -2.6946e+00 +6.0448e-01 -1.9847e+00 -2.1258e+00 -1.1660e+00 +2.0571e+00 +1.9234e+00 -3.5317e+00
720 0 +1.918546926e-01 +7.014185469e+01 +7.014185469e+01 -7.8971e-01 +9.9655e-01 -9.5623e-01 -1.7423e+00 +2.3283e+00 +1.5656e+00 -2.5260e+00 +5.0976e-01 -2.0539e+00 -1.9981e+00 -2.2156e+00 +2.6742e+00 -2.6390e+00 +5.8666e-01 -2.2055e+00 -2.0690e+00 -9.6428e-01 +2.1190e+00 +1.7256e+00 -3.5555e+00
822 0 +1.845748080e-01 +7.013457481e+01 +7.013457481e+01 -9.9130e-01 +9.2139e-01 -9.3078e-01 -1.8784e+00 +2.3921e+00 +1.7777e+00 -2.5246e+00 +5.3046e-01 -2.0677e+00 -1.9025e+00 -2.0512e+00 +2.5893e+00 -2.7960e+00 +5.2780e-01 -2.1678e+00 -2.1004e+00 -1.0582e+00 +2.3201e+00 +1.8433e+00 -3.6447e+00
824 0 +1.609452527e-01 +7.011094525e+01 +7.011094525e+01 -1.0580e+00 +8.4455e-01 -8.7793e-01 -1.8203e+00 +2.4442e+00 +1.5686e+00 -2.4299e+00 +4.2860e-01 -1.9771e+00 -1.9823e+00 -2.2696e+00 +2.5066e+00 -2.8629e+00 +4.9690e-01 -2.0885e+00 -1.9821e+00 -8.8981e-01 +2.1311e+00 +1.8550e+00 -3.6069e+00
868 0 +1.456887182e-01 +7.009568872e+01 +7.009568872e+01 -9.8989e-01 +9.8575e-01 -8.7110e-01 -2.0137e+00 +2.2291e+00 +1.4748e+00 -2.4243e+00 +3.7244e-01 -2.1408e+00 -1.9596e+00 -2.2791e+00 +2.6294e+00 -2.8137e+00 +4.0880e-01 -2.0881e+00 -2.0228e+00 -1.1254e+00 +2.3255e+00 +1.6773e+00 -3.4646e+00
872 0 +1.411626449e-01 +7.009116264e+01 +7.009116264e+01 -8.4621e-01 +8.6965e-01 -8.5824e-01 -1.9775e+00 +2.3795e+00 +1.4745e+00 -2.6776e+00 +3.6000e-01 -2.1079e+00 -1.9733e+00 -2.1672e+00 +2.7077e+00 -2.7932e+00 +5.3375e-01 -2.0577e+00 -2.1522e+00 -1.0626e+00 +2.1734e+00 +1.7536e+00 -3.4938e+00
894 0 +1.180569193e-01 +7.006805692e+01 +7.006805692e+01 -9.2519e-01 +9.1140e-01 -8.5462e-01 -1.9037e+00 +2.5128e+00 +1.3611e+00 -2.4648e+00 +4.8353e-01 -2.0451e+00 -2.0312e+00 -2.1940e+00 +2.7269e+00 -2.7891e+00 +2.9182e-01 -2.1306e+00 -2.0651e+00 -1.0989e+00 +2.3480e+00 +1.7353e+00 -3.6399e+00
895 0 +1.079597202e-01 +7.005795972e+01 +7.005795972e+01 -1.0581e+00 +9.9992e-01 -9.3532e-01 -1.8801e+00 +2.4417e+00 +1.6333e+00 -2.4495e+00 +5.1291e-01 -2.2514e+00 -2.0125e+00 -2.1093e+00 +2.7414e+00 -2.9705e+00 +4.8756e-01 -2.1257e+00 -2.0266e+00 -9.7913e-01 +2.3291e+00 +1.8155e+00 -3.5941e+00
909 0 +8.191068439e-02 +7.003191068e+01 +7.003191068e+01 -1.0202e+00 +9.2609e-01 -9.0547e-01 -1.8994e+00 +2.3594e+00 +1.4082e+00 -2.5064e+00 +4.4594e-01 -2.0650e+00 -2.0374e+00 -2.2275e+00 +2.6817e+00 -2.8709e+00 +4.2709e-01 -2.0066e+00 -2.1524e+00 -9.7288e-01 +2.2269e+00 +1.8864e+00 -3.6179e+00
941 0 +7.988608409e-02 +7.002988608e+01 +7.002988608e+01 -1.0224e+00 +9.4386e-01 -9.0024e-01 -1.7609e+00 +2.3760e+00 +1.4886e+00 -2.4675e+00 +5.3127e-01 -2.1344e+00 -2.1166e+00 -2.1721e+00 +2.6632e+00 -2.8343e+00 +3.6688e-01 -2.0764e+00 -2.0297e+00 -9.5668e-01 +2.2738e+00 +1.8453e+00 -3.6115e+00
990 0 +6.827354488e-02 +7.001827354e+01 +7.001827354e+01 -9.6236e-01 +9.8229e-01 -8.6843e-01 -1.9634e+00 +2.3512e+00 +1.4964e+00 -2.4831e+00 +4.7138e-01 -2.0959e+00 -2.0488e+00 -2.1886e+00 +2.8045e+00 -2.9084e+00 +3.9947e-01 -2.2039e+00 -2.0638e+00 -1.0234e+00 +2.2690e+00 +1.7628e+00 -3.5609e+00
1000 0 +6.021433719e-02 +7.001021434e+01 +7.001021434e+01 -9.9469e-01 +9.3777e-01 -8.1375e-01 -1.9648e+00 +2.4437e+00 +1.5132e+00 -2.4414e+00 +4.2597e-01 -2.1334e+00 -2.0702e+00 -2.2235e+00 +2.7307e+00 -2.7791e+00 +4.4405e-01 -2.1777e+00 -2.0253e+00 -1.0108e+00 +2.2436e+00 +1.7604e+00 -3.6161e+00
1004 0 +5.573224714e-02 +7.000573225e+01 +7.000573225e+01 -9.8505e-01 +9.7157e-01 -8.3560e-01 -1.9304e+00 +2.3473e+00 +1.5374e+00 -2.3763e+00 +5.0373e-01 -2.0865e+00 -2.0344e+00 -2.2330e+00 +2.8284e+00 -2.8677e+00 +4.2001e-01 -2.1130e+00 -1.9994e+00 -1.0496e+00 +2.2736e+00 +1.7479e+00 -3.5555e+00
1010 0 +5.273606716e-02 +7.000273607e+01 +7.000273607e+01 -1.0002e+00 +9.6099e-01 -9.0351e-01 -1.9736e+00 +2.3456e+00 +1.5153e+00 -2.4557e+00 +4.9560e-01 -2.0898e+00 -2.0522e+00 -2.2649e+00 +2.7825e+00 -2.8394e+00 +4.0463e-01 -2.1323e+00 -2.0601e+00 -1.0582e+00 +2.2375e+00 +1.7316e+00 -3.5515e+00
1035 0 +5.173183046e-02 +7.000173183e+01 +7.000173183e+01 -9.9148e-01 +9.7734e-01 -8.9669e-01 -1.8935e+00 +2.4242e+00 +1.4438e+00 -2.4612e+00 +4.9822e-01 -2.0931e+00 -2.0305e+00 -2.2473e+00 +2.7997e+00 -2.8338e+00 +3.3361e-01 -2.0791e+00 -2.1103e+00 -1.1171e+00 +2.2199e+00 +1.7066e+00 -3.6105e+00
1047 0 +3.833028168e-02 +6.998833028e+01 +6.998833028e+01 -1.0168e+00 +1.0087e+00 -8.6693e-01 -1.8842e+00 +2.3979e+00 +1.4724e+00 -2.4082e+00 +4.8616e-01 -2.0924e+00 -2.0226e+00 -2.2642e+00 +2.7503e+00 -2.8066e+00 +4.0720e-01 -2.0860e+00 -2.0742e+00 -1.0683e+00 +2.2657e+00 +1.7188e+00 -3.5624e+00
1061 0 +3.026730519e-02 +6.998026731e+01 +6.998026731e+01 -9.7049e-01 +9.4062e-01 -8.4146e-01 -1.8669e+00 +2.4125e+00 +1.5443e+00 -2.4483e+00 +4.6857e-01 -2.0828e+00 -2.0125e+00 -2.2539e+00 +2.7692e+00 -2.8378e+00 +4.3061e-01 -2.0870e+00 -2.1048e+00 -1.0704e+00 +2.2379e+00 +1.7226e+00 -3.6318e+00
1070 0 +2.755027010e-02 +6.997755027e+01 +6.997755027e+01 -9.6545e-01 +9.6270e-01 -8.3502e-01 -1.8367e+00 +2.4743e+00 +1.5387e+00 -2.4146e+00 +5.4363e-01 -2.0850e+00 -1.9932e+00 -2.2240e+00 +2.7328e+00 -2.8257e+00 +4.6673e-01 -2.0452e+00 -2.1114e+00 -1.0590e+00 +2.1867e+00 +1.8386e+00 -3.5280e+00
1080 0 +2.294589192e-02 +6.997294589e+01 +6.997294589e+01 -9.8476e-01 +9.5928e-01 -8.7229e-01 -1.8458e+00 +2.4679e+00 +1.5005e+00 -2.4241e+00 +5.0191e-01 -2.1416e+00 -1.9694e+00 -2.2113e+00 +2.6808e+00 -2.8307e+00 +4.6870e-01 -2.0626e+00 -2.1498e+00 -1.0622e+00 +2.1948e+00 +1.7652e+00 -3.6202e+00
1096 0 +1.757773912e-02 +6.996757774e+01 +6.996757774e+01 -9.6751e-01 +9.6656e-01 -8.5292e-01 -1.8439e+00 +2.4431e+00 +1.5156e+00 -2.4623e+00 +4.5853e-01 -2.1386e+00 -1.8820e+00 -2.2001e+00 +2.7446e+00 -2.8352e+00 +4.2810e-01 -2.0264e+00 -2.0647e+00 -1.0782e+00 +2.1378e+00 +1.7810e+00 -3.6125e+00
1106 0 +1.455061778e-02 +6.996455062e+01 +6.996455062e+01 -9.7754e-01 +9.2918e-01 -8.6593e-01 -1.8063e+00 +2.4902e+00 +1.5332e+00 -2.4455e+00 +4.8800e-01 -2.0896e+00 -1.9348e+00 -2.1828e+00 +2.7346e+00 -2.8084e+00 +4.4045e-01 -2.0665e+00 -2.0833e+00 -1.0401e+00 +2.1827e+00 +1.7873e+00 -3.5535e+00
1109 0 +1.230357086e-02 +6.996230357e+01 +6.996230357e+01 -9.9948e-01 +9.8139e-01 -8.9206e-01 -1.8718e+00 +2.4467e+00 +1.5118e+00 -2.4876e+00 +5.0126e-01 -2.1258e+00 -1.9397e+00 -2.1896e+00 +2.7098e+00 -2.8116e+00 +4.3038e-01 -2.0754e+00 -2.0838e+00 -1.1056e+00 +2.1866e+00 +1.7827e+00 -3.5251e+00
1207 0 +1.165559009e-02 +6.996165559e+01 +6.996165559e+01 -9.5684e-01 +9.5515e-01 -8.4381e-01 -1.8239e+00 +2.4616e+00 +1.5275e+00 -2.4272e+00 +4.8702e-01 -2.1198e+00 -1.9564e+00 -2.1678e+00 +2.7366e+00 -2.8151e+00 +4.6045e-01 -2.0419e+00 -2.0682e+00 -1.0567e+00 +2.1484e+00 +1.7772e+00 -3.5688e+00
1212 0 +1.029103817e-02 +6.996029104e+01 +6.996029104e+01 -9.8434e-01 +9.3857e-01 -8.5641e-01 -1.8083e+00 +2.4671e+00 +1.5573e+00 -2.4703e+00 +5.2020e-01 -2.1239e+00 -1.9422e+00 -2.2034e+00 +2.7243e+00 -2.8391e+00 +4.3325e-01 -2.0688e+00 -2.0783e+00 -1.0536e+00 +2.1781e+00 +1.7880e+00 -3.5637e+00
1235 0 +9.749163539e-03 +6.995974916e+01 +6.995974916e+01 -1.0039e+00 +9.3797e-01 -8.4264e-01 -1.8167e+00 +2.4390e+00 +1.5324e+00 -2.4388e+00 +4.7347e-01 -2.1240e+00 -1.9149e+00 -2.1984e+00 +2.7711e+00 -2.8322e+00 +4.2342e-01 -2.0605e+00 -2.0729e+00 -1.0516e+00 +2.1438e+00 +1.8049e+00 -3.5485e+00
1249 0 +7.485332251e-03 +6.995748533e+01 +6.995748533e+01 -9.7166e-01 +9.2510e-01 -8.4797e-01 -1.8038e+00 +2.4257e+00 +1.5368e+00 -2.4333e+00 +4.9242e-01 -2.1348e+00 -1.9233e+00 -2.2119e+00 +2.7521e+00 -2.8259e+00 +4.1889e-01 -2.0814e+00 -2.0421e+00 -1.0322e+00 +2.1851e+00 +1.7936e+00 -3.5519e+00
1259 0 +5.677649591e-03 +6.995567765e+01 +6.995567765e+01 -1.0116e+00 +9.2633e-01 -8.6732e-01 -1.8475e+00 +2.4297e+00 +1.4938e+00 -2.4385e+00 +4.9983e-01 -2.1287e+00 -1.9496e+00 -2.2092e+00 +2.7762e+00 -2.8246e+00 +4.2622e-01 -2.1028e+00 -2.0732e+00 -1.0434e+00 +2.1693e+00 +1.7677e+00 -3.5791e+00
1279 0 +5.307624530e-03 +6.995530762e+01 +6.995530762e+01 -9.7935e-01 +9.1950e-01 -8.9540e-01 -1.8216e+00 +2.4353e+00 +1.5145e+00 -2.4559e+00 +4.9284e-01 -2.1609e+00 -1.9328e+00 -2.1844e+00 +2.7672e+00 -2.8533e+00 +4.4643e-01 -2.0874e+00 -2.0640e+00 -1.0691e+00 +2.2046e+00 +1.7687e+00 -3.5699e+00
1294 0 +4.424384339e-03 +6.995442438e+01 +6.995442438e+01 -9.9180e-01 +9.3338e-01 -8.4931e-01 -1.8456e+00 +2.4359e+00 +1.4871e+00 -2.4523e+00 +5.0564e-01 -2.1408e+00 -1.9690e+00 -2.2172e+00 +2.7159e+00 -2.8375e+00 +4.2766e-01 -2.0951e+00 -2.0854e+00 -1.0794e+00 +2.2006e+00 +1.7791e+00 -3.5617e+00
1298 0 +3.290034708e-03 +6.995329003e+01 +6.995329003e+01 -9.7185e-01 +9.4376e-01 -8.7802e-01 -1.8448e+00 +2.4168e+00 +1.4997e+00 -2.4315e+00 +4.8643e-01 -2.1570e+00 -1.9459e+00 -2.2055e+00 +2.7604e+00 -2.8288e+00 +4.1965e-01 -2.0806e+00 -2.0694e+00 -1.0623e+00 +2.2056e+00 +1.7687e+00 -3.5588e+00
1343 0 +2.999713747e-03 +6.995299971e+01 +6.995299971e+01 -9.6981e-01 +9.4447e-01 -8.6085e-01 -1.8446e+00 +2.4291e+00 +1.5127e+00 -2.4402e+00 +5.0172e-01 -2.1180e+00 -1.9505e+00 -2.1868e+00 +2.7576e+00 -2.8344e+00 +4.2888e-01 -2.0879e+00 -2.0511e+00 -1.0578e+00 +2.2022e+00 +1.7942e+00 -3.5609e+00
1346 0 +1.945437042e-03 +6.995194544e+01 +6.995194544e+01 -9.7645e-01 +9.4437e-01 -8.6807e-01 -1.8518e+00 +2.4166e+00 +1.5006e+00 -2.4582e+00 +4.8820e-01 -2.1306e+00 -1.9560e+00 -2.1920e+00 +2.7641e+00 -2.8288e+00 +4.2642e-01 -2.0834e+00 -2.0617e+00 -1.0609e+00 +2.1936e+00 +1.7860e+00 -3.5517e+00
1399 0 +1.660206751e-03 +6.995166021e+01 +6.995166021e+01 -9.9961e-01 +9.4695e-01 -8.7076e-01 -1.8491e+00 +2.4088e+00 +1.5057e+00 -2.4583e+00 +4.7907e-01 -2.1440e+00 -1.9629e+00 -2.1891e+00 +2.7364e+00 -2.8280e+00 +4.3007e-01 -2.0891e+00 -2.0608e+00 -1.0561e+00 +2.1980e+00 +1.7671e+00 -3.5527e+00
1444 0 +1.006376280e-03 +6.995100638e+01 +6.995100638e+01 -9.8081e-01 +9.2505e-01 -8.7265e-01 -1.8453e+00 +2.4119e+00 +1.5029e+00 -2.4394e+00 +4.8604e-01 -2.1430e+00 -1.9437e+00 -2.1983e+00 +2.7360e+00 -2.8362e+00 +4.3239e-01 -2.0790e+00 -2.0764e+00 -1.0685e+00 +2.1860e+00 +1.7748e+00 -3.5481e+00
1472 0 +9.369967844e-04 +6.995093700e+01 +6.995093700e+01 -9.8101e-01 +9.3917e-01 -8.6581e-01 -1.8511e+00 +2.3949e+00 +1.5120e+00 -2.4435e+00 +4.9928e-01 -2.1449e+00 -1.9613e+00 -2.1910e+00 +2.7347e+00 -2.8332e+00 +4.3608e-01 -2.0877e+00 -2.0612e+00 -1.0595e+00 +2.1767e+00 +1.7874e+00 -3.5629e+00
1486 0 +8.704561831e-04 +6.995087046e+01 +6.995087046e+01 -9.8589e-01 +9.2295e-01 -8.6754e-01 -1.8491e+00 +2.4013e+00 +1.5044e+00 -2.4457e+00 +4.8231e-01 -2.1526e+00 -1.9604e+00 -2.1835e+00 +2.7301e+00 -2.8369e+00 +4.3225e-01 -2.0823e+00 -2.0727e+00 -1.0602e+00 +2.1899e+00 +1.7888e+00 -3.5524e+00
1499 0 +7.321580772e-04 +6.995073216e+01 +6.995073216e+01 -9.8987e-01 +9.3825e-01 -8.6198e-01 -1.8515e+00 +2.4069e+00 +1.5053e+00 -2.4439e+00 +4.9204e-01 -2.1480e+00 -1.9565e+00 -2.1770e+00 +2.7301e+00 -2.8371e+00 +4.2073e-01 -2.0831e+00 -2.0602e+00 -1.0600e+00 +2.1835e+00 +1.7848e+00 -3.5668e+00
1510 0 +5.881281063e-04 +6.995058813e+01 +6.995058813e+01 -9.9031e-01 +9.2894e-01 -8.6735e-01 -1.8455e+00 +2.4140e+00 +1.5203e+00 -2.4398e+00 +4.8559e-01 -2.1498e+00 -1.9527e+00 -2.1932e+00 +2.7313e+00 -2.8317e+00 +4.2534e-01 -2.0868e+00 -2.0654e+00 -1.0670e+00 +2.1768e+00 +1.7821e+00 -3.5623e+00
1526 0 +5.590707335e-04 +6.995055907e+01 +6.995055907e+01 -9.8057e-01 +9.3240e-01 -8.6137e-01 -1.8517e+00 +2.4193e+00 +1.5099e+00 -2.4458e+00 +4.7937e-01 -2.1443e+00 -1.9526e+00 -2.1840e+00 +2.7370e+00 -2.8451e+00 +4.2908e-01 -2.0866e+00 -2.0587e+00 -1.0729e+00 +2.1709e+00 +1.7827e+00 -3.5511e+00
