% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +4.792270593e+02 +3.440670593e+02 +3.440670593e+02 +6.3557e+00 -1.7079e-01 +3.4616e+00 +3.0242e+00 +3.4985e+00
476 0 +4.780518901e+02 +3.428918901e+02 +3.428918901e+02 +6.6338e+00 -3.0576e-01 +3.4926e+00 +3.0086e+00 +3.4974e+00
479 0 +4.648312641e+02 +3.296712641e+02 +3.296712641e+02 +6.4140e+00 -1.9718e-01 +3.4581e+00 +3.0342e+00 +3.4986e+00
486 0 +3.835958477e+02 +2.484358477e+02 +2.484358477e+02 +6.4977e+00 -6.7624e-01 +3.5250e+00 +3.0259e+00 +3.5028e+00
493 0 +3.740471564e+02 +2.388871564e+02 +2.388871564e+02 +6.5502e+00 -5.9475e-01 +3.4724e+00 +3.0348e+00 +3.5007e+00
503 0 +3.522096016e+02 +2.170496016e+02 +2.170496016e+02 +6.3252e+00 -9.2971e-01 +3.5081e+00 +3.0678e+00 +3.5015e+00
508 0 +3.462621966e+02 +2.111021966e+02 +2.111021966e+02 +6.6544e+00 -7.2033e-01 +3.4558e+00 +3.0439e+00 +3.5004e+00
511 0 +2.886670134e+02 +1.535070134e+02 +1.535070134e+02 +6.3098e+00 -1.0322e+00 +3.3685e+00 +3.0360e+00 +3.4998e+00
514 0 +2.447657678e+02 +1.096057678e+02 +1.096057678e+02 +6.5024e+00 -1.7237e+00 +3.4246e+00 +3.0592e+00 +3.5053e+00
523 0 +1.863150076e+02 +5.115500764e+01 +5.115500764e+01 +6.3481e+00 -2.7845e+00 +3.5180e+00 +3.0620e+00 +3.5075e+00
531 0 +1.849173196e+02 +4.975731962e+01 +4.975731962e+01 +5.5785e+00 -2.2974e+00 +3.3192e+00 +3.0456e+00 +3.5086e+00
563 0 +8.781223370e+01 -4.734776630e+01 -4.734776630e+01 +5.8095e+00 -3.8377e+00 +3.6013e+00 +3.0527e+00 +3.5019e+00
589 0 +6.730103019e+01 -6.785896981e+01 -6.785896981e+01 +5.4293e+00 -3.8805e+00 +3.5725e+00 +3.0261e+00 +3.5005e+00
590 0 +4.761762661e+01 -8.754237339e+01 -8.754237339e+01 +4.9495e+00 -3.9026e+00 +3.4996e+00 +3.0440e+00 +3.5031e+00
596 0 +3.980784791e+01 -9.535215209e+01 -9.535215209e+01 +5.0677e+00 -3.8130e+00 +3.3925e+00 +3.0155e+00 +3.5020e+00
604 0 +3.648881135e+01 -9.867118865e+01 -9.867118865e+01 +5.2410e+00 -3.2479e+00 +3.4017e+00 +3.0464e+00 +3.5009e+00
615 0 +1.387563052e+01 -1.212843695e+02 -1.212843695e+02 +4.4631e+00 -4.0491e+00 +3.3538e+00 +3.0306e+00 +3.4980e+00
683 0 +1.140067837e+01 -1.237593216e+02 -1.237593216e+02 +3.3839e+00 -3.9810e+00 +3.3403e+00 +3.0278e+00 +3.5006e+00
697 0 +7.919056243e+00 -1.272409438e+02 -1.272409438e+02 +3.3637e+00 -3.7265e+00 +3.3620e+00 +3.0437e+00 +3.4981e+00
738 0 +7.720325935e+00 -1.274396741e+02 -1.274396741e+02 +3.1203e+00 -4.0122e+00 +3.3541e+00 +3.0502e+00 +3.4998e+00
748 0 +6.982819897e+00 -1.281771801e+02 -1.281771801e+02 +3.3374e+00 -3.8533e+00 +3.3627e+00 +3.0426e+00 +3.4978e+00
751 0 +5.112446742e+00 -1.300475533e+02 -1.300475533e+02 +3.1724e+00 -3.9973e+00 +3.3464e+00 +3.0455e+00 +3.4993e+00
757 0 +4.141210427e+00 -1.310187896e+02 -1.310187896e+02 +3.1248e+00 -3.9435e+00 +3.3494e+00 +3.0365e+00 +3.4986e+00
768 0 +3.713731897e+00 -1.314462681e+02 -1.314462681e+02 +2.9952e+00 -4.0548e+00 +3.3834e+00 +3.0375e+00 +3.4987e+00
786 0 +2.112393482e+00 -1.330476065e+02 -1.330476065e+02 +2.7114e+00 -3.9022e+00 +3.3677e+00 +3.0403e+00 +3.4991e+00
818 0 +1.700289811e+00 -1.334597102e+02 -1.334597102e+02 +2.3257e+00 -3.9352e+00 +3.3678e+00 +3.0391e+00 +3.4985e+00
820 0 +1.403573362e+00 -1.337564266e+02 -1.337564266e+02 +2.2582e+00 -3.8829e+00 +3.3625e+00 +3.0399e+00 +3.4987e+00
843 0 +9.267669513e-01 -1.342332330e+02 -1.342332330e+02 +2.1771e+00 -3.9464e+00 +3.3783e+00 +3.0392e+00 +3.4989e+00
852 0 +8.958758109e-01 -1.342641242e+02 -1.342641242e+02 +1.8038e+00 -3.8696e+00 +3.3721e+00 +3.0371e+00 +3.4987e+00
854 0 +7.279123425e-01 -1.344320877e+02 -1.344320877e+02 +1.6565e+00 -3.9306e+00 +3.3653e+00 +3.0368e+00 +3.4986e+00
870 0 +6.082003691e-01 -1.345517996e+02 -1.345517996e+02 +1.7700e+00 -4.0287e+00 +3.3677e+00 +3.0390e+00 +3.4990e+00
887 0 +1.349504999e-01 -1.350250495e+02 -1.350250495e+02 +1.4885e+00 -3.9506e+00 +3.3654e+00 +3.0406e+00 +3.4991e+00
951 0 +7.059684470e-02 -1.350894032e+02 -1.350894032e+02 +1.1608e+00 -3.9483e+00 +3.3687e+00 +3.0393e+00 +3.4994e+00
962 0 +3.228321931e-02 -1.351277168e+02 -1.351277168e+02 +1.3234e+00 -3.9128e+00 +3.3660e+00 +3.0396e+00 +3.4991e+00
964 0 +1.455157542e-02 -1.351454484e+02 -1.351454484e+02 +1.3324e+00 -3.9336e+00 +3.3686e+00 +3.0397e+00 +3.4992e+00
1006 0 +9.806060888e-03 -1.351501939e+02 -1.351501939e+02 +1.2699e+00 -3.9162e+00 +3.3667e+00 +3.0392e+00 +3.4991e+00
1014 0 +8.685597601e-03 -1.351513144e+02 -1.351513144e+02 +1.3094e+00 -3.9244e+00 +3.3661e+00 +3.0389e+00 +3.4992e+00
1022 0 +7.895027974e-03 -1.351521050e+02 -1.351521050e+02 +1.3331e+00 -3.9246e+00 +3.3693e+00 +3.0390e+00 +3.4992e+00
1042 0 +1.472274430e-03 -1.351585277e+02 -1.351585277e+02 +1.2469e+00 -3.9247e+00 +3.3679e+00 +3.0393e+00 +3.4992e+00
1094 0 +1.091828024e-03 -1.351589082e+02 -1.351589082e+02 +1.2637e+00 -3.9238e+00 +3.3677e+00 +3.0392e+00 +3.4992e+00
1096 0 +1.039314942e-03 -1.351589607e+02 -1.351589607e+02 +1.2683e+00 -3.9293e+00 +3.3672e+00 +3.0393e+00 +3.4992e+00
1100 0 +9.909447042e-04 -1.351590091e+02 -1.351590091e+02 +1.2669e+00 -3.9265e+00 +3.3672e+00 +3.0393e+00 +3.4992e+00
1116 0 +5.054599858e-04 -1.351594945e+02 -1.351594945e+02 +1.2693e+00 -3.9294e+00 +3.3678e+00 +3.0393e+00 +3.4992e+00
1123 0 +5.011439747e-04 -1.351594989e+02 -1.351594989e+02 +1.2590e+00 -3.9256e+00 +3.3678e+00 +3.0392e+00 +3.4992e+00
1128 0 +3.708830554e-04 -1.351596291e+02 -1.351596291e+02 +1.2501e+00 -3.9264e+00 +3.3682e+00 +3.0391e+00 +3.4992e+00
1131 0 +2.730662374e-04 -1.351597269e+02 -1.351597269e+02 +1.2595e+00 -3.9289e+00 +3.3677e+00 +3.0392e+00 +3.4992e+00
1147 0 +1.190800814e-04 -1.351598809e+02 -1.351598809e+02 +1.2614e+00 -3.9293e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1181 0 +1.060939694e-04 -1.351598939e+02 -1.351598939e+02 +1.2647e+00 -3.9272e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1184 0 +8.730122940e-05 -1.351599127e+02 -1.351599127e+02 +1.2574e+00 -3.9271e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1188 0 +8.089878187e-05 -1.351599191e+02 -1.351599191e+02 +1.2620e+00 -3.9281e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1197 0 +6.225405897e-05 -1.351599377e+02 -1.351599377e+02 +1.2581e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1200 0 +5.376804390e-05 -1.351599462e+02 -1.351599462e+02 +1.2591e+00 -3.9272e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1201 0 +1.600953709e-05 -1.351599840e+02 -1.351599840e+02 +1.2577e+00 -3.9283e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1232 0 +8.081996413e-06 -1.351599919e+02 -1.351599919e+02 +1.2577e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1270 0 +6.249136732e-06 -1.351599938e+02 -1.351599938e+02 +1.2604e+00 -3.9283e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1286 0 +5.706510109e-06 -1.351599943e+02 -1.351599943e+02 +1.2611e+00 -3.9283e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1294 0 +3.494883686e-06 -1.351599965e+02 -1.351599965e+02 +1.2601e+00 -3.9282e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1309 0 +2.573276475e-06 -1.351599974e+02 -1.351599974e+02 +1.2586e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1327 0 +2.313946197e-06 -1.351599977e+02 -1.351599977e+02 +1.2612e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1365 0 +1.546505814e-06 -1.351599985e+02 -1.351599985e+02 +1.2609e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1369 0 +1.113273584e-06 -1.351599989e+02 -1.351599989e+02 +1.2604e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1387 0 +6.719428427e-07 -1.351599993e+02 -1.351599993e+02 +1.2603e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1398 0 +2.225384605e-07 -1.351599998e+02 -1.351599998e+02 +1.2603e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1404 0 +1.267563050e-07 -1.351599999e+02 -1.351599999e+02 +1.2599e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1459 0 +6.027997301e-08 -1.351599999e+02 -1.351599999e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1468 0 +1.625031132e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1498 0 +6.106631645e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
