% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +3.059176920e+00 -1.321008231e+02 -1.321008231e+02 -2.0284e-01 -3.9496e+00 +3.3682e+00
296 0 +2.947700765e+00 -1.322122992e+02 -1.322122992e+02 -2.4877e-01 -3.9321e+00 +3.3676e+00
311 0 +2.660941664e+00 -1.324990583e+02 -1.324990583e+02 -1.5918e-01 -3.9393e+00 +3.3676e+00
318 0 +2.516225080e+00 -1.326437749e+02 -1.326437749e+02 -1.6306e-01 -3.9187e+00 +3.3679e+00
329 0 +2.481714141e+00 -1.326782859e+02 -1.326782859e+02 -1.4030e-01 -3.9268e+00 +3.3676e+00
341 0 +2.393721036e+00 -1.327662790e+02 -1.327662790e+02 -1.2971e-01 -3.9209e+00 +3.3678e+00
342 0 +2.333914417e+00 -1.328260856e+02 -1.328260856e+02 -7.7680e-02 -3.9154e+00 +3.3682e+00
344 0 +2.275727399e+00 -1.328842726e+02 -1.328842726e+02 -1.1238e-01 -3.9284e+00 +3.3678e+00
349 0 +2.156163753e+00 -1.330038362e+02 -1.330038362e+02 -4.7853e-02 -3.9200e+00 +3.3677e+00
358 0 +2.085694968e+00 -1.330743050e+02 -1.330743050e+02 -5.9007e-02 -3.9239e+00 +3.3680e+00
363 0 +2.023401849e+00 -1.331365982e+02 -1.331365982e+02 -3.8588e-02 -3.9225e+00 +3.3680e+00
366 0 +1.974059593e+00 -1.331859404e+02 -1.331859404e+02 +8.4256e-03 -3.9172e+00 +3.3678e+00
377 0 +1.910492393e+00 -1.332495076e+02 -1.332495076e+02 +4.4560e-02 -3.9155e+00 +3.3678e+00
381 0 +1.875890379e+00 -1.332841096e+02 -1.332841096e+02 +6.2347e-02 -3.9129e+00 +3.3681e+00
389 0 +1.788665581e+00 -1.333713344e+02 -1.333713344e+02 +1.7925e-01 -3.9058e+00 +3.3679e+00
398 0 +1.749801022e+00 -1.334101990e+02 -1.334101990e+02 +1.5624e-01 -3.9120e+00 +3.3676e+00
399 0 +1.674030329e+00 -1.334859697e+02 -1.334859697e+02 +2.1461e-01 -3.9072e+00 +3.3677e+00
404 0 +1.622087205e+00 -1.335379128e+02 -1.335379128e+02 +1.9662e-01 -3.9145e+00 +3.3675e+00
412 0 +1.456244876e+00 -1.337037551e+02 -1.337037551e+02 +2.4021e-01 -3.9095e+00 +3.3677e+00
425 0 +1.386663792e+00 -1.337733362e+02 -1.337733362e+02 +1.9061e-01 -3.9152e+00 +3.3679e+00
432 0 +1.127161845e+00 -1.340328382e+02 -1.340328382e+02 +3.2874e-01 -3.9096e+00 +3.3680e+00
448 0 +1.118944331e+00 -1.340410557e+02 -1.340410557e+02 +2.5313e-01 -3.9198e+00 +3.3682e+00
449 0 +1.021964318e+00 -1.341380357e+02 -1.341380357e+02 +2.6484e-01 -3.9220e+00 +3.3679e+00
451 0 +9.408565735e-01 -1.342191434e+02 -1.342191434e+02 +3.7969e-01 -3.9144e+00 +3.3682e+00
453 0 +7.182326562e-01 -1.344417673e+02 -1.344417673e+02 +4.1431e-01 -3.9195e+00 +3.3681e+00
455 0 +7.067692511e-01 -1.344532307e+02 -1.344532307e+02 +5.2902e-01 -3.9127e+00 +3.3678e+00
459 0 +4.871450050e-01 -1.346728550e+02 -1.346728550e+02 +6.4033e-01 -3.9160e+00 +3.3681e+00
462 0 +2.861725882e-01 -1.348738274e+02 -1.348738274e+02 +7.4192e-01 -3.9225e+00 +3.3680e+00
473 0 +4.616261022e-02 -1.351138374e+02 -1.351138374e+02 +1.2227e+00 -3.9316e+00 +3.3678e+00
505 0 +3.493370841e-02 -1.351250663e+02 -1.351250663e+02 +1.3096e+00 -3.9297e+00 +3.3678e+00
521 0 +1.333309908e-03 -1.351586667e+02 -1.351586667e+02 +1.2367e+00 -3.9271e+00 +3.3680e+00
557 0 +6.869872925e-04 -1.351593130e+02 -1.351593130e+02 +1.2528e+00 -3.9288e+00 +3.3680e+00
569 0 +6.454325083e-04 -1.351593546e+02 -1.351593546e+02 +1.2366e+00 -3.9279e+00 +3.3680e+00
574 0 +1.216661964e-04 -1.351598783e+02 -1.351598783e+02 +1.2659e+00 -3.9280e+00 +3.3680e+00
622 0 +7.563628228e-05 -1.351599244e+02 -1.351599244e+02 +1.2653e+00 -3.9281e+00 +3.3680e+00
653 0 +2.947089368e-05 -1.351599705e+02 -1.351599705e+02 +1.2590e+00 -3.9279e+00 +3.3680e+00
664 0 +1.737346111e-05 -1.351599826e+02 -1.351599826e+02 +1.2569e+00 -3.9280e+00 +3.3680e+00
671 0 +1.267057610e-05 -1.351599873e+02 -1.351599873e+02 +1.2573e+00 -3.9280e+00 +3.3680e+00
688 0 +1.731722563e-06 -1.351599983e+02 -1.351599983e+02 +1.2592e+00 -3.9280e+00 +3.3680e+00
692 0 +9.638724237e-07 -1.351599990e+02 -1.351599990e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
699 0 +7.594346982e-07 -1.351599992e+02 -1.351599992e+02 +1.2603e+00 -3.9280e+00 +3.3680e+00
742 0 +6.006046078e-07 -1.351599994e+02 -1.351599994e+02 +1.2593e+00 -3.9280e+00 +3.3680e+00
761 0 +4.229107731e-08 -1.351600000e+02 -1.351600000e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00
779 0 +3.339158638e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
788 0 +1.834740715e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
793 0 +1.365339131e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
805 0 +1.161774321e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
807 0 +7.121940371e-09 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
