% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11257 0 +6.231443748e-01 -4.109685563e+01 -4.109685563e+01 +2.1488e+00 -2.0837e+00 +5.6774e-01 -2.4813e+00 +2.0172e+00
11388 0 +6.075024176e-01 -4.111249758e+01 -4.111249758e+01 +2.1198e+00 -2.0808e+00 +5.7681e-01 -2.4844e+00 +2.0027e+00
11657 0 +5.976383569e-01 -4.112236164e+01 -4.112236164e+01 +2.0858e+00 -2.1108e+00 +5.7071e-01 -2.4909e+00 +2.0118e+00
18862 0 +5.391843839e-01 -4.118081562e+01 -4.118081562e+01 +2.2004e+00 +5.4866e-01 +2.8052e+00 -1.9583e+00 +2.1363e+00
18893 0 +3.405297598e-01 -4.137947024e+01 -4.137947024e+01 +2.0897e+00 +5.9636e-01 +2.7635e+00 -1.9637e+00 +2.1155e+00
19129 0 +3.101714575e-01 -4.140982854e+01 -4.140982854e+01 +2.0545e+00 +5.7154e-01 +2.7807e+00 -1.9534e+00 +2.1289e+00
19133 0 +2.592896380e-01 -4.146071036e+01 -4.146071036e+01 +2.1491e+00 +6.2298e-01 +2.7802e+00 -1.9335e+00 +2.1452e+00
19987 0 +2.565904487e-01 -4.146340955e+01 -4.146340955e+01 +2.0896e+00 +6.2450e-01 +2.7989e+00 -1.9222e+00 +2.1478e+00
20007 0 +2.498184798e-01 -4.147018152e+01 -4.147018152e+01 +2.1369e+00 +6.1428e-01 +2.7812e+00 -1.9386e+00 +2.1505e+00
20126 0 +2.452942657e-01 -4.147470573e+01 -4.147470573e+01 +2.1062e+00 +6.0982e-01 +2.7986e+00 -1.9302e+00 +2.1517e+00
20376 0 +2.388158508e-01 -4.148118415e+01 -4.148118415e+01 +2.0963e+00 +6.0125e-01 +2.7791e+00 -1.9330e+00 +2.1470e+00
136204 0 +1.984999313e-01 -4.152150007e+01 -4.152150007e+01 +1.9710e+00 -2.1176e+00 +2.1004e+00 -2.1194e+00 +2.1101e+00
136370 0 +1.334447986e-01 -4.158655520e+01 -4.158655520e+01 +2.1549e+00 -2.0882e+00 +2.1540e+00 -2.1139e+00 +2.1159e+00
137956 0 +9.472714634e-02 -4.162527285e+01 -4.162527285e+01 +2.0497e+00 -2.1723e+00 +2.1051e+00 -2.1126e+00 +2.1018e+00
138341 0 +7.181804776e-02 -4.164818195e+01 -4.164818195e+01 +2.1449e+00 -2.1258e+00 +2.0895e+00 -2.0915e+00 +2.0946e+00
139119 0 +3.111173506e-02 -4.168888826e+01 -4.168888826e+01 +2.0816e+00 -2.1007e+00 +2.0915e+00 -2.1186e+00 +2.1119e+00
145917 0 +2.383949409e-02 -4.169616051e+01 -4.169616051e+01 +2.0794e+00 -2.1028e+00 +2.1088e+00 -2.1054e+00 +2.1171e+00
149009 0 +1.369685027e-02 -4.170630315e+01 -4.170630315e+01 +2.1032e+00 -2.0991e+00 +2.0866e+00 -2.1124e+00 +2.1041e+00
149344 0 +1.087020097e-02 -4.170912980e+01 -4.170912980e+01 +2.1262e+00 -2.1096e+00 +2.0957e+00 -2.1030e+00 +2.1091e+00
149721 0 +4.547543019e-03 -4.171545246e+01 -4.171545246e+01 +2.1007e+00 -2.1073e+00 +2.1140e+00 -2.1005e+00 +2.1092e+00
150046 0 +2.482074774e-03 -4.171751793e+01 -4.171751793e+01 +2.1107e+00 -2.0966e+00 +2.1098e+00 -2.1042e+00 +2.1082e+00
151663 0 +2.112643241e-03 -4.171788736e+01 -4.171788736e+01 +2.0967e+00 -2.1054e+00 +2.1043e+00 -2.1094e+00 +2.1021e+00
151726 0 +1.838685250e-03 -4.171816131e+01 -4.171816131e+01 +2.1055e+00 -2.1113e+00 +2.1059e+00 -2.1023e+00 +2.1078e+00
152120 0 +1.747705986e-03 -4.171825229e+01 -4.171825229e+01 +2.1165e+00 -2.0985e+00 +2.1061e+00 -2.1028e+00 +2.1056e+00
152373 0 +1.650049734e-03 -4.171834995e+01 -4.171834995e+01 +2.0940e+00 -2.1080e+00 +2.1041e+00 -2.1079e+00 +2.1039e+00
152439 0 +1.439777222e-03 -4.171856022e+01 -4.171856022e+01 +2.1066e+00 -2.1007e+00 +2.1008e+00 -2.1035e+00 +2.1046e+00
152637 0 +9.058597481e-04 -4.171909414e+01 -4.171909414e+01 +2.1064e+00 -2.1015e+00 +2.1102e+00 -2.1024e+00 +2.1055e+00
152732 0 +7.786288128e-04 -4.171922137e+01 -4.171922137e+01 +2.0980e+00 -2.1042e+00 +2.1028e+00 -2.1047e+00 +2.1053e+00
152777 0 +7.400279767e-04 -4.171925997e+01 -4.171925997e+01 +2.1111e+00 -2.1031e+00 +2.1053e+00 -2.1032e+00 +2.1038e+00
152810 0 +5.553722578e-04 -4.171944463e+01 -4.171944463e+01 +2.1092e+00 -2.1027e+00 +2.1079e+00 -2.1056e+00 +2.1043e+00
152829 0 +4.080744235e-04 -4.171959193e+01 -4.171959193e+01 +2.1048e+00 -2.1028e+00 +2.1035e+00 -2.1047e+00 +2.1034e+00
153394 0 +3.283354853e-04 -4.171967166e+01 -4.171967166e+01 +2.1027e+00 -2.1067e+00 +2.1043e+00 -2.1067e+00 +2.1035e+00
153807 0 +3.227461711e-04 -4.171967725e+01 -4.171967725e+01 +2.1086e+00 -2.1025e+00 +2.1063e+00 -2.1035e+00 +2.1044e+00
153893 0 +2.884184997e-04 -4.171971158e+01 -4.171971158e+01 +2.1042e+00 -2.1056e+00 +2.1063e+00 -2.1032e+00 +2.1043e+00
153958 0 +2.749409531e-04 -4.171972506e+01 -4.171972506e+01 +2.1092e+00 -2.1055e+00 +2.1053e+00 -2.1044e+00 +2.1052e+00
154046 0 +6.621147531e-05 -4.171993379e+01 -4.171993379e+01 +2.1061e+00 -2.1050e+00 +2.1051e+00 -2.1051e+00 +2.1054e+00
154966 0 +2.175219966e-05 -4.171997825e+01 -4.171997825e+01 +2.1040e+00 -2.1049e+00 +2.1051e+00 -2.1052e+00 +2.1049e+00
156077 0 +1.915746976e-05 -4.171998084e+01 -4.171998084e+01 +2.1047e+00 -2.1053e+00 +2.1042e+00 -2.1049e+00 +2.1051e+00
156233 0 +9.601923097e-06 -4.171999040e+01 -4.171999040e+01 +2.1052e+00 -2.1047e+00 +2.1048e+00 -2.1046e+00 +2.1051e+00
156862 0 +5.906383585e-06 -4.171999409e+01 -4.171999409e+01 +2.1046e+00 -2.1047e+00 +2.1051e+00 -2.1050e+00 +2.1048e+00
157411 0 +4.225867087e-06 -4.171999577e+01 -4.171999577e+01 +2.1050e+00 -2.1047e+00 +2.1050e+00 -2.1047e+00 +2.1050e+00
157490 0 +2.241524058e-06 -4.171999776e+01 -4.171999776e+01 +2.1053e+00 -2.1046e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
158130 0 +1.550932424e-06 -4.171999845e+01 -4.171999845e+01 +2.1051e+00 -2.1046e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00
158443 0 +1.227966294e-06 -4.171999877e+01 -4.171999877e+01 +2.1046e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
159072 0 +6.773138637e-07 -4.171999932e+01 -4.171999932e+01 +2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
159304 0 +6.246120279e-07 -4.171999938e+01 -4.171999938e+01 +2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
159394 0 +5.473953166e-07 -4.171999945e+01 -4.171999945e+01 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
159720 0 +3.890116176e-07 -4.171999961e+01 -4.171999961e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
159976 0 +3.436260556e-07 -4.171999966e+01 -4.171999966e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
160200 0 +9.911028087e-08 -4.171999990e+01 -4.171999990e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
160828 0 +7.246394063e-08 -4.171999993e+01 -4.171999993e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
161045 0 +5.701132011e-08 -4.171999994e+01 -4.171999994e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
162014 0 +3.245711611e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
162467 0 +2.833676405e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
162888 0 +2.536891230e-08 -4.171999997e+01 -4.171999997e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
162916 0 +1.031559549e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
163592 0 +9.262414835e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
