% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9485 0 +1.788960132e+00 -3.993103987e+01 -3.993103987e+01 +2.0712e+00 +4.5172e-01 +4.7050e-01 +4.8307e-01 +6.0630e-01 -5.0517e-01 +2.5154e+00 -1.2479e+00 +2.3082e+00 +9.6324e-01 -1.4323e+00 -1.3272e+00 -2.3385e+00 -3.9978e-01 +9.7306e-01 -1.9649e+00 -7.1198e-01 -2.4447e+00 +2.0081e+00 -2.1568e+00
9566 0 +1.768789521e+00 -3.995121048e+01 -3.995121048e+01 +2.0562e+00 +4.5082e-01 +4.7729e-01 +4.9224e-01 +5.6495e-01 -5.4928e-01 +2.5220e+00 -1.2801e+00 +2.2930e+00 +1.0037e+00 -1.3926e+00 -1.3832e+00 -2.2907e+00 -3.9218e-01 +9.7605e-01 -1.9528e+00 -7.3286e-01 -2.4468e+00 +2.0311e+00 -2.1647e+00
9642 0 +1.715392286e+00 -4.000460771e+01 -4.000460771e+01 +2.0525e+00 +4.3639e-01 +3.7659e-01 +4.9106e-01 +6.1321e-01 -4.1496e-01 +2.4934e+00 -1.2869e+00 +2.2955e+00 +1.0306e+00 -1.3782e+00 -1.3549e+00 -2.3111e+00 -3.6465e-01 +9.8826e-01 -1.9744e+00 -7.2320e-01 -2.4276e+00 +2.0027e+00 -2.1397e+00
9648 0 +1.668141028e+00 -4.005185897e+01 -4.005185897e+01 +2.0990e+00 +4.5641e-01 +3.6499e-01 +4.6100e-01 +6.5715e-01 -4.6516e-01 +2.4880e+00 -1.2760e+00 +2.2980e+00 +1.0218e+00 -1.3613e+00 -1.3308e+00 -2.2836e+00 -4.2970e-01 +9.9504e-01 -1.9315e+00 -7.7613e-01 -2.4145e+00 +2.0116e+00 -2.1275e+00
9712 0 +1.653878426e+00 -4.006612157e+01 -4.006612157e+01 +2.0567e+00 +5.3271e-01 +3.3503e-01 +5.1017e-01 +6.1395e-01 -4.5813e-01 +2.5459e+00 -1.3010e+00 +2.3186e+00 +1.0298e+00 -1.3993e+00 -1.3673e+00 -2.2869e+00 -3.8050e-01 +1.0105e+00 -1.9489e+00 -7.6249e-01 -2.4382e+00 +2.0026e+00 -2.1180e+00
9914 0 +1.620714074e+00 -4.009928593e+01 -4.009928593e+01 +2.1206e+00 +4.8108e-01 +3.5476e-01 +4.9015e-01 +5.9825e-01 -4.5887e-01 +2.5028e+00 -1.2898e+00 +2.3115e+00 +1.0290e+00 -1.4067e+00 -1.3716e+00 -2.2584e+00 -4.5060e-01 +9.8477e-01 -1.9439e+00 -7.7399e-01 -2.4598e+00 +2.0213e+00 -2.1333e+00
10239 0 +1.583093050e+00 -4.013690695e+01 -4.013690695e+01 +2.1088e+00 +4.5885e-01 +3.2139e-01 +4.6008e-01 +5.9573e-01 -4.5690e-01 +2.5097e+00 -1.2942e+00 +2.3105e+00 +1.0237e+00 -1.4105e+00 -1.3669e+00 -2.2953e+00 -4.1878e-01 +9.6978e-01 -1.9530e+00 -7.7328e-01 -2.4388e+00 +2.0205e+00 -2.1279e+00
103702 0 +1.521683257e+00 -4.019831674e+01 -4.019831674e+01 +1.9265e+00 +1.1681e+00 -2.3293e-01 -1.8581e+00 -1.1435e-01 -2.6423e+00 +1.9664e+00 -2.1053e+00 +4.8242e-01 +2.3938e+00 -1.4688e+00 -2.3189e+00 -9.2514e-01 -7.0645e-01 +9.0857e-01 -2.3826e+00 -2.0772e+00 -2.0785e+00 +2.1316e+00 -1.7574e+00
103979 0 +1.455787877e+00 -4.026421212e+01 -4.026421212e+01 +2.2164e+00 +1.4004e+00 -3.8447e-01 -1.7644e+00 -1.2402e-01 -2.6913e+00 +1.9918e+00 -2.1508e+00 +7.6214e-01 +2.4693e+00 -1.4492e+00 -2.2614e+00 -8.0447e-01 -8.1123e-01 +8.8587e-01 -2.4228e+00 -2.0657e+00 -2.0651e+00 +2.0934e+00 -1.7766e+00
104568 0 +1.329825935e+00 -4.039017406e+01 -4.039017406e+01 +2.1767e+00 +1.4504e+00 -1.2966e-01 -1.6856e+00 -6.6793e-01 -2.8974e+00 +1.8833e+00 -2.1627e+00 +7.5326e-01 +2.4928e+00 -1.3622e+00 -2.3807e+00 -7.5106e-01 -7.9699e-01 +8.9789e-01 -2.4447e+00 -2.0403e+00 -2.1137e+00 +2.1268e+00 -1.7237e+00
106015 0 +1.244692102e+00 -4.047530790e+01 -4.047530790e+01 +2.1728e+00 +1.4199e+00 -1.6037e-01 -1.7546e+00 +6.2012e-02 -2.5813e+00 +2.0077e+00 -2.1237e+00 +8.5691e-01 +2.4653e+00 -1.3598e+00 -2.3074e+00 -7.9395e-01 -7.6627e-01 +8.7954e-01 -2.3879e+00 -2.0375e+00 -2.1363e+00 +2.0909e+00 -1.7531e+00
106093 0 +1.155507340e+00 -4.056449266e+01 -4.056449266e+01 +2.0378e+00 +1.3147e+00 -3.5544e-01 -1.7806e+00 -6.9897e-01 -2.8189e+00 +1.9067e+00 -2.1345e+00 +4.6875e-01 +2.4674e+00 -1.3921e+00 -2.2715e+00 -8.0002e-01 -7.9483e-01 +8.9620e-01 -2.4317e+00 -2.0625e+00 -2.1279e+00 +2.0834e+00 -1.8113e+00
106767 0 +1.079018939e+00 -4.064098106e+01 -4.064098106e+01 +2.0218e+00 +1.3238e+00 -2.4366e-01 -1.7102e+00 -6.3672e-01 -2.8012e+00 +1.9188e+00 -2.1755e+00 +6.4898e-01 +2.4607e+00 -1.4216e+00 -2.2956e+00 -7.7071e-01 -7.9270e-01 +8.7169e-01 -2.4053e+00 -2.0385e+00 -2.0931e+00 +2.1043e+00 -1.7757e+00
108423 0 +1.071021233e+00 -4.064897877e+01 -4.064897877e+01 +2.1788e+00 +1.3608e+00 -3.1629e-01 -1.7612e+00 -5.9838e-01 -2.7330e+00 +1.9154e+00 -2.1633e+00 +4.1791e-01 +2.5271e+00 -1.4163e+00 -2.2996e+00 -7.7651e-01 -7.8980e-01 +9.0407e-01 -2.4533e+00 -2.0208e+00 -2.1132e+00 +2.1180e+00 -1.7405e+00
108656 0 +1.022737389e+00 -4.069726261e+01 -4.069726261e+01 +2.1515e+00 +1.3354e+00 -2.1230e-01 -1.7383e+00 -5.9745e-01 -2.7430e+00 +1.9842e+00 -2.1519e+00 +4.7055e-01 +2.5215e+00 -1.4242e+00 -2.2649e+00 -7.4470e-01 -8.4349e-01 +8.5014e-01 -2.4244e+00 -2.0371e+00 -2.1228e+00 +2.1029e+00 -1.7799e+00
108943 0 +9.985357300e-01 -4.072146427e+01 -4.072146427e+01 +2.1080e+00 +1.2900e+00 -2.4775e-01 -1.7797e+00 -7.2170e-01 -2.7991e+00 +1.9371e+00 -2.1466e+00 +4.5585e-01 +2.4899e+00 -1.4333e+00 -2.2797e+00 -7.2905e-01 -8.4831e-01 +8.7473e-01 -2.4085e+00 -2.0433e+00 -2.1196e+00 +2.0936e+00 -1.7827e+00
109196 0 +9.640848727e-01 -4.075591513e+01 -4.075591513e+01 +2.1183e+00 +1.3175e+00 -2.8139e-01 -1.7551e+00 -6.3658e-01 -2.7998e+00 +1.9328e+00 -2.1654e+00 +3.9910e-01 +2.5105e+00 -1.4509e+00 -2.2857e+00 -7.4734e-01 -8.0452e-01 +8.6926e-01 -2.4020e+00 -2.0320e+00 -2.1234e+00 +2.1169e+00 -1.7542e+00
109928 0 +9.473818555e-01 -4.077261814e+01 -4.077261814e+01 +2.0972e+00 +1.3044e+00 -2.2462e-01 -1.7861e+00 -6.5459e-01 -2.7853e+00 +1.9303e+00 -2.1470e+00 +4.1944e-01 +2.5103e+00 -1.3799e+00 -2.3045e+00 -7.4516e-01 -8.1214e-01 +8.6643e-01 -2.4334e+00 -2.0182e+00 -2.1224e+00 +2.0950e+00 -1.7569e+00
111898 0 +9.300076794e-01 -4.078999232e+01 -4.078999232e+01 +2.0808e+00 +1.2972e+00 -2.5176e-01 -1.7861e+00 -6.3112e-01 -2.7821e+00 +1.9486e+00 -2.1449e+00 +4.3066e-01 +2.5229e+00 -1.4114e+00 -2.2870e+00 -7.2245e-01 -8.0759e-01 +8.8033e-01 -2.4102e+00 -2.0308e+00 -2.1256e+00 +2.0957e+00 -1.7597e+00
212750 0 +9.028882159e-01 -4.081711178e+01 -4.081711178e+01 +2.1072e+00 -2.0689e+00 +2.0544e+00 -2.0817e+00 -7.4872e-01 -6.2392e-02 +8.3298e-01 -1.7498e+00 +1.3387e+00 +2.2692e+00 -2.0599e+00 -2.8562e-01 -2.5785e+00 -1.9661e+00 +2.1332e+00 -2.0756e+00 -2.1224e+00 -2.1206e+00 +2.1089e+00 -9.7152e-01
213334 0 +8.512560864e-01 -4.086874391e+01 -4.086874391e+01 +2.0769e+00 -1.9600e+00 +2.2194e+00 -2.0954e+00 -7.3929e-01 -1.1230e-01 +1.0702e+00 -1.6463e+00 +1.5414e+00 +2.2403e+00 -2.0820e+00 -2.7164e-01 -2.5576e+00 -1.9741e+00 +2.0588e+00 -2.1386e+00 -2.1009e+00 -2.1186e+00 +2.0909e+00 -9.8087e-01
214282 0 +8.235523694e-01 -4.089644763e+01 -4.089644763e+01 +2.0372e+00 -2.0059e+00 +2.1142e+00 -2.2047e+00 -7.5706e-01 -1.2085e-01 +1.2028e+00 -1.7296e+00 +2.2192e+00 +2.0640e+00 -2.1138e+00 -2.1844e-01 -2.5832e+00 -1.9719e+00 +2.2103e+00 -2.0956e+00 -2.1320e+00 -2.0837e+00 +2.1030e+00 -9.7031e-01
215046 0 +7.513409786e-01 -4.096865902e+01 -4.096865902e+01 +2.0835e+00 -2.1223e+00 +2.0141e+00 -2.1058e+00 -7.4823e-01 -1.3226e-01 +1.3746e+00 -1.5548e+00 +1.5578e+00 +2.1892e+00 -2.1015e+00 -2.2830e-01 -2.5856e+00 -1.9630e+00 +2.1098e+00 -2.0911e+00 -2.1183e+00 -2.0700e+00 +2.0883e+00 -9.5560e-01
216056 0 +6.934749683e-01 -4.102652503e+01 -4.102652503e+01 +2.0428e+00 -2.1777e+00 +2.0517e+00 -2.1341e+00 -7.4747e-01 -1.7850e-01 +1.3633e+00 -1.6689e+00 +2.1759e+00 +2.0715e+00 -2.1305e+00 -2.0017e-01 -2.5854e+00 -1.9782e+00 +2.0910e+00 -2.0802e+00 -2.1179e+00 -2.1223e+00 +2.1061e+00 -9.8604e-01
216470 0 +6.840619530e-01 -4.103593805e+01 -4.103593805e+01 +2.0698e+00 -2.0858e+00 +2.0335e+00 -2.0911e+00 -7.5481e-01 -8.8987e-02 +1.3213e+00 -1.6537e+00 +2.2823e+00 +2.0696e+00 -2.1235e+00 -2.2231e-01 -2.5794e+00 -1.9651e+00 +2.1730e+00 -2.0926e+00 -2.1090e+00 -2.1077e+00 +2.0766e+00 -9.8610e-01
217276 0 +6.405778874e-01 -4.107942211e+01 -4.107942211e+01 +2.1211e+00 -2.0953e+00 +2.1311e+00 -2.1126e+00 -7.3813e-01 -1.4905e-01 +1.1583e+00 -1.6200e+00 +2.1906e+00 +2.1062e+00 -2.1318e+00 -2.0115e-01 -2.5719e+00 -1.9814e+00 +2.1246e+00 -2.1277e+00 -2.1179e+00 -2.0984e+00 +2.1276e+00 -9.8229e-01
218297 0 +5.575033450e-01 -4.116249666e+01 -4.116249666e+01 +2.1152e+00 -2.1150e+00 +2.0165e+00 -2.1701e+00 -7.8580e-01 -1.5279e-01 +1.7830e+00 -1.4910e+00 +2.2876e+00 +2.1120e+00 -2.1060e+00 -2.3804e-01 -2.5710e+00 -1.9716e+00 +2.1284e+00 -2.0967e+00 -2.1074e+00 -2.1109e+00 +2.0871e+00 -9.8732e-01
222324 0 +5.490473890e-01 -4.117095261e+01 -4.117095261e+01 +2.1125e+00 -2.0901e+00 +2.1278e+00 -2.1033e+00 -7.2665e-01 -1.3151e-01 +1.3301e+00 -1.5847e+00 +2.2377e+00 +2.0615e+00 -2.1193e+00 -2.3495e-01 -2.5597e+00 -1.9918e+00 +2.1388e+00 -2.1131e+00 -2.1074e+00 -2.1089e+00 +2.1035e+00 -9.8002e-01
223442 0 +5.345132929e-01 -4.118548671e+01 -4.118548671e+01 +2.1250e+00 -2.1256e+00 +2.0988e+00 -2.1034e+00 -7.2555e-01 -1.3718e-01 +1.3644e+00 -1.5838e+00 +2.2433e+00 +2.0654e+00 -2.1240e+00 -2.4964e-01 -2.5560e+00 -1.9968e+00 +2.1418e+00 -2.0826e+00 -2.1112e+00 -2.1009e+00 +2.1052e+00 -9.6114e-01
229367 0 +5.243920291e-01 -4.119560797e+01 -4.119560797e+01 +2.1059e+00 -2.1084e+00 +2.1063e+00 -2.1014e+00 -7.3238e-01 -1.4365e-01 +1.3593e+00 -1.5769e+00 +2.2382e+00 +2.0720e+00 -2.1142e+00 -2.5091e-01 -2.5708e+00 -1.9919e+00 +2.1372e+00 -2.1004e+00 -2.1049e+00 -2.1060e+00 +2.1043e+00 -9.6110e-01
741680 0 +4.322989806e-01 -4.128770102e+01 -4.128770102e+01 -1.5174e+00 -3.0431e+00 +1.8756e+00 -2.1668e+00 -7.6040e-01 -2.7933e+00 +1.9597e+00 -2.1460e+00 +2.0522e+00 +2.0465e+00 -2.1496e+00 -2.1147e+00 -2.1133e+00 -2.1008e+00 +2.1393e+00 -2.1197e+00 -7.5095e-01 -2.0676e+00 +2.1509e+00 -2.0753e+00
749464 0 +4.106007867e-01 -4.130939921e+01 -4.130939921e+01 -1.5558e+00 -3.0211e+00 +1.8932e+00 -2.1557e+00 -6.4685e-01 -2.7674e+00 +1.9039e+00 -2.2208e+00 +2.0448e+00 +2.0787e+00 -2.1161e+00 -2.1081e+00 -2.0988e+00 -2.0923e+00 +2.1156e+00 -2.1176e+00 -7.3227e-01 -2.4253e+00 +1.9482e+00 -2.1350e+00
756325 0 +3.999774800e-01 -4.132002252e+01 -4.132002252e+01 -1.5621e+00 -3.0147e+00 +1.9047e+00 -2.1260e+00 -7.7831e-01 -2.8187e+00 +1.8865e+00 -2.1819e+00 +2.0451e+00 +1.5258e+00 -2.2553e+00 -2.0701e+00 -2.1185e+00 -2.1124e+00 +2.0950e+00 -2.0628e+00 -7.5156e-01 -2.4091e+00 +2.0418e+00 -2.1333e+00
761619 0 +3.877243658e-01 -4.133227563e+01 -4.133227563e+01 -1.4505e+00 -2.9560e+00 +1.8538e+00 -2.2044e+00 -1.1305e-01 -2.7125e+00 +1.9398e+00 -2.1085e+00 +2.0859e+00 +2.0732e+00 -2.1063e+00 -2.1258e+00 -2.0859e+00 -2.1111e+00 +2.0970e+00 -2.1384e+00 -7.2239e-01 -2.4331e+00 +2.0248e+00 -2.0935e+00
762451 0 +3.423819723e-01 -4.137761803e+01 -4.137761803e+01 -1.5288e+00 -2.9892e+00 +1.9216e+00 -2.1656e+00 -7.4097e-01 -2.7915e+00 +1.8938e+00 -2.1518e+00 +2.0533e+00 +2.1370e+00 -2.0903e+00 -2.1291e+00 -2.1059e+00 -2.1130e+00 +2.0972e+00 -2.0983e+00 -7.3708e-01 -2.0806e+00 +2.0949e+00 -2.0994e+00
765315 0 +2.995505819e-01 -4.142044942e+01 -4.142044942e+01 -1.5443e+00 -2.9927e+00 +1.9164e+00 -2.1221e+00 -8.0201e-01 -2.8272e+00 +1.9083e+00 -2.1397e+00 +2.0646e+00 +2.0473e+00 -2.1102e+00 -2.1327e+00 -2.0931e+00 -2.1224e+00 +2.1046e+00 -2.0806e+00 -7.2881e-01 -2.4271e+00 +2.0312e+00 -2.0955e+00
766189 0 +2.194505824e-01 -4.150054942e+01 -4.150054942e+01 -1.5329e+00 -2.9933e+00 +1.8723e+00 -2.1365e+00 -7.5802e-01 -2.8427e+00 +1.9227e+00 -2.1630e+00 +2.0771e+00 +2.1274e+00 -2.0894e+00 -2.1324e+00 -2.0707e+00 -2.1224e+00 +2.1056e+00 -2.1118e+00 -7.1933e-01 -2.4290e+00 +2.0285e+00 -2.1281e+00
774388 0 +2.183209094e-01 -4.150167909e+01 -4.150167909e+01 -1.4757e+00 -3.0092e+00 +1.8667e+00 -2.1698e+00 -7.9048e-01 -2.8460e+00 +1.9068e+00 -2.1301e+00 +2.0667e+00 +2.1049e+00 -2.1219e+00 -2.1072e+00 -2.1003e+00 -2.1000e+00 +2.1203e+00 -2.1191e+00 -7.1497e-01 -2.4497e+00 +2.0269e+00 -2.1253e+00
776203 0 +2.124423640e-01 -4.150755764e+01 -4.150755764e+01 -1.5025e+00 -2.9680e+00 +1.8883e+00 -2.1465e+00 -7.9436e-01 -2.8017e+00 +1.9189e+00 -2.1584e+00 +2.0948e+00 +2.1051e+00 -2.1202e+00 -2.0959e+00 -2.1070e+00 -2.1152e+00 +2.1049e+00 -2.0851e+00 -7.3046e-01 -2.4607e+00 +2.0227e+00 -2.1249e+00
