% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
714 0 +8.139976285e+00 +1.186199763e+02 +1.186199763e+02 +6.1521e-01 -8.9235e-01 -2.8416e+00 +2.8031e+00 +3.3568e+00
715 0 +7.089594994e+00 +1.175695950e+02 +1.175695950e+02 +5.5865e-01 -9.3604e-01 -2.8307e+00 +2.8175e+00 +3.3377e+00
730 0 +5.699799446e+00 +1.161797994e+02 +1.161797994e+02 +5.6568e-01 -8.9244e-01 -2.8254e+00 +2.7960e+00 +3.3635e+00
741 0 +5.579442478e+00 +1.160594425e+02 +1.160594425e+02 +5.5907e-01 -9.0230e-01 -2.8521e+00 +2.7936e+00 +3.3656e+00
746 0 +4.725699767e+00 +1.152056998e+02 +1.152056998e+02 +5.1751e-01 -8.5460e-01 -2.8412e+00 +2.7761e+00 +3.3333e+00
753 0 +4.064330917e+00 +1.145443309e+02 +1.145443309e+02 +5.4002e-01 -8.6042e-01 -2.8737e+00 +2.8163e+00 +3.3508e+00
757 0 +3.781916105e+00 +1.142619161e+02 +1.142619161e+02 +5.2914e-01 -8.5203e-01 -2.8525e+00 +2.8180e+00 +3.3558e+00
775 0 +3.706663202e+00 +1.141866632e+02 +1.141866632e+02 +5.1442e-01 -8.9237e-01 -2.8648e+00 +2.8044e+00 +3.3607e+00
789 0 +3.580845653e+00 +1.140608457e+02 +1.140608457e+02 +4.9217e-01 -8.3571e-01 -2.8831e+00 +2.7964e+00 +3.3594e+00
793 0 +3.508218188e+00 +1.139882182e+02 +1.139882182e+02 +5.0215e-01 -8.6927e-01 -2.8904e+00 +2.7914e+00 +3.3582e+00
801 0 +3.230807285e+00 +1.137108073e+02 +1.137108073e+02 +5.0982e-01 -8.5100e-01 -2.8602e+00 +2.8105e+00 +3.3515e+00
806 0 +3.130137962e+00 +1.136101380e+02 +1.136101380e+02 +5.0978e-01 -8.4972e-01 -2.8590e+00 +2.8050e+00 +3.3521e+00
840 0 +3.084861298e+00 +1.135648613e+02 +1.135648613e+02 +4.9390e-01 -8.6867e-01 -2.8448e+00 +2.8001e+00 +3.3491e+00
880 0 +3.011208250e+00 +1.134912083e+02 +1.134912083e+02 +4.9322e-01 -8.5541e-01 -2.8548e+00 +2.7957e+00 +3.3533e+00
5590 0 +1.828741828e+00 +1.123087418e+02 +1.123087418e+02 +1.5217e+00 -8.7070e-01 -2.2849e+00 +2.3992e+00 +3.6739e+00
5602 0 +1.718722143e+00 +1.121987221e+02 +1.121987221e+02 +1.4596e+00 -8.5702e-01 -2.2739e+00 +2.4017e+00 +3.6746e+00
5732 0 +1.398380853e+00 +1.118783809e+02 +1.118783809e+02 +1.4736e+00 -8.4507e-01 -2.2439e+00 +2.3997e+00 +3.6662e+00
5759 0 +1.274780383e+00 +1.117547804e+02 +1.117547804e+02 +1.4976e+00 -8.5424e-01 -2.2414e+00 +2.3938e+00 +3.6571e+00
5781 0 +1.110643001e+00 +1.115906430e+02 +1.115906430e+02 +1.4775e+00 -8.5651e-01 -2.2680e+00 +2.3877e+00 +3.6599e+00
5867 0 +1.038460909e+00 +1.115184609e+02 +1.115184609e+02 +1.4847e+00 -8.6290e-01 -2.2656e+00 +2.3913e+00 +3.6652e+00
5926 0 +1.011385523e+00 +1.114913855e+02 +1.114913855e+02 +1.5004e+00 -8.6234e-01 -2.2625e+00 +2.3938e+00 +3.6621e+00
6049 0 +9.986737624e-01 +1.114786738e+02 +1.114786738e+02 +1.4959e+00 -8.5802e-01 -2.2607e+00 +2.3911e+00 +3.6624e+00
18908 0 +3.791427690e-01 +1.108591428e+02 +1.108591428e+02 +1.4754e+00 -8.6069e-01 -2.2767e+00 +2.8043e+00 +3.6541e+00
19372 0 +2.060295305e-01 +1.106860295e+02 +1.106860295e+02 +1.4855e+00 -8.6684e-01 -2.2453e+00 +2.8051e+00 +3.6644e+00
19511 0 +1.439147524e-01 +1.106239148e+02 +1.106239148e+02 +1.5043e+00 -8.7808e-01 -2.2620e+00 +2.8000e+00 +3.6601e+00
19644 0 +1.319277979e-01 +1.106119278e+02 +1.106119278e+02 +1.4694e+00 -8.6720e-01 -2.2616e+00 +2.7998e+00 +3.6633e+00
19662 0 +7.440191857e-02 +1.105544019e+02 +1.105544019e+02 +1.4927e+00 -8.5819e-01 -2.2543e+00 +2.7934e+00 +3.6594e+00
19828 0 +4.655704023e-02 +1.105265570e+02 +1.105265570e+02 +1.5007e+00 -8.6936e-01 -2.2622e+00 +2.7963e+00 +3.6602e+00
19931 0 +3.447089831e-02 +1.105144709e+02 +1.105144709e+02 +1.4998e+00 -8.6592e-01 -2.2581e+00 +2.7996e+00 +3.6650e+00
19943 0 +3.088075574e-02 +1.105108808e+02 +1.105108808e+02 +1.4982e+00 -8.5704e-01 -2.2635e+00 +2.8021e+00 +3.6635e+00
20036 0 +2.254063277e-02 +1.105025406e+02 +1.105025406e+02 +1.4922e+00 -8.5991e-01 -2.2583e+00 +2.8006e+00 +3.6652e+00
20048 0 +8.587354219e-03 +1.104885874e+02 +1.104885874e+02 +1.4912e+00 -8.5945e-01 -2.2602e+00 +2.7978e+00 +3.6606e+00
20152 0 +6.308939406e-03 +1.104863089e+02 +1.104863089e+02 +1.4948e+00 -8.6268e-01 -2.2612e+00 +2.7998e+00 +3.6612e+00
20312 0 +2.095441942e-03 +1.104820954e+02 +1.104820954e+02 +1.4929e+00 -8.6008e-01 -2.2607e+00 +2.7997e+00 +3.6626e+00
20512 0 +7.241628035e-04 +1.104807242e+02 +1.104807242e+02 +1.4948e+00 -8.6055e-01 -2.2602e+00 +2.7981e+00 +3.6626e+00
20605 0 +2.084871941e-04 +1.104802085e+02 +1.104802085e+02 +1.4933e+00 -8.6098e-01 -2.2606e+00 +2.7988e+00 +3.6625e+00
20981 0 +1.944125161e-04 +1.104801944e+02 +1.104801944e+02 +1.4936e+00 -8.6134e-01 -2.2607e+00 +2.7982e+00 +3.6625e+00
20984 0 +1.600684134e-04 +1.104801601e+02 +1.104801601e+02 +1.4938e+00 -8.6030e-01 -2.2607e+00 +2.7985e+00 +3.6622e+00
20999 0 +1.506328130e-04 +1.104801506e+02 +1.104801506e+02 +1.4932e+00 -8.6032e-01 -2.2607e+00 +2.7984e+00 +3.6623e+00
21049 0 +1.073670514e-04 +1.104801074e+02 +1.104801074e+02 +1.4933e+00 -8.6050e-01 -2.2608e+00 +2.7986e+00 +3.6624e+00
21082 0 +5.884800102e-05 +1.104800588e+02 +1.104800588e+02 +1.4941e+00 -8.6070e-01 -2.2607e+00 +2.7984e+00 +3.6624e+00
21128 0 +1.345069249e-05 +1.104800135e+02 +1.104800135e+02 +1.4934e+00 -8.6087e-01 -2.2609e+00 +2.7984e+00 +3.6624e+00
21381 0 +1.284429344e-05 +1.104800128e+02 +1.104800128e+02 +1.4936e+00 -8.6089e-01 -2.2607e+00 +2.7984e+00 +3.6624e+00
21445 0 +8.485120304e-06 +1.104800085e+02 +1.104800085e+02 +1.4934e+00 -8.6073e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21447 0 +7.826233144e-06 +1.104800078e+02 +1.104800078e+02 +1.4936e+00 -8.6079e-01 -2.2609e+00 +2.7984e+00 +3.6624e+00
21502 0 +6.518770022e-06 +1.104800065e+02 +1.104800065e+02 +1.4934e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21573 0 +5.532424396e-06 +1.104800055e+02 +1.104800055e+02 +1.4935e+00 -8.6084e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21576 0 +2.345284955e-06 +1.104800023e+02 +1.104800023e+02 +1.4935e+00 -8.6084e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21592 0 +2.064895313e-06 +1.104800021e+02 +1.104800021e+02 +1.4936e+00 -8.6082e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21674 0 +1.763827754e-06 +1.104800018e+02 +1.104800018e+02 +1.4936e+00 -8.6083e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21690 0 +1.049772933e-06 +1.104800010e+02 +1.104800010e+02 +1.4937e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21729 0 +7.736855281e-07 +1.104800008e+02 +1.104800008e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21756 0 +6.726031785e-07 +1.104800007e+02 +1.104800007e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21867 0 +5.880922771e-07 +1.104800006e+02 +1.104800006e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21883 0 +4.483554932e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21971 0 +3.771807968e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21976 0 +2.965398949e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22017 0 +2.430948740e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22032 0 +2.024319485e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22070 0 +9.179585447e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22073 0 +7.401374091e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22109 0 +5.055814256e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22215 0 +3.297654416e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22303 0 +3.135652094e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22327 0 +2.831625068e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22338 0 +1.719089937e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22344 0 +1.308431763e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22385 0 +8.944155638e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
