% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +3.981021780e+00 +1.144610218e+02 +1.144610218e+02 +1.4926e+00 -1.9429e+00 -2.2608e+00
1097 0 +2.579601144e+00 +1.130596011e+02 +1.130596011e+02 +4.6563e-01 -8.2280e-01 -2.2421e+00
1181 0 +1.499840877e+00 +1.119798409e+02 +1.119798409e+02 +4.6563e-01 -8.5097e-01 -2.2552e+00
1220 0 +1.466084448e+00 +1.119460844e+02 +1.119460844e+02 +4.7239e-01 -8.4071e-01 -2.2588e+00
1228 0 +1.323211005e+00 +1.118032110e+02 +1.118032110e+02 +4.6924e-01 -8.5638e-01 -2.2600e+00
1264 0 +1.284939813e+00 +1.117649398e+02 +1.117649398e+02 +4.7088e-01 -8.6160e-01 -2.2633e+00
1277 0 +1.146530390e+00 +1.116265304e+02 +1.116265304e+02 +4.8134e-01 -8.6010e-01 -2.2550e+00
1288 0 +1.113871763e+00 +1.115938718e+02 +1.115938718e+02 +4.8466e-01 -8.6767e-01 -2.2569e+00
1292 0 +1.039622180e+00 +1.115196222e+02 +1.115196222e+02 +4.8919e-01 -8.5767e-01 -2.2577e+00
1316 0 +1.021077601e+00 +1.115010776e+02 +1.115010776e+02 +4.9156e-01 -8.6271e-01 -2.2583e+00
1373 0 +9.981123391e-01 +1.114781123e+02 +1.114781123e+02 +4.9469e-01 -8.6147e-01 -2.2603e+00
2688 0 +4.821931962e-01 +1.109621932e+02 +1.109621932e+02 +1.5240e+00 -8.7876e-01 -2.2532e+00
2811 0 +4.362193432e-01 +1.109162193e+02 +1.109162193e+02 +1.5229e+00 -8.4985e-01 -2.2712e+00
2822 0 +2.800418129e-01 +1.107600418e+02 +1.107600418e+02 +1.5149e+00 -8.7655e-01 -2.2570e+00
2829 0 +7.427406466e-02 +1.105542741e+02 +1.105542741e+02 +1.5069e+00 -8.5287e-01 -2.2611e+00
2952 0 +6.707595014e-02 +1.105470760e+02 +1.105470760e+02 +1.5101e+00 -8.5762e-01 -2.2633e+00
3040 0 +3.756468100e-02 +1.105175647e+02 +1.105175647e+02 +1.4932e+00 -8.6706e-01 -2.2635e+00
3058 0 +3.185664346e-02 +1.105118566e+02 +1.105118566e+02 +1.4893e+00 -8.6534e-01 -2.2580e+00
3063 0 +1.620578635e-02 +1.104962058e+02 +1.104962058e+02 +1.4998e+00 -8.6126e-01 -2.2587e+00
3084 0 +1.447615081e-02 +1.104944762e+02 +1.104944762e+02 +1.4941e+00 -8.6515e-01 -2.2610e+00
3151 0 +1.027611170e-02 +1.104902761e+02 +1.104902761e+02 +1.4968e+00 -8.6177e-01 -2.2629e+00
3161 0 +2.770063419e-03 +1.104827701e+02 +1.104827701e+02 +1.4966e+00 -8.6219e-01 -2.2606e+00
3196 0 +2.487035012e-03 +1.104824870e+02 +1.104824870e+02 +1.4904e+00 -8.6008e-01 -2.2607e+00
3239 0 +1.595580531e-03 +1.104815956e+02 +1.104815956e+02 +1.4924e+00 -8.6003e-01 -2.2615e+00
3245 0 +8.921266610e-04 +1.104808921e+02 +1.104808921e+02 +1.4941e+00 -8.6169e-01 -2.2612e+00
3274 0 +4.242933789e-04 +1.104804243e+02 +1.104804243e+02 +1.4924e+00 -8.6121e-01 -2.2609e+00
3304 0 +1.535150710e-04 +1.104801535e+02 +1.104801535e+02 +1.4940e+00 -8.6103e-01 -2.2606e+00
3359 0 +9.698067028e-05 +1.104800970e+02 +1.104800970e+02 +1.4929e+00 -8.6085e-01 -2.2608e+00
3397 0 +5.744810019e-05 +1.104800574e+02 +1.104800574e+02 +1.4933e+00 -8.6088e-01 -2.2607e+00
3422 0 +5.457146844e-05 +1.104800546e+02 +1.104800546e+02 +1.4941e+00 -8.6087e-01 -2.2607e+00
3440 0 +2.538338471e-05 +1.104800254e+02 +1.104800254e+02 +1.4936e+00 -8.6070e-01 -2.2609e+00
3460 0 +1.519555187e-05 +1.104800152e+02 +1.104800152e+02 +1.4937e+00 -8.6090e-01 -2.2607e+00
3466 0 +1.110107034e-05 +1.104800111e+02 +1.104800111e+02 +1.4936e+00 -8.6069e-01 -2.2608e+00
3473 0 +9.056980431e-06 +1.104800091e+02 +1.104800091e+02 +1.4934e+00 -8.6079e-01 -2.2608e+00
3499 0 +7.562594917e-06 +1.104800076e+02 +1.104800076e+02 +1.4936e+00 -8.6073e-01 -2.2608e+00
3511 0 +5.658325819e-06 +1.104800057e+02 +1.104800057e+02 +1.4937e+00 -8.6073e-01 -2.2608e+00
3513 0 +1.278562195e-06 +1.104800013e+02 +1.104800013e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00
3538 0 +4.428474227e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00
3548 0 +3.540519344e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
3703 0 +2.190856208e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
3726 0 +1.469143740e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
3778 0 +7.465686735e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
