% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8630 0 +3.390795132e-05 +1.000000034e+03 +1.000000034e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8686 0 +3.272283345e-05 +1.000000033e+03 +1.000000033e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8693 0 +1.023289656e-05 +1.000000010e+03 +1.000000010e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8737 0 +5.928115343e-06 +1.000000006e+03 +1.000000006e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8831 0 +4.707701351e-06 +1.000000005e+03 +1.000000005e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8837 0 +3.310849138e-06 +1.000000003e+03 +1.000000003e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8873 0 +1.787638325e-06 +1.000000002e+03 +1.000000002e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8959 0 +1.102836222e-06 +1.000000001e+03 +1.000000001e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8971 0 +9.816712918e-07 +1.000000001e+03 +1.000000001e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
8995 0 +9.300233614e-07 +1.000000001e+03 +1.000000001e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9011 0 +8.474368087e-07 +1.000000001e+03 +1.000000001e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9046 0 +2.168004585e-07 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9113 0 +1.605689022e-07 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9182 0 +1.523789024e-07 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9185 0 +1.388812052e-07 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9187 0 +1.143924919e-07 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9218 0 +1.086802968e-07 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9236 0 +5.400875125e-08 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9242 0 +4.905473361e-08 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9259 0 +2.309138836e-08 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9342 0 +2.116689757e-08 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
9344 0 +9.432142178e-09 +1.000000000e+03 +1.000000000e+03 -2.3047e-01 +1.7643e+00 -1.8087e+00
