% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +3.412709803e-01 +1.000341271e+03 +1.000341271e+03 -4.1863e-01 -3.7973e+00 -1.9778e+00 +3.1697e+00 -1.9751e+00
83 0 +2.686086094e-01 +1.000268609e+03 +1.000268609e+03 -7.3813e-01 -3.9002e+00 -1.9456e+00 +3.1915e+00 -2.5725e+00
84 0 +2.528229702e-01 +1.000252823e+03 +1.000252823e+03 -4.4337e-01 -3.3018e+00 -1.8785e+00 +2.9479e+00 -2.1471e+00
92 0 +2.489629354e-01 +1.000248963e+03 +1.000248963e+03 -3.5366e-01 -3.6454e+00 -1.8282e+00 +2.8070e+00 -2.4342e+00
98 0 +1.856261112e-01 +1.000185626e+03 +1.000185626e+03 -3.9574e-01 -3.5178e+00 -1.9674e+00 +2.9943e+00 -2.3034e+00
105 0 +1.403056371e-01 +1.000140306e+03 +1.000140306e+03 -4.4670e-01 -3.5403e+00 -1.9430e+00 +2.9849e+00 -2.2511e+00
152 0 +1.367116981e-01 +1.000136712e+03 +1.000136712e+03 -4.6802e-01 -3.4843e+00 -1.8976e+00 +2.9340e+00 -2.3212e+00
160 0 +1.297739877e-01 +1.000129774e+03 +1.000129774e+03 -5.7808e-01 -3.4486e+00 -1.8616e+00 +2.9758e+00 -2.0837e+00
171 0 +1.207316659e-01 +1.000120732e+03 +1.000120732e+03 -5.8829e-01 -3.4034e+00 -1.8999e+00 +2.8825e+00 -2.1069e+00
181 0 +1.055537392e-01 +1.000105554e+03 +1.000105554e+03 -5.2777e-01 -3.5293e+00 -1.9972e+00 +2.9127e+00 -2.1187e+00
196 0 +1.024269969e-01 +1.000102427e+03 +1.000102427e+03 -6.8380e-01 -3.4263e+00 -1.8851e+00 +2.9143e+00 -2.0554e+00
198 0 +5.986220337e-02 +1.000059862e+03 +1.000059862e+03 -6.4360e-01 -3.5295e+00 -1.8745e+00 +2.9132e+00 -2.1274e+00
217 0 +5.575671234e-02 +1.000055757e+03 +1.000055757e+03 -6.1536e-01 -3.5899e+00 -1.9975e+00 +2.8993e+00 -2.1260e+00
227 0 +5.075427399e-02 +1.000050754e+03 +1.000050754e+03 -8.0602e-01 -3.6487e+00 -2.0481e+00 +2.9049e+00 -2.0628e+00
229 0 +4.226817521e-02 +1.000042268e+03 +1.000042268e+03 -6.6807e-01 -3.6738e+00 -1.9277e+00 +2.7818e+00 -2.1618e+00
240 0 +2.962642808e-02 +1.000029626e+03 +1.000029626e+03 -8.0107e-01 -3.6002e+00 -1.8942e+00 +2.9529e+00 -2.1251e+00
248 0 +1.889256506e-02 +1.000018893e+03 +1.000018893e+03 -8.2518e-01 -3.6435e+00 -1.9595e+00 +2.9489e+00 -2.1508e+00
255 0 +1.532691111e-02 +1.000015327e+03 +1.000015327e+03 -7.9337e-01 -3.6290e+00 -1.8499e+00 +2.9123e+00 -2.2184e+00
261 0 +1.417412769e-02 +1.000014174e+03 +1.000014174e+03 -8.2339e-01 -3.6127e+00 -1.9472e+00 +2.9320e+00 -2.1621e+00
278 0 +1.004310339e-02 +1.000010043e+03 +1.000010043e+03 -7.8251e-01 -3.6426e+00 -1.8738e+00 +2.9203e+00 -2.2412e+00
289 0 +7.815825044e-03 +1.000007816e+03 +1.000007816e+03 -8.3112e-01 -3.6857e+00 -1.9275e+00 +2.9207e+00 -2.2826e+00
302 0 +6.045329342e-03 +1.000006045e+03 +1.000006045e+03 -8.0565e-01 -3.6845e+00 -1.9265e+00 +2.8819e+00 -2.2374e+00
306 0 +3.537601451e-03 +1.000003538e+03 +1.000003538e+03 -8.3083e-01 -3.6069e+00 -1.9719e+00 +2.9197e+00 -2.2379e+00
310 0 +2.167249442e-03 +1.000002167e+03 +1.000002167e+03 -8.0088e-01 -3.6527e+00 -1.9524e+00 +2.8981e+00 -2.2364e+00
364 0 +1.100291677e-03 +1.000001100e+03 +1.000001100e+03 -8.0665e-01 -3.6244e+00 -1.9324e+00 +2.8988e+00 -2.2599e+00
394 0 +7.766497872e-04 +1.000000777e+03 +1.000000777e+03 -7.7375e-01 -3.6201e+00 -1.9491e+00 +2.8792e+00 -2.2598e+00
402 0 +5.947919607e-04 +1.000000595e+03 +1.000000595e+03 -8.0379e-01 -3.6328e+00 -1.9500e+00 +2.8767e+00 -2.2509e+00
404 0 +4.367183827e-04 +1.000000437e+03 +1.000000437e+03 -7.8997e-01 -3.6087e+00 -1.9735e+00 +2.8901e+00 -2.2679e+00
425 0 +4.357671830e-04 +1.000000436e+03 +1.000000436e+03 -7.9494e-01 -3.6348e+00 -1.9669e+00 +2.8971e+00 -2.2596e+00
426 0 +3.535607766e-04 +1.000000354e+03 +1.000000354e+03 -7.8810e-01 -3.6119e+00 -1.9507e+00 +2.8778e+00 -2.2614e+00
438 0 +2.145659571e-04 +1.000000215e+03 +1.000000215e+03 -7.9323e-01 -3.6313e+00 -1.9642e+00 +2.8823e+00 -2.2584e+00
441 0 +2.097251891e-04 +1.000000210e+03 +1.000000210e+03 -7.9079e-01 -3.6118e+00 -1.9609e+00 +2.8862e+00 -2.2592e+00
445 0 +1.950607340e-04 +1.000000195e+03 +1.000000195e+03 -7.9450e-01 -3.6129e+00 -1.9567e+00 +2.8880e+00 -2.2578e+00
449 0 +1.628398062e-04 +1.000000163e+03 +1.000000163e+03 -7.8890e-01 -3.6265e+00 -1.9562e+00 +2.8898e+00 -2.2722e+00
468 0 +1.185875582e-04 +1.000000119e+03 +1.000000119e+03 -7.9657e-01 -3.6165e+00 -1.9546e+00 +2.8885e+00 -2.2741e+00
487 0 +1.049708903e-04 +1.000000105e+03 +1.000000105e+03 -7.9936e-01 -3.6184e+00 -1.9522e+00 +2.8835e+00 -2.2618e+00
498 0 +1.034058256e-04 +1.000000103e+03 +1.000000103e+03 -7.9767e-01 -3.6184e+00 -1.9557e+00 +2.8890e+00 -2.2748e+00
507 0 +4.583136467e-05 +1.000000046e+03 +1.000000046e+03 -7.9945e-01 -3.6191e+00 -1.9616e+00 +2.8895e+00 -2.2638e+00
555 0 +4.366417181e-05 +1.000000044e+03 +1.000000044e+03 -7.9843e-01 -3.6176e+00 -1.9640e+00 +2.8845e+00 -2.2704e+00
571 0 +2.988200208e-05 +1.000000030e+03 +1.000000030e+03 -8.0002e-01 -3.6172e+00 -1.9608e+00 +2.8866e+00 -2.2662e+00
579 0 +2.193814919e-05 +1.000000022e+03 +1.000000022e+03 -8.0013e-01 -3.6190e+00 -1.9603e+00 +2.8874e+00 -2.2660e+00
594 0 +1.580544699e-05 +1.000000016e+03 +1.000000016e+03 -7.9919e-01 -3.6230e+00 -1.9620e+00 +2.8862e+00 -2.2648e+00
604 0 +3.761397011e-06 +1.000000004e+03 +1.000000004e+03 -7.9730e-01 -3.6213e+00 -1.9611e+00 +2.8851e+00 -2.2657e+00
619 0 +1.023687560e-06 +1.000000001e+03 +1.000000001e+03 -7.9779e-01 -3.6212e+00 -1.9595e+00 +2.8849e+00 -2.2680e+00
672 0 +8.652949646e-07 +1.000000001e+03 +1.000000001e+03 -7.9777e-01 -3.6209e+00 -1.9600e+00 +2.8842e+00 -2.2675e+00
675 0 +3.778234259e-07 +1.000000000e+03 +1.000000000e+03 -7.9788e-01 -3.6212e+00 -1.9601e+00 +2.8851e+00 -2.2673e+00
732 0 +7.763628673e-08 +1.000000000e+03 +1.000000000e+03 -7.9773e-01 -3.6214e+00 -1.9601e+00 +2.8848e+00 -2.2672e+00
742 0 +2.447529823e-08 +1.000000000e+03 +1.000000000e+03 -7.9766e-01 -3.6216e+00 -1.9599e+00 +2.8849e+00 -2.2673e+00
886 0 +2.277852218e-08 +1.000000000e+03 +1.000000000e+03 -7.9762e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00
942 0 +9.365976439e-09 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6215e+00 -1.9600e+00 +2.8847e+00 -2.2672e+00
