% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +3.069714419e+01 +1.030697144e+03 +1.030697144e+03 -1.5875e+00 -2.4366e+00 -1.2382e+00 +1.2129e+00 -2.7193e+00 +2.4781e+00 -4.6557e+00 -2.4797e+00 -2.8964e+00 -1.3325e+00 +6.9727e-01 +2.6696e+00 +4.1930e+00 -2.8529e+00 -1.2542e+00 -5.0347e-01 +4.7120e-02 -1.4677e+00 -2.9000e-01 +3.9830e-01
149 0 +1.371399763e+01 +1.013713998e+03 +1.013713998e+03 -1.4232e+00 -2.8001e+00 -1.3768e+00 +3.0776e+00 -2.7857e+00 +1.8284e+00 -2.9674e+00 -2.3774e+00 -2.1885e+00 -2.7491e+00 +4.8864e-01 +3.8549e+00 +4.4886e+00 -2.8992e+00 -9.6932e-01 +1.5565e+00 +7.9109e-01 -2.6234e+00 +1.9212e+00 +1.5193e+00
257 0 +1.236569234e+01 +1.012365692e+03 +1.012365692e+03 -5.5666e-01 -3.3478e+00 -2.0303e+00 +3.3915e+00 -2.4624e+00 +1.4724e+00 -4.7945e+00 -8.2969e-01 -3.0173e+00 -3.2312e+00 +5.9156e-01 +4.5133e+00 +3.5662e+00 -2.9369e+00 -1.9924e+00 +1.9126e+00 +5.9533e-01 -2.3576e+00 +6.3004e-01 +2.2033e-01
280 0 +1.010672674e+01 +1.010106727e+03 +1.010106727e+03 -9.1865e-01 -2.1036e+00 -1.9830e+00 +2.9021e+00 -2.8173e+00 +7.4776e-01 -4.3550e+00 -2.1959e-01 -4.0657e+00 -3.9468e+00 +2.2453e+00 +4.2682e+00 +3.1634e+00 -2.6776e+00 -1.2139e+00 +1.6051e+00 +1.2349e+00 -1.2957e+00 +1.4507e+00 +9.9662e-01
322 0 +8.100154179e+00 +1.008100154e+03 +1.008100154e+03 -7.2847e-01 -4.2282e+00 -8.1194e-01 +1.9258e+00 -3.0127e+00 +8.9586e-01 -3.1464e+00 -8.8194e-01 -2.5360e+00 -3.6532e+00 +2.0963e+00 +3.7235e+00 +4.5536e+00 -2.0717e+00 -1.4716e+00 +2.8380e+00 +1.6858e+00 -2.8036e+00 +1.4887e+00 -3.2385e-01
376 0 +7.541325758e+00 +1.007541326e+03 +1.007541326e+03 -5.0086e-01 -4.2478e+00 -6.9169e-01 +3.1902e+00 -1.7052e+00 +1.4838e+00 -3.2053e+00 -1.1829e+00 -3.7624e+00 -4.7655e+00 +1.4361e+00 +2.9700e+00 +4.1513e+00 -2.6347e+00 -4.1240e-01 +2.2131e+00 +2.4449e+00 -1.1938e+00 +1.6311e+00 +7.5280e-01
486 0 +6.685597508e+00 +1.006685598e+03 +1.006685598e+03 -2.2349e-01 -3.0696e+00 -8.4272e-01 +3.6950e+00 -2.6892e+00 +1.2694e+00 -4.0853e+00 -1.4748e+00 -2.3832e+00 -3.9539e+00 +2.8857e+00 +3.4061e+00 +4.1389e+00 -2.1465e+00 -1.1091e+00 +2.5892e+00 +1.3991e+00 -3.1790e+00 +1.0032e+00 -1.3876e-01
546 0 +6.014655675e+00 +1.006014656e+03 +1.006014656e+03 -2.1343e-01 -3.7427e+00 -1.6019e+00 +2.5844e+00 -1.9415e+00 +1.7848e+00 -3.6215e+00 -9.5272e-01 -2.9898e+00 -5.1917e+00 +2.9371e+00 +2.5637e+00 +3.6916e+00 -1.7748e+00 -2.8232e-01 +1.8991e+00 +2.0986e+00 -2.5645e+00 +1.8087e+00 +7.6855e-01
555 0 +5.636885790e+00 +1.005636886e+03 +1.005636886e+03 -1.3443e+00 -3.4403e+00 -2.6552e+00 +2.4048e+00 -1.7572e+00 +1.8449e+00 -3.8346e+00 -1.1023e+00 -3.0825e+00 -4.6266e+00 +2.3675e+00 +1.9301e+00 +4.7651e+00 -2.0945e+00 -9.2930e-01 +2.2669e+00 +1.7975e+00 -2.5913e+00 +1.7255e+00 +1.1389e+00
558 0 +3.763624888e+00 +1.003763625e+03 +1.003763625e+03 -4.6040e-01 -3.9120e+00 -2.4423e+00 +2.8843e+00 -2.6867e+00 +1.6187e+00 -4.0036e+00 -5.6852e-01 -2.8022e+00 -3.7134e+00 +2.6131e+00 +2.4805e+00 +3.2311e+00 -2.0713e+00 -7.6445e-01 +2.0100e+00 +2.2179e+00 -2.6951e+00 +1.9173e+00 +4.4883e-01
575 0 +3.292674435e+00 +1.003292674e+03 +1.003292674e+03 -6.0590e-01 -3.6170e+00 -2.3980e+00 +2.8946e+00 -2.7599e+00 +8.0177e-01 -4.2226e+00 -1.8544e+00 -2.4736e+00 -3.7500e+00 +3.0277e+00 +2.1990e+00 +3.8914e+00 -2.8433e+00 -4.3037e-01 +2.3910e+00 +1.8864e+00 -2.8236e+00 +9.6349e-01 +4.4215e-01
621 0 +2.722130979e+00 +1.002722131e+03 +1.002722131e+03 -1.1431e+00 -3.7260e+00 -2.5057e+00 +2.3968e+00 -1.5467e+00 +1.6150e+00 -3.8939e+00 -1.6785e+00 -3.2004e+00 -4.0084e+00 +2.0618e+00 +2.5818e+00 +3.5599e+00 -2.1133e+00 -9.6140e-01 +2.1294e+00 +1.7044e+00 -2.6328e+00 +1.5422e+00 +7.8033e-02
631 0 +1.216172751e+00 +1.001216173e+03 +1.001216173e+03 -7.2890e-01 -3.7873e+00 -2.1533e+00 +2.8622e+00 -2.4765e+00 +1.1886e+00 -3.7796e+00 -1.6730e+00 -3.5153e+00 -3.3948e+00 +2.3566e+00 +2.9968e+00 +4.1963e+00 -2.6795e+00 -1.2248e+00 +1.7529e+00 +1.6063e+00 -2.5763e+00 +1.4648e+00 +4.9376e-01
716 0 +1.148926053e+00 +1.001148926e+03 +1.001148926e+03 -1.3582e+00 -3.8221e+00 -2.0841e+00 +2.8284e+00 -2.3475e+00 +9.2855e-01 -3.8588e+00 -1.2489e+00 -3.3075e+00 -3.7459e+00 +2.2255e+00 +2.7193e+00 +4.3933e+00 -2.6095e+00 -9.6286e-01 +1.8470e+00 +1.3440e+00 -2.1627e+00 +1.3064e+00 +6.9647e-01
729 0 +1.089147808e+00 +1.001089148e+03 +1.001089148e+03 -8.4504e-01 -3.2885e+00 -1.8022e+00 +2.6979e+00 -2.1965e+00 +1.2362e+00 -3.3872e+00 -1.1251e+00 -2.9919e+00 -3.8157e+00 +2.2295e+00 +2.7215e+00 +4.2717e+00 -2.6998e+00 -8.0118e-01 +2.1438e+00 +1.4884e+00 -1.6921e+00 +1.5749e+00 +2.7185e-01
764 0 +3.765712908e-01 +1.000376571e+03 +1.000376571e+03 -8.4628e-01 -3.4567e+00 -1.7539e+00 +2.6965e+00 -2.1938e+00 +8.2047e-01 -3.5730e+00 -1.4244e+00 -3.0149e+00 -3.6456e+00 +2.3379e+00 +2.7833e+00 +4.0153e+00 -2.6174e+00 -9.1349e-01 +2.0306e+00 +1.4938e+00 -2.0430e+00 +1.4707e+00 +7.5512e-01
866 0 +3.676111414e-01 +1.000367611e+03 +1.000367611e+03 -8.0165e-01 -3.5950e+00 -1.9234e+00 +2.8588e+00 -2.2330e+00 +9.0340e-01 -3.7529e+00 -1.7273e+00 -3.1411e+00 -3.3917e+00 +2.1934e+00 +2.7017e+00 +4.0552e+00 -2.7983e+00 -1.0393e+00 +2.1384e+00 +1.6267e+00 -2.0821e+00 +1.2525e+00 +5.3970e-01
899 0 +3.109569873e-01 +1.000310957e+03 +1.000310957e+03 -5.3273e-01 -3.6996e+00 -1.9730e+00 +2.8295e+00 -2.1557e+00 +1.0104e+00 -3.7733e+00 -1.6944e+00 -3.3156e+00 -3.5325e+00 +2.3986e+00 +2.7140e+00 +3.9724e+00 -2.6563e+00 -1.0028e+00 +1.9273e+00 +1.8544e+00 -2.0803e+00 +1.3253e+00 +6.1495e-01
913 0 +1.816033190e-01 +1.000181603e+03 +1.000181603e+03 -7.9719e-01 -3.5455e+00 -2.0316e+00 +2.8265e+00 -2.2973e+00 +8.8940e-01 -3.6516e+00 -1.6496e+00 -3.1822e+00 -3.4728e+00 +2.3953e+00 +2.5985e+00 +4.0685e+00 -2.4715e+00 -9.1978e-01 +2.1005e+00 +1.6168e+00 -2.0238e+00 +1.2465e+00 +5.6041e-01
1012 0 +1.291938474e-01 +1.000129194e+03 +1.000129194e+03 -8.2286e-01 -3.5664e+00 -1.8612e+00 +2.7520e+00 -2.2782e+00 +1.1203e+00 -3.7200e+00 -1.6413e+00 -3.0141e+00 -3.7257e+00 +2.3394e+00 +2.6474e+00 +3.9220e+00 -2.4697e+00 -8.4304e-01 +2.0461e+00 +1.6275e+00 -1.8913e+00 +1.3015e+00 +4.8486e-01
1043 0 +1.169229810e-01 +1.000116923e+03 +1.000116923e+03 -6.6343e-01 -3.5434e+00 -1.9423e+00 +2.8719e+00 -2.2559e+00 +1.1180e+00 -3.6853e+00 -1.5114e+00 -2.9921e+00 -3.7539e+00 +2.3182e+00 +2.6947e+00 +3.9563e+00 -2.5571e+00 -1.0243e+00 +2.0802e+00 +1.7368e+00 -1.8664e+00 +1.4182e+00 +5.6967e-01
1093 0 +9.917573227e-02 +1.000099176e+03 +1.000099176e+03 -6.9469e-01 -3.7340e+00 -1.9154e+00 +2.8376e+00 -2.2172e+00 +1.0227e+00 -3.6992e+00 -1.5849e+00 -3.0849e+00 -3.5800e+00 +2.3634e+00 +2.7876e+00 +3.9145e+00 -2.4830e+00 -1.0403e+00 +2.0546e+00 +1.7143e+00 -2.1709e+00 +1.2511e+00 +6.1409e-01
1098 0 +8.003129411e-02 +1.000080031e+03 +1.000080031e+03 -8.3199e-01 -3.6415e+00 -1.8791e+00 +2.8752e+00 -2.2411e+00 +9.9051e-01 -3.6332e+00 -1.5114e+00 -3.0631e+00 -3.5637e+00 +2.4696e+00 +2.7909e+00 +3.9001e+00 -2.4617e+00 -1.1229e+00 +1.9456e+00 +1.7201e+00 -2.0370e+00 +1.3292e+00 +5.5151e-01
1116 0 +6.954256655e-02 +1.000069543e+03 +1.000069543e+03 -7.5613e-01 -3.6022e+00 -1.8420e+00 +2.9376e+00 -2.2944e+00 +1.0977e+00 -3.6110e+00 -1.6005e+00 -3.0561e+00 -3.6076e+00 +2.4346e+00 +2.7360e+00 +3.8963e+00 -2.4552e+00 -1.0420e+00 +2.0510e+00 +1.6965e+00 -2.0729e+00 +1.2510e+00 +4.9193e-01
1118 0 +6.442650335e-02 +1.000064427e+03 +1.000064427e+03 -8.2982e-01 -3.6950e+00 -1.8773e+00 +2.8104e+00 -2.2787e+00 +1.0392e+00 -3.6419e+00 -1.6184e+00 -3.0762e+00 -3.7311e+00 +2.4766e+00 +2.6540e+00 +3.8644e+00 -2.4599e+00 -9.4688e-01 +2.0592e+00 +1.6553e+00 -2.0221e+00 +1.2718e+00 +5.4672e-01
1148 0 +4.887050937e-02 +1.000048871e+03 +1.000048871e+03 -7.3026e-01 -3.6330e+00 -1.9168e+00 +2.7974e+00 -2.2319e+00 +9.8686e-01 -3.6778e+00 -1.4983e+00 -2.9805e+00 -3.7133e+00 +2.3811e+00 +2.7556e+00 +3.8411e+00 -2.5244e+00 -9.6147e-01 +2.0501e+00 +1.7084e+00 -1.9926e+00 +1.2246e+00 +5.1004e-01
1156 0 +4.472194269e-02 +1.000044722e+03 +1.000044722e+03 -7.4497e-01 -3.6177e+00 -1.9715e+00 +2.7990e+00 -2.2411e+00 +9.6038e-01 -3.6686e+00 -1.4946e+00 -3.0562e+00 -3.7106e+00 +2.4761e+00 +2.7551e+00 +3.8401e+00 -2.4630e+00 -1.0022e+00 +2.0237e+00 +1.7309e+00 -1.9549e+00 +1.2309e+00 +4.9436e-01
1165 0 +4.416049891e-02 +1.000044160e+03 +1.000044160e+03 -7.3710e-01 -3.6780e+00 -1.9076e+00 +2.8942e+00 -2.2202e+00 +9.7657e-01 -3.7087e+00 -1.4695e+00 -3.1046e+00 -3.6624e+00 +2.4500e+00 +2.7392e+00 +3.8065e+00 -2.4676e+00 -1.0793e+00 +2.0008e+00 +1.7400e+00 -1.9580e+00 +1.3377e+00 +4.8904e-01
1166 0 +3.990047327e-02 +1.000039900e+03 +1.000039900e+03 -7.0262e-01 -3.6549e+00 -1.9171e+00 +2.8634e+00 -2.2496e+00 +9.9329e-01 -3.7567e+00 -1.5198e+00 -3.0645e+00 -3.6523e+00 +2.4648e+00 +2.7824e+00 +3.8806e+00 -2.4972e+00 -1.0023e+00 +2.0305e+00 +1.6745e+00 -2.0108e+00 +1.3616e+00 +5.7517e-01
1176 0 +3.124602440e-02 +1.000031246e+03 +1.000031246e+03 -7.5121e-01 -3.5564e+00 -1.9294e+00 +2.8779e+00 -2.2660e+00 +9.7888e-01 -3.7053e+00 -1.5552e+00 -3.0717e+00 -3.6388e+00 +2.3976e+00 +2.7344e+00 +3.9112e+00 -2.5050e+00 -1.0486e+00 +2.0596e+00 +1.7239e+00 -1.9734e+00 +1.3003e+00 +5.8733e-01
1181 0 +2.993808504e-02 +1.000029938e+03 +1.000029938e+03 -7.3156e-01 -3.6077e+00 -1.9563e+00 +2.9086e+00 -2.2728e+00 +9.2919e-01 -3.6881e+00 -1.5109e+00 -3.0859e+00 -3.6684e+00 +2.3699e+00 +2.7262e+00 +3.9200e+00 -2.5012e+00 -8.9376e-01 +2.0668e+00 +1.7754e+00 -1.9645e+00 +1.3196e+00 +5.5736e-01
1264 0 +2.675932266e-02 +1.000026759e+03 +1.000026759e+03 -8.0717e-01 -3.6284e+00 -1.9137e+00 +2.8439e+00 -2.3207e+00 +1.0433e+00 -3.6447e+00 -1.5270e+00 -3.0736e+00 -3.6745e+00 +2.4255e+00 +2.6705e+00 +3.8856e+00 -2.4463e+00 -9.6057e-01 +2.0874e+00 +1.6493e+00 -2.0151e+00 +1.3761e+00 +4.9755e-01
1280 0 +2.608628435e-02 +1.000026086e+03 +1.000026086e+03 -7.6652e-01 -3.5962e+00 -1.9605e+00 +2.8859e+00 -2.2745e+00 +1.0079e+00 -3.6795e+00 -1.5141e+00 -3.0984e+00 -3.6928e+00 +2.4580e+00 +2.6201e+00 +3.9082e+00 -2.4145e+00 -9.3874e-01 +2.0932e+00 +1.7042e+00 -2.0135e+00 +1.3342e+00 +5.5932e-01
1288 0 +2.260619410e-02 +1.000022606e+03 +1.000022606e+03 -8.0345e-01 -3.6043e+00 -1.9677e+00 +2.9034e+00 -2.2589e+00 +9.9217e-01 -3.6635e+00 -1.4885e+00 -3.0487e+00 -3.6403e+00 +2.4301e+00 +2.6480e+00 +3.9050e+00 -2.4000e+00 -9.7103e-01 +2.1435e+00 +1.6821e+00 -2.0034e+00 +1.3245e+00 +5.2914e-01
1289 0 +2.037696308e-02 +1.000020377e+03 +1.000020377e+03 -7.8259e-01 -3.6581e+00 -1.9246e+00 +2.8933e+00 -2.2361e+00 +9.9994e-01 -3.6915e+00 -1.5379e+00 -3.0711e+00 -3.5998e+00 +2.3922e+00 +2.6710e+00 +3.9094e+00 -2.4418e+00 -9.5464e-01 +2.1489e+00 +1.7001e+00 -1.9948e+00 +1.3555e+00 +5.3243e-01
1323 0 +1.822661036e-02 +1.000018227e+03 +1.000018227e+03 -7.8964e-01 -3.6791e+00 -1.9399e+00 +2.9562e+00 -2.2767e+00 +1.0032e+00 -3.6931e+00 -1.5008e+00 -3.0793e+00 -3.6624e+00 +2.3785e+00 +2.7040e+00 +3.9043e+00 -2.4508e+00 -9.9954e-01 +2.1090e+00 +1.7094e+00 -2.0081e+00 +1.2822e+00 +5.4812e-01
1328 0 +1.682143504e-02 +1.000016821e+03 +1.000016821e+03 -7.7794e-01 -3.6734e+00 -1.9719e+00 +2.8938e+00 -2.2620e+00 +1.0099e+00 -3.6851e+00 -1.5006e+00 -3.0478e+00 -3.6862e+00 +2.4286e+00 +2.6895e+00 +3.8597e+00 -2.3958e+00 -9.5555e-01 +2.1430e+00 +1.7038e+00 -1.9886e+00 +1.3255e+00 +5.1580e-01
1338 0 +1.520690989e-02 +1.000015207e+03 +1.000015207e+03 -7.8316e-01 -3.6619e+00 -1.9355e+00 +2.9183e+00 -2.2502e+00 +9.8053e-01 -3.7013e+00 -1.5286e+00 -3.0373e+00 -3.6686e+00 +2.3741e+00 +2.6905e+00 +3.8368e+00 -2.4131e+00 -9.6450e-01 +2.1274e+00 +1.6820e+00 -2.0135e+00 +1.3145e+00 +5.1980e-01
1343 0 +1.387140005e-02 +1.000013871e+03 +1.000013871e+03 -8.1385e-01 -3.6434e+00 -1.9285e+00 +2.8973e+00 -2.2910e+00 +9.9965e-01 -3.7148e+00 -1.5065e+00 -3.0383e+00 -3.6339e+00 +2.4240e+00 +2.7208e+00 +3.8274e+00 -2.4173e+00 -9.4443e-01 +2.1111e+00 +1.6803e+00 -1.9867e+00 +1.3253e+00 +4.8450e-01
1362 0 +1.087419861e-02 +1.000010874e+03 +1.000010874e+03 -7.8200e-01 -3.6528e+00 -1.9290e+00 +2.9261e+00 -2.2475e+00 +9.7131e-01 -3.6910e+00 -1.4756e+00 -3.0342e+00 -3.6509e+00 +2.3711e+00 +2.7111e+00 +3.8538e+00 -2.4317e+00 -9.6805e-01 +2.0984e+00 +1.7069e+00 -2.0107e+00 +1.3184e+00 +5.1913e-01
1376 0 +8.428427098e-03 +1.000008428e+03 +1.000008428e+03 -7.6856e-01 -3.6493e+00 -1.9221e+00 +2.9078e+00 -2.2645e+00 +9.9517e-01 -3.7033e+00 -1.4926e+00 -3.0607e+00 -3.6616e+00 +2.3694e+00 +2.6979e+00 +3.8340e+00 -2.4517e+00 -9.4491e-01 +2.0893e+00 +1.7008e+00 -1.9898e+00 +1.3476e+00 +5.0844e-01
1377 0 +7.985202970e-03 +1.000007985e+03 +1.000007985e+03 -8.1670e-01 -3.6485e+00 -1.9096e+00 +2.9150e+00 -2.2787e+00 +9.8061e-01 -3.7032e+00 -1.4895e+00 -3.0590e+00 -3.6492e+00 +2.3925e+00 +2.6937e+00 +3.8316e+00 -2.4494e+00 -9.5978e-01 +2.1002e+00 +1.7264e+00 -1.9922e+00 +1.3337e+00 +5.0947e-01
1428 0 +7.466232665e-03 +1.000007466e+03 +1.000007466e+03 -8.0345e-01 -3.6155e+00 -1.9849e+00 +2.9241e+00 -2.2783e+00 +1.0034e+00 -3.7221e+00 -1.4709e+00 -3.0545e+00 -3.6660e+00 +2.3882e+00 +2.7228e+00 +3.8669e+00 -2.4643e+00 -9.5669e-01 +2.1172e+00 +1.7633e+00 -2.0171e+00 +1.3155e+00 +5.2491e-01
1447 0 +6.927422095e-03 +1.000006927e+03 +1.000006927e+03 -7.8036e-01 -3.6479e+00 -1.9601e+00 +2.9073e+00 -2.2655e+00 +9.9224e-01 -3.7234e+00 -1.5085e+00 -3.0662e+00 -3.6785e+00 +2.3876e+00 +2.7043e+00 +3.8722e+00 -2.4493e+00 -9.5594e-01 +2.1176e+00 +1.7637e+00 -2.0481e+00 +1.3177e+00 +5.1401e-01
1464 0 +5.537270361e-03 +1.000005537e+03 +1.000005537e+03 -7.9826e-01 -3.6132e+00 -1.9623e+00 +2.9090e+00 -2.2653e+00 +9.8334e-01 -3.7123e+00 -1.5105e+00 -3.0361e+00 -3.6451e+00 +2.4005e+00 +2.6800e+00 +3.8586e+00 -2.4509e+00 -9.5603e-01 +2.1075e+00 +1.7435e+00 -2.0240e+00 +1.3102e+00 +5.2627e-01
1502 0 +2.750719602e-03 +1.000002751e+03 +1.000002751e+03 -8.0995e-01 -3.6151e+00 -1.9690e+00 +2.9085e+00 -2.2510e+00 +1.0283e+00 -3.7041e+00 -1.5194e+00 -3.0595e+00 -3.6695e+00 +2.4019e+00 +2.7061e+00 +3.8557e+00 -2.4549e+00 -9.5917e-01 +2.0784e+00 +1.7289e+00 -2.0250e+00 +1.3226e+00 +5.2514e-01
1585 0 +2.691342347e-03 +1.000002691e+03 +1.000002691e+03 -7.9737e-01 -3.6136e+00 -1.9597e+00 +2.8650e+00 -2.2499e+00 +1.0087e+00 -3.7025e+00 -1.5028e+00 -3.0793e+00 -3.6746e+00 +2.3966e+00 +2.7067e+00 +3.8532e+00 -2.4767e+00 -9.7459e-01 +2.0619e+00 +1.7257e+00 -2.0058e+00 +1.3132e+00 +5.1613e-01
1593 0 +2.501987049e-03 +1.000002502e+03 +1.000002502e+03 -8.1641e-01 -3.6121e+00 -1.9679e+00 +2.8892e+00 -2.2776e+00 +1.0233e+00 -3.7127e+00 -1.5049e+00 -3.0705e+00 -3.6415e+00 +2.4064e+00 +2.7117e+00 +3.8550e+00 -2.4528e+00 -9.7423e-01 +2.0763e+00 +1.7366e+00 -2.0037e+00 +1.3028e+00 +5.3126e-01
1637 0 +1.848222218e-03 +1.000001848e+03 +1.000001848e+03 -7.9933e-01 -3.6276e+00 -1.9845e+00 +2.8850e+00 -2.2611e+00 +1.0159e+00 -3.6875e+00 -1.5062e+00 -3.0721e+00 -3.6581e+00 +2.3950e+00 +2.7163e+00 +3.8491e+00 -2.4663e+00 -9.6939e-01 +2.0755e+00 +1.7613e+00 -2.0046e+00 +1.3335e+00 +5.1323e-01
1669 0 +8.427192485e-04 +1.000000843e+03 +1.000000843e+03 -8.0059e-01 -3.6210e+00 -1.9803e+00 +2.8864e+00 -2.2655e+00 +9.9940e-01 -3.7000e+00 -1.5121e+00 -3.0714e+00 -3.6463e+00 +2.3946e+00 +2.7127e+00 +3.8414e+00 -2.4563e+00 -9.7703e-01 +2.0815e+00 +1.7315e+00 -2.0180e+00 +1.3307e+00 +5.1923e-01
1706 0 +6.847608455e-04 +1.000000685e+03 +1.000000685e+03 -8.0103e-01 -3.6234e+00 -1.9650e+00 +2.8786e+00 -2.2709e+00 +1.0113e+00 -3.6971e+00 -1.5042e+00 -3.0681e+00 -3.6465e+00 +2.3987e+00 +2.7066e+00 +3.8564e+00 -2.4609e+00 -9.7407e-01 +2.0828e+00 +1.7427e+00 -2.0237e+00 +1.3427e+00 +5.1812e-01
1707 0 +6.258614942e-04 +1.000000626e+03 +1.000000626e+03 -7.9639e-01 -3.6291e+00 -1.9664e+00 +2.8903e+00 -2.2653e+00 +1.0106e+00 -3.6973e+00 -1.5159e+00 -3.0738e+00 -3.6539e+00 +2.3923e+00 +2.7220e+00 +3.8486e+00 -2.4578e+00 -9.7648e-01 +2.0875e+00 +1.7468e+00 -2.0167e+00 +1.3393e+00 +5.1437e-01
1770 0 +5.983806533e-04 +1.000000598e+03 +1.000000598e+03 -7.9977e-01 -3.6288e+00 -1.9692e+00 +2.8782e+00 -2.2699e+00 +1.0096e+00 -3.7001e+00 -1.5060e+00 -3.0702e+00 -3.6459e+00 +2.3985e+00 +2.7144e+00 +3.8491e+00 -2.4656e+00 -9.7334e-01 +2.0772e+00 +1.7466e+00 -2.0211e+00 +1.3261e+00 +5.1581e-01
1785 0 +5.011112858e-04 +1.000000501e+03 +1.000000501e+03 -7.9664e-01 -3.6325e+00 -1.9623e+00 +2.8761e+00 -2.2686e+00 +1.0110e+00 -3.7012e+00 -1.5123e+00 -3.0759e+00 -3.6529e+00 +2.3930e+00 +2.7195e+00 +3.8550e+00 -2.4611e+00 -9.7543e-01 +2.0761e+00 +1.7344e+00 -2.0063e+00 +1.3277e+00 +5.1014e-01
