% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36695 0 +3.439796150e-01 +3.824397961e+01 +3.824397961e+01 -1.2688e+00 -4.4659e-01 -4.7316e+00 -2.6750e+00 -1.1537e-01 +9.0243e-01 -4.6440e+00 +3.3719e+00 +4.0854e+00 -1.1977e+00
36696 0 +3.230582560e-01 +3.822305826e+01 +3.822305826e+01 -1.2673e+00 -4.4318e-01 -4.7310e+00 -2.6762e+00 -1.1376e-01 +8.9951e-01 -4.6441e+00 +3.3716e+00 +4.0844e+00 -1.1956e+00
36865 0 +2.963133957e-01 +3.819631340e+01 +3.819631340e+01 -1.2672e+00 -4.5104e-01 -4.7308e+00 -2.6748e+00 -1.1579e-01 +9.0344e-01 -4.6473e+00 +3.3720e+00 +4.0882e+00 -1.2023e+00
36898 0 +2.890382553e-01 +3.818903826e+01 +3.818903826e+01 -1.2693e+00 -4.5196e-01 -4.7326e+00 -2.6747e+00 -1.1419e-01 +9.0188e-01 -4.6464e+00 +3.3734e+00 +4.0860e+00 -1.2018e+00
36935 0 +2.378650649e-01 +3.813786506e+01 +3.813786506e+01 -1.2684e+00 -4.4733e-01 -4.7334e+00 -2.6719e+00 -1.1651e-01 +9.0016e-01 -4.6476e+00 +3.3710e+00 +4.0861e+00 -1.2015e+00
37287 0 +2.123539941e-01 +3.811235399e+01 +3.811235399e+01 -1.2680e+00 -4.3640e-01 -4.7347e+00 -2.6713e+00 -1.1861e-01 +8.9723e-01 -4.6463e+00 +3.3677e+00 +4.0838e+00 -1.1974e+00
37422 0 +1.927924374e-01 +3.809279244e+01 +3.809279244e+01 -1.2673e+00 -4.3316e-01 -4.7333e+00 -2.6722e+00 -1.2025e-01 +8.9706e-01 -4.6447e+00 +3.3659e+00 +4.0841e+00 -1.1964e+00
37595 0 +1.875059563e-01 +3.808750596e+01 +3.808750596e+01 -1.2672e+00 -4.3207e-01 -4.7353e+00 -2.6707e+00 -1.2091e-01 +8.9663e-01 -4.6464e+00 +3.3653e+00 +4.0844e+00 -1.1973e+00
37675 0 +1.791788535e-01 +3.807917885e+01 +3.807917885e+01 -1.2673e+00 -4.3260e-01 -4.7350e+00 -2.6708e+00 -1.2065e-01 +8.9688e-01 -4.6455e+00 +3.3652e+00 +4.0832e+00 -1.1968e+00
37692 0 +1.732303991e-01 +3.807323040e+01 +3.807323040e+01 -1.2677e+00 -4.3498e-01 -4.7342e+00 -2.6717e+00 -1.2013e-01 +8.9652e-01 -4.6456e+00 +3.3670e+00 +4.0842e+00 -1.1968e+00
37759 0 +1.669306918e-01 +3.806693069e+01 +3.806693069e+01 -1.2682e+00 -4.3592e-01 -4.7345e+00 -2.6714e+00 -1.2051e-01 +8.9658e-01 -4.6456e+00 +3.3671e+00 +4.0837e+00 -1.1971e+00
37770 0 +1.636467063e-01 +3.806364671e+01 +3.806364671e+01 -1.2676e+00 -4.3377e-01 -4.7350e+00 -2.6711e+00 -1.2029e-01 +8.9677e-01 -4.6456e+00 +3.3662e+00 +4.0834e+00 -1.1968e+00
37815 0 +1.559318115e-01 +3.805593181e+01 +3.805593181e+01 -1.2674e+00 -4.3349e-01 -4.7347e+00 -2.6717e+00 -1.2032e-01 +8.9670e-01 -4.6453e+00 +3.3661e+00 +4.0839e+00 -1.1964e+00
37834 0 +1.514601134e-01 +3.805146011e+01 +3.805146011e+01 -1.2676e+00 -4.3140e-01 -4.7352e+00 -2.6709e+00 -1.2064e-01 +8.9600e-01 -4.6454e+00 +3.3652e+00 +4.0830e+00 -1.1959e+00
37878 0 +1.513509695e-01 +3.805135097e+01 +3.805135097e+01 -1.2677e+00 -4.3287e-01 -4.7352e+00 -2.6712e+00 -1.2059e-01 +8.9651e-01 -4.6454e+00 +3.3658e+00 +4.0834e+00 -1.1964e+00
37943 0 +1.438846987e-01 +3.804388470e+01 +3.804388470e+01 -1.2678e+00 -4.3261e-01 -4.7351e+00 -2.6709e+00 -1.2074e-01 +8.9611e-01 -4.6452e+00 +3.3656e+00 +4.0830e+00 -1.1963e+00
38006 0 +1.372099469e-01 +3.803720995e+01 +3.803720995e+01 -1.2673e+00 -4.3164e-01 -4.7353e+00 -2.6711e+00 -1.2049e-01 +8.9625e-01 -4.6454e+00 +3.3654e+00 +4.0831e+00 -1.1961e+00
38317 0 +1.341647502e-01 +3.803416475e+01 +3.803416475e+01 -1.2675e+00 -4.3243e-01 -4.7351e+00 -2.6709e+00 -1.2049e-01 +8.9614e-01 -4.6456e+00 +3.3657e+00 +4.0832e+00 -1.1964e+00
38430 0 +1.310667006e-01 +3.803106670e+01 +3.803106670e+01 -1.2675e+00 -4.3206e-01 -4.7352e+00 -2.6708e+00 -1.2041e-01 +8.9621e-01 -4.6456e+00 +3.3655e+00 +4.0831e+00 -1.1963e+00
38656 0 +1.285262841e-01 +3.802852628e+01 +3.802852628e+01 -1.2676e+00 -4.3226e-01 -4.7352e+00 -2.6708e+00 -1.2042e-01 +8.9615e-01 -4.6456e+00 +3.3656e+00 +4.0831e+00 -1.1964e+00
39240 0 +1.256742261e-01 +3.802567423e+01 +3.802567423e+01 -1.2675e+00 -4.3208e-01 -4.7353e+00 -2.6708e+00 -1.2031e-01 +8.9608e-01 -4.6457e+00 +3.3655e+00 +4.0830e+00 -1.1964e+00
43519 0 +1.226379400e-01 +3.802263794e+01 +3.802263794e+01 -1.2696e+00 -4.3230e-01 -4.7349e+00 -2.6695e+00 -1.1974e-01 +8.9653e-01 -4.6444e+00 +3.3645e+00 +4.0829e+00 -1.1965e+00
43639 0 +1.183269691e-01 +3.801832697e+01 +3.801832697e+01 -1.2773e+00 -4.3311e-01 -4.7334e+00 -2.6645e+00 -1.1750e-01 +8.9826e-01 -4.6396e+00 +3.3604e+00 +4.0825e+00 -1.1972e+00
43666 0 +1.146982914e-01 +3.801469829e+01 +3.801469829e+01 -1.2818e+00 -4.3359e-01 -4.7325e+00 -2.6616e+00 -1.1624e-01 +8.9930e-01 -4.6368e+00 +3.3580e+00 +4.0823e+00 -1.1976e+00
43704 0 +1.120249507e-01 +3.801202495e+01 +3.801202495e+01 -1.2870e+00 -4.3415e-01 -4.7316e+00 -2.6581e+00 -1.1471e-01 +9.0048e-01 -4.6335e+00 +3.3553e+00 +4.0819e+00 -1.1981e+00
43727 0 +1.095286819e-01 +3.800952868e+01 +3.800952868e+01 -1.2857e+00 -4.3397e-01 -4.7318e+00 -2.6590e+00 -1.1507e-01 +9.0012e-01 -4.6343e+00 +3.3560e+00 +4.0820e+00 -1.1980e+00
44401 0 +1.071135391e-01 +3.800711354e+01 +3.800711354e+01 -1.2860e+00 -4.3408e-01 -4.7317e+00 -2.6589e+00 -1.1510e-01 +9.0033e-01 -4.6341e+00 +3.3558e+00 +4.0821e+00 -1.1980e+00
74431 0 +1.040061846e-01 +3.800400618e+01 +3.800400618e+01 -4.9155e+00 +2.8934e+00 -1.8705e+00 +9.3278e-01 -1.0944e-01 +1.6149e+00 +4.0185e+00 +1.4783e+00 +1.9369e+00 +1.0228e+00
74529 0 +9.461092816e-02 +3.799461093e+01 +3.799461093e+01 -4.9135e+00 +2.8935e+00 -1.8707e+00 +9.3015e-01 -1.0555e-01 +1.6187e+00 +4.0175e+00 +1.4783e+00 +1.9383e+00 +1.0220e+00
74708 0 +8.943547864e-02 +3.798943548e+01 +3.798943548e+01 -4.9127e+00 +2.8986e+00 -1.8702e+00 +9.3075e-01 -1.1041e-01 +1.6168e+00 +4.0180e+00 +1.4769e+00 +1.9370e+00 +1.0230e+00
74712 0 +8.804500364e-02 +3.798804500e+01 +3.798804500e+01 -4.9121e+00 +2.9010e+00 -1.8706e+00 +9.2929e-01 -1.0745e-01 +1.6236e+00 +4.0185e+00 +1.4737e+00 +1.9401e+00 +1.0228e+00
74735 0 +6.749573956e-02 +3.796749574e+01 +3.796749574e+01 -4.9113e+00 +2.8985e+00 -1.8715e+00 +9.2950e-01 -1.0718e-01 +1.6198e+00 +4.0185e+00 +1.4760e+00 +1.9382e+00 +1.0243e+00
74942 0 +6.245859190e-02 +3.796245859e+01 +3.796245859e+01 -4.9160e+00 +2.8988e+00 -1.8708e+00 +9.3065e-01 -1.0801e-01 +1.6213e+00 +4.0224e+00 +1.4741e+00 +1.9393e+00 +1.0248e+00
75070 0 +6.162389739e-02 +3.796162390e+01 +3.796162390e+01 -4.9149e+00 +2.9002e+00 -1.8714e+00 +9.3167e-01 -1.0432e-01 +1.6232e+00 +4.0196e+00 +1.4732e+00 +1.9388e+00 +1.0228e+00
75077 0 +5.431980345e-02 +3.795431980e+01 +3.795431980e+01 -4.9138e+00 +2.9014e+00 -1.8723e+00 +9.3243e-01 -1.0737e-01 +1.6199e+00 +4.0188e+00 +1.4738e+00 +1.9375e+00 +1.0234e+00
75083 0 +5.344118350e-02 +3.795344118e+01 +3.795344118e+01 -4.9184e+00 +2.9005e+00 -1.8703e+00 +9.3279e-01 -1.0660e-01 +1.6216e+00 +4.0236e+00 +1.4722e+00 +1.9390e+00 +1.0246e+00
75196 0 +4.188159834e-02 +3.794188160e+01 +3.794188160e+01 -4.9182e+00 +2.9013e+00 -1.8711e+00 +9.3228e-01 -1.0483e-01 +1.6223e+00 +4.0232e+00 +1.4720e+00 +1.9400e+00 +1.0243e+00
75273 0 +3.833033856e-02 +3.793833034e+01 +3.793833034e+01 -4.9129e+00 +2.8982e+00 -1.8709e+00 +9.3058e-01 -1.0665e-01 +1.6201e+00 +4.0183e+00 +1.4760e+00 +1.9382e+00 +1.0230e+00
75434 0 +3.220843463e-02 +3.793220843e+01 +3.793220843e+01 -4.9132e+00 +2.8996e+00 -1.8704e+00 +9.3084e-01 -1.0671e-01 +1.6213e+00 +4.0192e+00 +1.4749e+00 +1.9383e+00 +1.0233e+00
75469 0 +3.071602637e-02 +3.793071603e+01 +3.793071603e+01 -4.9145e+00 +2.8997e+00 -1.8700e+00 +9.3137e-01 -1.0652e-01 +1.6217e+00 +4.0205e+00 +1.4741e+00 +1.9385e+00 +1.0235e+00
75675 0 +2.585102471e-02 +3.792585102e+01 +3.792585102e+01 -4.9143e+00 +2.9002e+00 -1.8706e+00 +9.3057e-01 -1.0616e-01 +1.6228e+00 +4.0210e+00 +1.4737e+00 +1.9393e+00 +1.0237e+00
75760 0 +2.532167472e-02 +3.792532167e+01 +3.792532167e+01 -4.9156e+00 +2.8995e+00 -1.8701e+00 +9.3127e-01 -1.0606e-01 +1.6216e+00 +4.0214e+00 +1.4737e+00 +1.9394e+00 +1.0241e+00
75794 0 +2.457849112e-02 +3.792457849e+01 +3.792457849e+01 -4.9159e+00 +2.8998e+00 -1.8701e+00 +9.3130e-01 -1.0592e-01 +1.6218e+00 +4.0216e+00 +1.4735e+00 +1.9393e+00 +1.0240e+00
75807 0 +2.452405574e-02 +3.792452406e+01 +3.792452406e+01 -4.9147e+00 +2.9002e+00 -1.8707e+00 +9.3079e-01 -1.0617e-01 +1.6224e+00 +4.0209e+00 +1.4737e+00 +1.9392e+00 +1.0236e+00
75835 0 +1.991618901e-02 +3.791991619e+01 +3.791991619e+01 -4.9169e+00 +2.8998e+00 -1.8697e+00 +9.3214e-01 -1.0524e-01 +1.6226e+00 +4.0223e+00 +1.4727e+00 +1.9395e+00 +1.0237e+00
76035 0 +1.912833944e-02 +3.791912834e+01 +3.791912834e+01 -4.9162e+00 +2.9002e+00 -1.8700e+00 +9.3164e-01 -1.0568e-01 +1.6223e+00 +4.0218e+00 +1.4731e+00 +1.9394e+00 +1.0238e+00
76036 0 +1.857376536e-02 +3.791857377e+01 +3.791857377e+01 -4.9143e+00 +2.9002e+00 -1.8704e+00 +9.3078e-01 -1.0616e-01 +1.6224e+00 +4.0207e+00 +1.4739e+00 +1.9394e+00 +1.0236e+00
76065 0 +1.680672049e-02 +3.791680672e+01 +3.791680672e+01 -4.9144e+00 +2.8999e+00 -1.8703e+00 +9.3055e-01 -1.0642e-01 +1.6222e+00 +4.0208e+00 +1.4741e+00 +1.9394e+00 +1.0238e+00
76089 0 +1.652640034e-02 +3.791652640e+01 +3.791652640e+01 -4.9146e+00 +2.9005e+00 -1.8706e+00 +9.3085e-01 -1.0604e-01 +1.6228e+00 +4.0210e+00 +1.4735e+00 +1.9396e+00 +1.0236e+00
76230 0 +1.603333982e-02 +3.791603334e+01 +3.791603334e+01 -4.9163e+00 +2.9001e+00 -1.8703e+00 +9.3213e-01 -1.0580e-01 +1.6229e+00 +4.0218e+00 +1.4727e+00 +1.9393e+00 +1.0234e+00
76254 0 +1.218176604e-02 +3.791218177e+01 +3.791218177e+01 -4.9156e+00 +2.8999e+00 -1.8704e+00 +9.3152e-01 -1.0588e-01 +1.6220e+00 +4.0213e+00 +1.4735e+00 +1.9390e+00 +1.0237e+00
76414 0 +1.189952037e-02 +3.791189952e+01 +3.791189952e+01 -4.9153e+00 +2.9000e+00 -1.8704e+00 +9.3145e-01 -1.0587e-01 +1.6221e+00 +4.0211e+00 +1.4735e+00 +1.9391e+00 +1.0237e+00
76680 0 +1.117348427e-02 +3.791117348e+01 +3.791117348e+01 -4.9165e+00 +2.9000e+00 -1.8702e+00 +9.3205e-01 -1.0558e-01 +1.6227e+00 +4.0220e+00 +1.4728e+00 +1.9392e+00 +1.0236e+00
76692 0 +1.072466083e-02 +3.791072466e+01 +3.791072466e+01 -4.9166e+00 +2.8999e+00 -1.8702e+00 +9.3214e-01 -1.0552e-01 +1.6227e+00 +4.0220e+00 +1.4728e+00 +1.9391e+00 +1.0235e+00
76730 0 +1.010514849e-02 +3.791010515e+01 +3.791010515e+01 -4.9166e+00 +2.8999e+00 -1.8703e+00 +9.3226e-01 -1.0574e-01 +1.6226e+00 +4.0220e+00 +1.4727e+00 +1.9392e+00 +1.0235e+00
76752 0 +9.523083136e-03 +3.790952308e+01 +3.790952308e+01 -4.9167e+00 +2.9000e+00 -1.8701e+00 +9.3228e-01 -1.0566e-01 +1.6226e+00 +4.0221e+00 +1.4727e+00 +1.9392e+00 +1.0236e+00
76917 0 +9.186740712e-03 +3.790918674e+01 +3.790918674e+01 -4.9164e+00 +2.9000e+00 -1.8702e+00 +9.3204e-01 -1.0569e-01 +1.6227e+00 +4.0220e+00 +1.4728e+00 +1.9392e+00 +1.0236e+00
76947 0 +8.991721001e-03 +3.790899172e+01 +3.790899172e+01 -4.9172e+00 +2.8998e+00 -1.8701e+00 +9.3256e-01 -1.0543e-01 +1.6227e+00 +4.0224e+00 +1.4725e+00 +1.9391e+00 +1.0235e+00
77090 0 +7.952775824e-03 +3.790795278e+01 +3.790795278e+01 -4.9170e+00 +2.8999e+00 -1.8701e+00 +9.3243e-01 -1.0545e-01 +1.6226e+00 +4.0223e+00 +1.4726e+00 +1.9391e+00 +1.0236e+00
77356 0 +7.637341792e-03 +3.790763734e+01 +3.790763734e+01 -4.9177e+00 +2.8998e+00 -1.8699e+00 +9.3286e-01 -1.0538e-01 +1.6228e+00 +4.0228e+00 +1.4722e+00 +1.9391e+00 +1.0235e+00
77385 0 +7.414087155e-03 +3.790741409e+01 +3.790741409e+01 -4.9183e+00 +2.8997e+00 -1.8698e+00 +9.3323e-01 -1.0520e-01 +1.6229e+00 +4.0231e+00 +1.4719e+00 +1.9391e+00 +1.0234e+00
77552 0 +7.135113670e-03 +3.790713511e+01 +3.790713511e+01 -4.9190e+00 +2.8997e+00 -1.8697e+00 +9.3372e-01 -1.0501e-01 +1.6232e+00 +4.0235e+00 +1.4715e+00 +1.9391e+00 +1.0233e+00
77728 0 +6.848023475e-03 +3.790684802e+01 +3.790684802e+01 -4.9207e+00 +2.8996e+00 -1.8693e+00 +9.3478e-01 -1.0445e-01 +1.6235e+00 +4.0246e+00 +1.4706e+00 +1.9390e+00 +1.0233e+00
77821 0 +5.998967579e-03 +3.790599897e+01 +3.790599897e+01 -4.9200e+00 +2.8996e+00 -1.8695e+00 +9.3438e-01 -1.0462e-01 +1.6234e+00 +4.0242e+00 +1.4710e+00 +1.9390e+00 +1.0233e+00
78132 0 +5.703382160e-03 +3.790570338e+01 +3.790570338e+01 -4.9242e+00 +2.8991e+00 -1.8687e+00 +9.3707e-01 -1.0341e-01 +1.6243e+00 +4.0268e+00 +1.4688e+00 +1.9387e+00 +1.0230e+00
78173 0 +5.171981845e-03 +3.790517198e+01 +3.790517198e+01 -4.9232e+00 +2.8993e+00 -1.8689e+00 +9.3642e-01 -1.0366e-01 +1.6241e+00 +4.0261e+00 +1.4693e+00 +1.9387e+00 +1.0230e+00
78206 0 +5.061329540e-03 +3.790506133e+01 +3.790506133e+01 -4.9251e+00 +2.8991e+00 -1.8685e+00 +9.3764e-01 -1.0315e-01 +1.6244e+00 +4.0273e+00 +1.4684e+00 +1.9386e+00 +1.0228e+00
78209 0 +4.074349281e-03 +3.790407435e+01 +3.790407435e+01 -4.9241e+00 +2.8992e+00 -1.8688e+00 +9.3700e-01 -1.0356e-01 +1.6242e+00 +4.0267e+00 +1.4689e+00 +1.9387e+00 +1.0229e+00
78794 0 +3.459762478e-03 +3.790345976e+01 +3.790345976e+01 -4.9258e+00 +2.8990e+00 -1.8684e+00 +9.3808e-01 -1.0293e-01 +1.6246e+00 +4.0278e+00 +1.4680e+00 +1.9387e+00 +1.0228e+00
79017 0 +3.300499258e-03 +3.790330050e+01 +3.790330050e+01 -4.9264e+00 +2.8989e+00 -1.8683e+00 +9.3848e-01 -1.0281e-01 +1.6249e+00 +4.0282e+00 +1.4676e+00 +1.9387e+00 +1.0227e+00
79049 0 +2.504375937e-03 +3.790250438e+01 +3.790250438e+01 -4.9260e+00 +2.8990e+00 -1.8683e+00 +9.3819e-01 -1.0301e-01 +1.6248e+00 +4.0280e+00 +1.4678e+00 +1.9387e+00 +1.0227e+00
79350 0 +2.342797828e-03 +3.790234280e+01 +3.790234280e+01 -4.9258e+00 +2.8990e+00 -1.8684e+00 +9.3809e-01 -1.0305e-01 +1.6247e+00 +4.0278e+00 +1.4680e+00 +1.9387e+00 +1.0228e+00
79400 0 +2.229994771e-03 +3.790222999e+01 +3.790222999e+01 -4.9262e+00 +2.8990e+00 -1.8683e+00 +9.3834e-01 -1.0291e-01 +1.6248e+00 +4.0281e+00 +1.4677e+00 +1.9387e+00 +1.0227e+00
79429 0 +2.009307486e-03 +3.790200931e+01 +3.790200931e+01 -4.9255e+00 +2.8991e+00 -1.8684e+00 +9.3790e-01 -1.0311e-01 +1.6246e+00 +4.0276e+00 +1.4681e+00 +1.9387e+00 +1.0228e+00
79455 0 +1.977262181e-03 +3.790197726e+01 +3.790197726e+01 -4.9261e+00 +2.8990e+00 -1.8683e+00 +9.3824e-01 -1.0295e-01 +1.6247e+00 +4.0280e+00 +1.4678e+00 +1.9387e+00 +1.0228e+00
79591 0 +1.865143240e-03 +3.790186514e+01 +3.790186514e+01 -4.9259e+00 +2.8990e+00 -1.8684e+00 +9.3817e-01 -1.0293e-01 +1.6247e+00 +4.0279e+00 +1.4679e+00 +1.9387e+00 +1.0228e+00
79621 0 +1.550524076e-03 +3.790155052e+01 +3.790155052e+01 -4.9260e+00 +2.8990e+00 -1.8683e+00 +9.3823e-01 -1.0296e-01 +1.6248e+00 +4.0280e+00 +1.4678e+00 +1.9387e+00 +1.0227e+00
79638 0 +1.548676712e-03 +3.790154868e+01 +3.790154868e+01 -4.9261e+00 +2.8990e+00 -1.8683e+00 +9.3830e-01 -1.0293e-01 +1.6248e+00 +4.0280e+00 +1.4677e+00 +1.9387e+00 +1.0228e+00
