% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8748 0 +4.133323060e-06 +3.790000413e+01 +3.790000413e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8752 0 +3.557310777e-06 +3.790000356e+01 +3.790000356e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8780 0 +2.816908108e-06 +3.790000282e+01 +3.790000282e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8796 0 +1.453498186e-06 +3.790000145e+01 +3.790000145e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8863 0 +1.209492332e-06 +3.790000121e+01 +3.790000121e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8886 0 +1.112277197e-06 +3.790000111e+01 +3.790000111e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8894 0 +9.168475046e-07 +3.790000092e+01 +3.790000092e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8911 0 +8.401180196e-07 +3.790000084e+01 +3.790000084e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8915 0 +6.794462877e-07 +3.790000068e+01 +3.790000068e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8938 0 +6.427255883e-07 +3.790000064e+01 +3.790000064e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8939 0 +4.624862129e-07 +3.790000046e+01 +3.790000046e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8950 0 +4.050315638e-07 +3.790000041e+01 +3.790000041e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
8986 0 +2.780985753e-07 +3.790000028e+01 +3.790000028e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9023 0 +1.841077193e-07 +3.790000018e+01 +3.790000018e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9053 0 +1.156327372e-07 +3.790000012e+01 +3.790000012e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9058 0 +7.966383464e-08 +3.790000008e+01 +3.790000008e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9079 0 +6.884127401e-08 +3.790000007e+01 +3.790000007e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9084 0 +5.442749540e-08 +3.790000005e+01 +3.790000005e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9151 0 +4.845844614e-08 +3.790000005e+01 +3.790000005e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9165 0 +2.939777488e-08 +3.790000003e+01 +3.790000003e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9193 0 +2.801016308e-08 +3.790000003e+01 +3.790000003e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9212 0 +1.093048496e-08 +3.790000001e+01 +3.790000001e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9281 0 +1.029512475e-08 +3.790000001e+01 +3.790000001e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
9289 0 +2.999598792e-09 +3.790000000e+01 +3.790000000e+01 -4.3677e+00 -2.8878e-01 +1.6873e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.223496040e+01 +1.277496040e+01 +1.277496040e+01 -2.5004e+00 -6.3286e-02 +9.7698e-01
3 0 +2.019126610e+01 +7.312661009e-01 +7.312661009e-01 -1.2588e+00 +2.2796e+00 +5.0043e-02
4 0 +4.211861155e+00 -1.524813884e+01 -1.524813884e+01 +1.1838e+00 +1.7464e+00 +3.5853e-01
65 0 +3.323193800e+00 -1.613680620e+01 -1.613680620e+01 +2.8407e-01 +2.4680e+00 +1.5911e+00
2377 0 +3.265495355e+00 -1.619450464e+01 -1.619450464e+01 -2.6610e-01 -2.7116e+00 +2.3888e+00
2635 0 +2.928614645e+00 -1.653138536e+01 -1.653138536e+01 +5.0046e+00 +2.8050e+00 +3.4597e+00
5680 0 +2.538669887e+00 -1.692133011e+01 -1.692133011e+01 +3.5286e+00 -3.3288e+00 +3.1913e+00
6477 0 +2.104810378e+00 -1.735518962e+01 -1.735518962e+01 -1.4231e+00 -3.6282e+00 +3.8092e+00
6688 0 +1.698339403e+00 -1.776166060e+01 -1.776166060e+01 +5.5652e-01 -4.1684e+00 +3.2120e+00
6729 0 +1.676767382e+00 -1.778323262e+01 -1.778323262e+01 +1.4123e+00 -4.5550e+00 +3.4129e+00
7980 0 +1.130498434e+00 -1.832950157e+01 -1.832950157e+01 +3.1001e-01 -4.2329e+00 +3.3394e+00
8028 0 +8.431439337e-01 -1.861685607e+01 -1.861685607e+01 +3.0668e-01 -4.2303e+00 +3.3492e+00
8225 0 +7.362937173e-01 -1.872370628e+01 -1.872370628e+01 +3.0839e-01 -4.2307e+00 +3.3499e+00
8249 0 +4.739540482e-01 -1.898604595e+01 -1.898604595e+01 +3.1153e-01 -4.2294e+00 +3.3607e+00
8325 0 +4.384473502e-01 -1.902155265e+01 -1.902155265e+01 +3.1264e-01 -4.2298e+00 +3.3588e+00
8328 0 +2.482337344e-01 -1.921176627e+01 -1.921176627e+01 +3.1127e-01 -4.2297e+00 +3.3567e+00
8333 0 +1.924305732e-01 -1.926756943e+01 -1.926756943e+01 +3.1337e-01 -4.2288e+00 +3.3655e+00
8413 0 +1.740976376e-01 -1.928590236e+01 -1.928590236e+01 +3.1254e-01 -4.2293e+00 +3.3608e+00
8453 0 +1.697741891e-01 -1.929022581e+01 -1.929022581e+01 +3.1205e-01 -4.2285e+00 +3.3642e+00
8457 0 +1.475095403e-01 -1.931249046e+01 -1.931249046e+01 +3.1247e-01 -4.2291e+00 +3.3622e+00
8469 0 +1.200456628e-01 -1.933995434e+01 -1.933995434e+01 +3.1266e-01 -4.2290e+00 +3.3628e+00
8470 0 +9.167063070e-02 -1.936832937e+01 -1.936832937e+01 +3.1290e-01 -4.2286e+00 +3.3651e+00
8488 0 +4.353694228e-02 -1.941646306e+01 -1.941646306e+01 +3.1257e-01 -4.2288e+00 +3.3636e+00
8543 0 +3.064265106e-02 -1.942935735e+01 -1.942935735e+01 +3.1268e-01 -4.2287e+00 +3.3640e+00
8623 0 +2.850928731e-02 -1.943149071e+01 -1.943149071e+01 +3.1265e-01 -4.2288e+00 +3.3636e+00
8643 0 +1.610027444e-02 -1.944389973e+01 -1.944389973e+01 +3.1270e-01 -4.2287e+00 +3.3639e+00
8667 0 +1.036671118e-02 -1.944963329e+01 -1.944963329e+01 +3.1276e-01 -4.2287e+00 +3.3639e+00
8721 0 +6.187195548e-03 -1.945381280e+01 -1.945381280e+01 +3.1273e-01 -4.2287e+00 +3.3638e+00
8731 0 +5.662084160e-03 -1.945433792e+01 -1.945433792e+01 +3.1271e-01 -4.2287e+00 +3.3638e+00
8748 0 +4.957468263e-03 -1.945504253e+01 -1.945504253e+01 +3.1271e-01 -4.2287e+00 +3.3638e+00
8802 0 +3.855628382e-03 -1.945614437e+01 -1.945614437e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
8815 0 +3.783455307e-03 -1.945621654e+01 -1.945621654e+01 +3.1273e-01 -4.2287e+00 +3.3638e+00
8824 0 +3.605387192e-03 -1.945639461e+01 -1.945639461e+01 +3.1273e-01 -4.2287e+00 +3.3638e+00
8850 0 +1.591440022e-03 -1.945840856e+01 -1.945840856e+01 +3.1273e-01 -4.2287e+00 +3.3638e+00
8852 0 +1.468353676e-03 -1.945853165e+01 -1.945853165e+01 +3.1273e-01 -4.2287e+00 +3.3638e+00
8861 0 +1.309815345e-03 -1.945869018e+01 -1.945869018e+01 +3.1273e-01 -4.2287e+00 +3.3639e+00
8890 0 +7.508318074e-04 -1.945924917e+01 -1.945924917e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
8979 0 +6.487957905e-04 -1.945935120e+01 -1.945935120e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
8993 0 +5.042275897e-04 -1.945949577e+01 -1.945949577e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9016 0 +3.528260895e-04 -1.945964717e+01 -1.945964717e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9064 0 +3.212929350e-04 -1.945967871e+01 -1.945967871e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9068 0 +8.058158552e-05 -1.945991942e+01 -1.945991942e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9169 0 +6.209806304e-05 -1.945993790e+01 -1.945993790e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9177 0 +4.277039521e-05 -1.945995723e+01 -1.945995723e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9253 0 +2.197789352e-05 -1.945997802e+01 -1.945997802e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9254 0 +2.134877869e-05 -1.945997865e+01 -1.945997865e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9320 0 +1.437316361e-05 -1.945998563e+01 -1.945998563e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9357 0 +6.325487757e-06 -1.945999367e+01 -1.945999367e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9431 0 +3.933115309e-06 -1.945999607e+01 -1.945999607e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9433 0 +2.622169958e-06 -1.945999738e+01 -1.945999738e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9447 0 +1.073094300e-06 -1.945999893e+01 -1.945999893e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9529 0 +8.247089376e-07 -1.945999918e+01 -1.945999918e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9534 0 +8.039710018e-07 -1.945999920e+01 -1.945999920e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9591 0 +7.830700532e-07 -1.945999922e+01 -1.945999922e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9603 0 +7.545385756e-07 -1.945999925e+01 -1.945999925e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9610 0 +5.138270005e-07 -1.945999949e+01 -1.945999949e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9615 0 +3.649160334e-07 -1.945999964e+01 -1.945999964e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9635 0 +3.197347844e-07 -1.945999968e+01 -1.945999968e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9673 0 +3.022904664e-07 -1.945999970e+01 -1.945999970e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9675 0 +2.183552574e-07 -1.945999978e+01 -1.945999978e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9714 0 +2.026339274e-07 -1.945999980e+01 -1.945999980e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9759 0 +1.267887626e-07 -1.945999987e+01 -1.945999987e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9775 0 +1.154694935e-07 -1.945999988e+01 -1.945999988e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9789 0 +7.824395354e-08 -1.945999992e+01 -1.945999992e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9821 0 +6.535570307e-08 -1.945999993e+01 -1.945999993e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9854 0 +4.132304809e-08 -1.945999996e+01 -1.945999996e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9920 0 +3.251989611e-08 -1.945999997e+01 -1.945999997e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9951 0 +3.129552795e-08 -1.945999997e+01 -1.945999997e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9959 0 +2.007582722e-08 -1.945999998e+01 -1.945999998e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
9984 0 +1.483703471e-08 -1.945999999e+01 -1.945999999e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
10013 0 +9.697004089e-09 -1.945999999e+01 -1.945999999e+01 +3.1272e-01 -4.2287e+00 +3.3638e+00
