% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4502 0 +6.344927473e-02 -1.939655073e+01 -1.939655073e+01 -1.3393e+00 -1.1958e-01
4575 0 +3.491740594e-02 -1.942508259e+01 -1.942508259e+01 -1.3393e+00 -1.1945e-01
4604 0 +2.713349374e-02 -1.943286651e+01 -1.943286651e+01 -1.3394e+00 -1.1937e-01
4657 0 +1.994603376e-02 -1.944005397e+01 -1.944005397e+01 -1.3393e+00 -1.1938e-01
4672 0 +1.819735517e-02 -1.944180264e+01 -1.944180264e+01 -1.3394e+00 -1.1921e-01
4674 0 +1.751795273e-02 -1.944248205e+01 -1.944248205e+01 -1.3394e+00 -1.1922e-01
4675 0 +1.441527042e-02 -1.944558473e+01 -1.944558473e+01 -1.3394e+00 -1.1928e-01
4689 0 +7.727293327e-03 -1.945227271e+01 -1.945227271e+01 -1.3394e+00 -1.1931e-01
4700 0 +7.055411935e-03 -1.945294459e+01 -1.945294459e+01 -1.3394e+00 -1.1927e-01
4701 0 +6.314916470e-03 -1.945368508e+01 -1.945368508e+01 -1.3394e+00 -1.1931e-01
4722 0 +4.189330314e-03 -1.945581067e+01 -1.945581067e+01 -1.3394e+00 -1.1928e-01
4734 0 +3.355800784e-03 -1.945664420e+01 -1.945664420e+01 -1.3394e+00 -1.1930e-01
4752 0 +1.199916710e-03 -1.945880008e+01 -1.945880008e+01 -1.3394e+00 -1.1929e-01
4790 0 +8.593159264e-04 -1.945914068e+01 -1.945914068e+01 -1.3394e+00 -1.1930e-01
4827 0 +7.949015604e-04 -1.945920510e+01 -1.945920510e+01 -1.3394e+00 -1.1929e-01
4834 0 +6.924957564e-04 -1.945930750e+01 -1.945930750e+01 -1.3394e+00 -1.1929e-01
4851 0 +1.731627526e-04 -1.945982684e+01 -1.945982684e+01 -1.3394e+00 -1.1929e-01
4884 0 +1.399842291e-04 -1.945986002e+01 -1.945986002e+01 -1.3394e+00 -1.1929e-01
4916 0 +1.329260425e-04 -1.945986707e+01 -1.945986707e+01 -1.3394e+00 -1.1929e-01
4930 0 +4.415439431e-05 -1.945995585e+01 -1.945995585e+01 -1.3394e+00 -1.1929e-01
4972 0 +2.517993675e-05 -1.945997482e+01 -1.945997482e+01 -1.3394e+00 -1.1929e-01
4977 0 +1.268081271e-05 -1.945998732e+01 -1.945998732e+01 -1.3394e+00 -1.1929e-01
4997 0 +3.563800025e-06 -1.945999644e+01 -1.945999644e+01 -1.3394e+00 -1.1929e-01
5101 0 +3.172960792e-06 -1.945999683e+01 -1.945999683e+01 -1.3394e+00 -1.1929e-01
5108 0 +2.177562031e-06 -1.945999782e+01 -1.945999782e+01 -1.3394e+00 -1.1929e-01
5176 0 +8.437405157e-07 -1.945999916e+01 -1.945999916e+01 -1.3394e+00 -1.1929e-01
5226 0 +7.963300206e-07 -1.945999920e+01 -1.945999920e+01 -1.3394e+00 -1.1929e-01
5227 0 +6.015418137e-07 -1.945999940e+01 -1.945999940e+01 -1.3394e+00 -1.1929e-01
5259 0 +2.018135774e-07 -1.945999980e+01 -1.945999980e+01 -1.3394e+00 -1.1929e-01
5270 0 +1.592007450e-07 -1.945999984e+01 -1.945999984e+01 -1.3394e+00 -1.1929e-01
5272 0 +1.078277378e-07 -1.945999989e+01 -1.945999989e+01 -1.3394e+00 -1.1929e-01
5324 0 +1.045483486e-07 -1.945999990e+01 -1.945999990e+01 -1.3394e+00 -1.1929e-01
5345 0 +8.821023201e-08 -1.945999991e+01 -1.945999991e+01 -1.3394e+00 -1.1929e-01
5361 0 +3.106425339e-08 -1.945999997e+01 -1.945999997e+01 -1.3394e+00 -1.1929e-01
5413 0 +2.283612233e-08 -1.945999998e+01 -1.945999998e+01 -1.3394e+00 -1.1929e-01
5428 0 +1.943649863e-08 -1.945999998e+01 -1.945999998e+01 -1.3394e+00 -1.1929e-01
5432 0 +9.853714289e-09 -1.945999999e+01 -1.945999999e+01 -1.3394e+00 -1.1929e-01
