% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28849 0 +2.784310839e-01 +3.817843108e+01 +3.817843108e+01 -4.3955e+00 +4.9977e-01 -4.6572e+00 -2.3862e+00 +3.0501e+00 -1.5796e+00 -6.8192e-01 -7.5056e-01 -1.9884e+00 +1.1286e+00 -2.4804e+00 +3.4989e+00 +5.1796e+00 -3.4366e+00 -1.2116e+00 +4.3392e+00 +3.2610e+00 +2.3371e-01 +2.3320e+00 -4.8697e+00
28972 0 +2.724483539e-01 +3.817244835e+01 +3.817244835e+01 -4.3959e+00 +5.0093e-01 -4.6563e+00 -2.3841e+00 +3.0510e+00 -1.5788e+00 -6.8069e-01 -7.5034e-01 -1.9887e+00 +1.1295e+00 -2.4809e+00 +3.4990e+00 +5.1785e+00 -3.4366e+00 -1.2111e+00 +4.3394e+00 +3.2606e+00 +2.3381e-01 +2.3326e+00 -4.8697e+00
29168 0 +2.685906426e-01 +3.816859064e+01 +3.816859064e+01 -4.3963e+00 +5.0086e-01 -4.6565e+00 -2.3843e+00 +3.0517e+00 -1.5782e+00 -6.8074e-01 -7.5027e-01 -1.9891e+00 +1.1279e+00 -2.4785e+00 +3.4989e+00 +5.1791e+00 -3.4360e+00 -1.2105e+00 +4.3399e+00 +3.2615e+00 +2.3361e-01 +2.3326e+00 -4.8696e+00
29258 0 +2.455419969e-01 +3.814554200e+01 +3.814554200e+01 -4.3960e+00 +5.0058e-01 -4.6572e+00 -2.3837e+00 +3.0511e+00 -1.5787e+00 -6.8018e-01 -7.4982e-01 -1.9889e+00 +1.1284e+00 -2.4791e+00 +3.4997e+00 +5.1794e+00 -3.4361e+00 -1.2102e+00 +4.3406e+00 +3.2616e+00 +2.3427e-01 +2.3332e+00 -4.8693e+00
29399 0 +2.411942998e-01 +3.814119430e+01 +3.814119430e+01 -4.3964e+00 +5.0018e-01 -4.6564e+00 -2.3839e+00 +3.0516e+00 -1.5786e+00 -6.7997e-01 -7.4991e-01 -1.9887e+00 +1.1276e+00 -2.4797e+00 +3.4997e+00 +5.1790e+00 -3.4361e+00 -1.2103e+00 +4.3399e+00 +3.2612e+00 +2.3463e-01 +2.3329e+00 -4.8698e+00
29404 0 +2.370078481e-01 +3.813700785e+01 +3.813700785e+01 -4.3961e+00 +5.0018e-01 -4.6563e+00 -2.3839e+00 +3.0518e+00 -1.5786e+00 -6.7987e-01 -7.5013e-01 -1.9884e+00 +1.1271e+00 -2.4797e+00 +3.4999e+00 +5.1790e+00 -3.4359e+00 -1.2106e+00 +4.3400e+00 +3.2618e+00 +2.3429e-01 +2.3326e+00 -4.8693e+00
29455 0 +2.323721395e-01 +3.813237214e+01 +3.813237214e+01 -4.3963e+00 +5.0056e-01 -4.6567e+00 -2.3836e+00 +3.0517e+00 -1.5783e+00 -6.7957e-01 -7.4969e-01 -1.9887e+00 +1.1277e+00 -2.4792e+00 +3.5001e+00 +5.1791e+00 -3.4361e+00 -1.2102e+00 +4.3403e+00 +3.2616e+00 +2.3469e-01 +2.3328e+00 -4.8694e+00
29660 0 +2.249886140e-01 +3.812498861e+01 +3.812498861e+01 -4.3968e+00 +4.9989e-01 -4.6561e+00 -2.3851e+00 +3.0513e+00 -1.5788e+00 -6.8031e-01 -7.5048e-01 -1.9888e+00 +1.1269e+00 -2.4799e+00 +3.4996e+00 +5.1797e+00 -3.4369e+00 -1.2106e+00 +4.3400e+00 +3.2616e+00 +2.3482e-01 +2.3326e+00 -4.8698e+00
29806 0 +2.233433206e-01 +3.812334332e+01 +3.812334332e+01 -4.3966e+00 +5.0020e-01 -4.6567e+00 -2.3848e+00 +3.0514e+00 -1.5784e+00 -6.8025e-01 -7.4993e-01 -1.9887e+00 +1.1274e+00 -2.4795e+00 +3.4996e+00 +5.1796e+00 -3.4364e+00 -1.2103e+00 +4.3401e+00 +3.2616e+00 +2.3471e-01 +2.3326e+00 -4.8698e+00
30088 0 +2.150989009e-01 +3.811509890e+01 +3.811509890e+01 -4.3969e+00 +5.0000e-01 -4.6562e+00 -2.3845e+00 +3.0514e+00 -1.5788e+00 -6.7993e-01 -7.5016e-01 -1.9888e+00 +1.1273e+00 -2.4798e+00 +3.4999e+00 +5.1797e+00 -3.4365e+00 -1.2103e+00 +4.3401e+00 +3.2617e+00 +2.3479e-01 +2.3326e+00 -4.8697e+00
30299 0 +2.117003040e-01 +3.811170030e+01 +3.811170030e+01 -4.3969e+00 +4.9973e-01 -4.6559e+00 -2.3838e+00 +3.0518e+00 -1.5788e+00 -6.7929e-01 -7.5018e-01 -1.9886e+00 +1.1269e+00 -2.4802e+00 +3.5002e+00 +5.1796e+00 -3.4366e+00 -1.2103e+00 +4.3401e+00 +3.2616e+00 +2.3493e-01 +2.3325e+00 -4.8698e+00
30669 0 +2.083699421e-01 +3.810836994e+01 +3.810836994e+01 -4.3971e+00 +4.9967e-01 -4.6558e+00 -2.3844e+00 +3.0516e+00 -1.5791e+00 -6.7987e-01 -7.5022e-01 -1.9888e+00 +1.1271e+00 -2.4801e+00 +3.4997e+00 +5.1798e+00 -3.4368e+00 -1.2103e+00 +4.3402e+00 +3.2615e+00 +2.3507e-01 +2.3325e+00 -4.8701e+00
31194 0 +2.040222646e-01 +3.810402226e+01 +3.810402226e+01 -4.3970e+00 +4.9962e-01 -4.6559e+00 -2.3842e+00 +3.0517e+00 -1.5790e+00 -6.7965e-01 -7.5028e-01 -1.9888e+00 +1.1271e+00 -2.4803e+00 +3.4999e+00 +5.1797e+00 -3.4368e+00 -1.2104e+00 +4.3402e+00 +3.2615e+00 +2.3504e-01 +2.3325e+00 -4.8699e+00
35423 0 +1.994399206e-01 +3.809943992e+01 +3.809943992e+01 -4.3972e+00 +4.9937e-01 -4.6558e+00 -2.3841e+00 +3.0517e+00 -1.5791e+00 -6.7960e-01 -7.5011e-01 -1.9888e+00 +1.1271e+00 -2.4803e+00 +3.4998e+00 +5.1799e+00 -3.4370e+00 -1.2102e+00 +4.3404e+00 +3.2614e+00 +2.3539e-01 +2.3325e+00 -4.8702e+00
36171 0 +1.949701760e-01 +3.809497018e+01 +3.809497018e+01 -4.3978e+00 +4.9874e-01 -4.6559e+00 -2.3846e+00 +3.0516e+00 -1.5791e+00 -6.7998e-01 -7.4986e-01 -1.9888e+00 +1.1271e+00 -2.4805e+00 +3.4994e+00 +5.1803e+00 -3.4373e+00 -1.2101e+00 +4.3405e+00 +3.2611e+00 +2.3594e-01 +2.3323e+00 -4.8707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.309651995e+01 +3.636519953e+00 +3.636519953e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.720466735e+01 -2.255332646e+00 -2.255332646e+00 -1.9342e+00 +5.7512e+00 +2.8501e-01 +1.8732e+00 +8.3159e-01 +5.6899e-02 +1.5212e-01 -2.9060e+00 +6.6271e-01 +1.1383e+00 -1.4121e+00 -1.5404e+00 +2.0287e+00 +1.2875e+00 -8.5569e-01 +1.7839e+00 -1.8264e-01 -1.1073e+00 -9.3440e-01 -1.0998e+00
3 0 +9.930560890e+00 -9.529439110e+00 -9.529439110e+00 +7.8704e-01 +6.2552e-01 +8.6764e-01 +3.5699e+00 +2.7529e+00 -7.1743e-01 +2.5631e+00 -2.0690e+00 +4.3156e+00 -9.5688e-01 -9.7404e-01 -4.2503e-01 -1.5528e+00 -3.8119e+00 -6.9485e-01 -1.4606e+00 +7.7561e-01 -1.4174e+00 -3.0536e+00 -2.3654e+00
14 0 +6.666681635e+00 -1.279331836e+01 -1.279331836e+01 -3.0638e+00 +9.7078e-01 +6.0487e-02 +1.4370e+00 -2.0082e+00 -1.0723e+00 +1.2452e+00 -2.4512e+00 -1.4481e+00 -5.5347e-01 -2.5388e-01 -3.3195e-01 +2.0377e+00 +1.9372e-02 +1.8349e+00 -1.5241e+00 -6.5803e-01 -4.9832e-01 +3.2694e+00 +5.2516e-01
57 0 +6.132323980e+00 -1.332767602e+01 -1.332767602e+01 +9.1996e-01 +3.6950e+00 -1.8908e-01 +2.7274e+00 -4.8314e+00 -4.2295e-01 +1.4426e+00 -1.4263e+00 -2.4987e+00 -9.9109e-01 +3.9854e+00 -2.1253e+00 +1.5793e+00 +2.7724e-01 +3.6589e+00 -3.7544e+00 -7.6841e-01 -8.4630e-01 -3.9047e-01 -7.7389e-01
263 0 +5.766436108e+00 -1.369356389e+01 -1.369356389e+01 +2.3254e+00 -1.3597e+00 +3.1471e+00 +1.7192e+00 -5.5886e-01 +3.3488e+00 +6.5862e-02 +6.2526e-01 +6.2051e-02 -2.0971e+00 +1.5079e+00 +1.3042e+00 +2.9989e+00 +2.9005e+00 +3.9285e+00 -6.2120e-01 -1.8051e+00 -4.9560e+00 -5.3941e+00 +2.4801e-01
601 0 +5.126150477e+00 -1.433384952e+01 -1.433384952e+01 +1.7914e+00 -2.1679e+00 +2.5553e+00 -3.4878e+00 -1.1642e+00 +9.2697e-01 -1.1548e+00 +7.7410e-01 -2.6933e+00 -2.9430e+00 -3.1755e+00 -2.5218e+00 +4.6782e-01 +4.4182e+00 +2.3981e+00 +2.4365e+00 -6.6504e-01 -1.9044e+00 -1.9751e+00 +5.7245e+00
1060 0 +3.873861820e+00 -1.558613818e+01 -1.558613818e+01 +2.5129e+00 +2.4174e+00 +2.9804e+00 +2.0251e+00 +1.9611e+00 +3.0651e+00 -3.4032e+00 -3.3754e+00 -5.1603e+00 -2.9984e+00 -3.9200e+00 -9.1745e-01 -5.5936e-01 +3.0703e+00 +2.1349e+00 +2.7744e+00 -3.8607e+00 +3.3197e+00 -2.4259e+00 +3.2342e+00
4577 0 +3.636386734e+00 -1.582361327e+01 -1.582361327e+01 +1.7052e-01 +1.1464e+00 +1.0308e+00 +4.6524e+00 +3.1749e+00 +3.7933e+00 -2.4387e+00 -5.0292e+00 -3.1554e+00 -4.5251e+00 -3.0857e+00 -4.6285e+00 -2.0926e+00 -8.1089e-02 +1.5875e+00 +5.9812e+00 -3.4660e+00 +2.8526e+00 -3.0594e+00 +1.9722e+00
6161 0 +3.093199727e+00 -1.636680027e+01 -1.636680027e+01 +2.6819e-01 +1.4905e+00 +1.0449e+00 +4.8025e+00 +3.3461e+00 +4.4535e+00 -2.1048e+00 -5.6098e+00 -3.4643e+00 -4.3874e+00 -3.5009e+00 -5.0589e+00 -2.1525e+00 -4.1747e-01 +1.4875e+00 +5.2957e+00 -3.7982e+00 +2.8967e+00 -3.0985e+00 +2.1874e+00
6466 0 +3.087022573e+00 -1.637297743e+01 -1.637297743e+01 +2.3499e-01 +1.5432e+00 +1.0604e+00 +4.8298e+00 +3.3564e+00 +4.5368e+00 -2.1639e+00 -5.5439e+00 -3.4646e+00 -4.3529e+00 -3.4642e+00 -5.0239e+00 -2.1381e+00 -3.7052e-01 +1.4243e+00 +5.2944e+00 -3.7624e+00 +2.9097e+00 -3.0951e+00 +2.1473e+00
6669 0 +2.621310568e+00 -1.683868943e+01 -1.683868943e+01 +2.2839e-01 +1.4879e+00 +1.0503e+00 +4.8439e+00 +3.3671e+00 +4.4685e+00 -2.1323e+00 -5.6303e+00 -3.4661e+00 -4.3612e+00 -3.4447e+00 -5.0459e+00 -2.1432e+00 -3.7143e-01 +1.4310e+00 +5.3113e+00 -3.7921e+00 +2.9227e+00 -3.0922e+00 +2.1746e+00
6768 0 +2.456594386e+00 -1.700340561e+01 -1.700340561e+01 +2.0930e-01 +1.4937e+00 +1.0367e+00 +4.8414e+00 +3.3646e+00 +4.4753e+00 -2.1448e+00 -5.6117e+00 -3.4832e+00 -4.3719e+00 -3.4306e+00 -5.0490e+00 -2.1313e+00 -3.6542e-01 +1.4358e+00 +5.3375e+00 -3.7865e+00 +2.9095e+00 -3.0867e+00 +2.1702e+00
6813 0 +1.899254229e+00 -1.756074577e+01 -1.756074577e+01 +2.1644e-01 +1.4941e+00 +1.0540e+00 +4.8423e+00 +3.3654e+00 +4.4760e+00 -2.1416e+00 -5.6219e+00 -3.4860e+00 -4.3608e+00 -3.4580e+00 -5.0341e+00 -2.1272e+00 -3.6799e-01 +1.4403e+00 +5.3159e+00 -3.7946e+00 +2.9088e+00 -3.0979e+00 +2.1553e+00
6816 0 +1.844568123e+00 -1.761543188e+01 -1.761543188e+01 +2.1072e-01 +1.4959e+00 +1.0365e+00 +4.8459e+00 +3.3667e+00 +4.4764e+00 -2.1451e+00 -5.6118e+00 -3.4770e+00 -4.3690e+00 -3.4360e+00 -5.0520e+00 -2.1300e+00 -3.5753e-01 +1.4370e+00 +5.3404e+00 -3.7885e+00 +2.9006e+00 -3.0896e+00 +2.1643e+00
6928 0 +1.800077463e+00 -1.765992254e+01 -1.765992254e+01 +2.1635e-01 +1.4956e+00 +1.0378e+00 +4.8322e+00 +3.3715e+00 +4.4682e+00 -2.1451e+00 -5.6100e+00 -3.4828e+00 -4.3726e+00 -3.4447e+00 -5.0479e+00 -2.1212e+00 -3.5006e-01 +1.4331e+00 +5.3345e+00 -3.7731e+00 +2.9095e+00 -3.0819e+00 +2.1499e+00
6970 0 +1.755866438e+00 -1.770413356e+01 -1.770413356e+01 +2.1305e-01 +1.4892e+00 +1.0426e+00 +4.8346e+00 +3.3649e+00 +4.4676e+00 -2.1446e+00 -5.6200e+00 -3.4887e+00 -4.3661e+00 -3.4516e+00 -5.0444e+00 -2.1134e+00 -3.5256e-01 +1.4334e+00 +5.3313e+00 -3.7765e+00 +2.9023e+00 -3.0905e+00 +2.1476e+00
6996 0 +1.696777771e+00 -1.776322223e+01 -1.776322223e+01 +2.1397e-01 +1.4917e+00 +1.0464e+00 +4.8372e+00 +3.3750e+00 +4.4687e+00 -2.1413e+00 -5.6228e+00 -3.4919e+00 -4.3657e+00 -3.4497e+00 -5.0454e+00 -2.1115e+00 -3.4645e-01 +1.4325e+00 +5.3338e+00 -3.7832e+00 +2.8985e+00 -3.0880e+00 +2.1468e+00
7047 0 +1.597813887e+00 -1.786218611e+01 -1.786218611e+01 +2.0959e-01 +1.4867e+00 +1.0408e+00 +4.8418e+00 +3.3686e+00 +4.4668e+00 -2.1378e+00 -5.6009e+00 -3.4857e+00 -4.3651e+00 -3.4466e+00 -5.0453e+00 -2.1209e+00 -3.5039e-01 +1.4418e+00 +5.3382e+00 -3.7707e+00 +2.8983e+00 -3.0920e+00 +2.1488e+00
7108 0 +1.546344896e+00 -1.791365510e+01 -1.791365510e+01 +2.1023e-01 +1.4925e+00 +1.0452e+00 +4.8434e+00 +3.3763e+00 +4.4710e+00 -2.1257e+00 -5.6186e+00 -3.4946e+00 -4.3565e+00 -3.4461e+00 -5.0451e+00 -2.1164e+00 -3.4725e-01 +1.4459e+00 +5.3319e+00 -3.7806e+00 +2.9027e+00 -3.0891e+00 +2.1502e+00
