% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1341 0 +7.887240768e+00 -6.132227592e+02 -6.132227592e+02 -1.1512e+00 +4.4308e+00 -2.1832e+00 -3.1166e+00 -1.7509e+00
1348 0 +7.729779109e+00 -6.133802209e+02 -6.133802209e+02 -1.1494e+00 +4.4264e+00 -2.1580e+00 -3.1238e+00 -1.7365e+00
1358 0 +7.568512947e+00 -6.135414871e+02 -6.135414871e+02 -1.1483e+00 +4.4233e+00 -2.1384e+00 -3.1292e+00 -1.7256e+00
1367 0 +7.408804091e+00 -6.137011959e+02 -6.137011959e+02 -1.1460e+00 +4.4174e+00 -2.1035e+00 -3.1390e+00 -1.7057e+00
1389 0 +7.214098839e+00 -6.138959012e+02 -6.138959012e+02 -1.1429e+00 +4.4099e+00 -2.0605e+00 -3.1513e+00 -1.6812e+00
1394 0 +7.024242912e+00 -6.140857571e+02 -6.140857571e+02 -1.1409e+00 +4.4056e+00 -2.0351e+00 -3.1583e+00 -1.6666e+00
1437 0 +6.831335335e+00 -6.142786647e+02 -6.142786647e+02 -1.1403e+00 +4.4045e+00 -2.0273e+00 -3.1606e+00 -1.6627e+00
1469 0 +6.741690683e+00 -6.143683093e+02 -6.143683093e+02 -1.1365e+00 +4.3958e+00 -1.9778e+00 -3.1747e+00 -1.6339e+00
1484 0 +6.559021479e+00 -6.145509785e+02 -6.145509785e+02 -1.1359e+00 +4.3947e+00 -1.9707e+00 -3.1769e+00 -1.6303e+00
1498 0 +6.444556805e+00 -6.146654432e+02 -6.146654432e+02 -1.1327e+00 +4.3875e+00 -1.9299e+00 -3.1881e+00 -1.6071e+00
1530 0 +6.207050903e+00 -6.149029491e+02 -6.149029491e+02 -1.1321e+00 +4.3858e+00 -1.9174e+00 -3.1916e+00 -1.6002e+00
1542 0 +6.010405678e+00 -6.150995943e+02 -6.150995943e+02 -1.1301e+00 +4.3813e+00 -1.8909e+00 -3.1991e+00 -1.5855e+00
1592 0 +5.876929433e+00 -6.152330706e+02 -6.152330706e+02 -1.1274e+00 +4.3750e+00 -1.8550e+00 -3.2094e+00 -1.5650e+00
1616 0 +5.750150323e+00 -6.153598497e+02 -6.153598497e+02 -1.1256e+00 +4.3710e+00 -1.8317e+00 -3.2160e+00 -1.5519e+00
1635 0 +5.595236581e+00 -6.155147634e+02 -6.155147634e+02 -1.1242e+00 +4.3687e+00 -1.8186e+00 -3.2197e+00 -1.5445e+00
1654 0 +5.467600004e+00 -6.156424000e+02 -6.156424000e+02 -1.1220e+00 +4.3637e+00 -1.7899e+00 -3.2277e+00 -1.5283e+00
1674 0 +5.316040514e+00 -6.157939595e+02 -6.157939595e+02 -1.1192e+00 +4.3580e+00 -1.7560e+00 -3.2373e+00 -1.5092e+00
1700 0 +5.210735623e+00 -6.158992644e+02 -6.158992644e+02 -1.1152e+00 +4.3493e+00 -1.7057e+00 -3.2516e+00 -1.4808e+00
1716 0 +4.968695180e+00 -6.161413048e+02 -6.161413048e+02 -1.1137e+00 +4.3465e+00 -1.6901e+00 -3.2559e+00 -1.4724e+00
1731 0 +4.814571398e+00 -6.162954286e+02 -6.162954286e+02 -1.1115e+00 +4.3418e+00 -1.6625e+00 -3.2638e+00 -1.4571e+00
1764 0 +4.683414184e+00 -6.164265858e+02 -6.164265858e+02 -1.1084e+00 +4.3348e+00 -1.6234e+00 -3.2748e+00 -1.4352e+00
1778 0 +4.620220922e+00 -6.164897791e+02 -6.164897791e+02 -1.1071e+00 +4.3319e+00 -1.6076e+00 -3.2794e+00 -1.4265e+00
1805 0 +4.570860411e+00 -6.165391396e+02 -6.165391396e+02 -1.1059e+00 +4.3297e+00 -1.5941e+00 -3.2833e+00 -1.4187e+00
1829 0 +4.411974092e+00 -6.166980259e+02 -6.166980259e+02 -1.1057e+00 +4.3295e+00 -1.5937e+00 -3.2835e+00 -1.4186e+00
1830 0 +4.315351354e+00 -6.167946486e+02 -6.167946486e+02 -1.1044e+00 +4.3269e+00 -1.5786e+00 -3.2881e+00 -1.4101e+00
1852 0 +4.199968516e+00 -6.169100315e+02 -6.169100315e+02 -1.1012e+00 +4.3200e+00 -1.5397e+00 -3.2990e+00 -1.3885e+00
1864 0 +4.130944174e+00 -6.169790558e+02 -6.169790558e+02 -1.1004e+00 +4.3184e+00 -1.5317e+00 -3.3015e+00 -1.3839e+00
1875 0 +4.041344695e+00 -6.170686553e+02 -6.170686553e+02 -1.0971e+00 +4.3120e+00 -1.4960e+00 -3.3120e+00 -1.3637e+00
1880 0 +3.957279879e+00 -6.171527201e+02 -6.171527201e+02 -1.0970e+00 +4.3122e+00 -1.4968e+00 -3.3116e+00 -1.3643e+00
1889 0 +3.789807411e+00 -6.173201926e+02 -6.173201926e+02 -1.0931e+00 +4.3040e+00 -1.4504e+00 -3.3246e+00 -1.3387e+00
1914 0 +3.658636046e+00 -6.174513640e+02 -6.174513640e+02 -1.0916e+00 +4.3017e+00 -1.4378e+00 -3.3285e+00 -1.3314e+00
1918 0 +3.541353413e+00 -6.175686466e+02 -6.175686466e+02 -1.0895e+00 +4.2976e+00 -1.4144e+00 -3.3352e+00 -1.3186e+00
1931 0 +3.329570210e+00 -6.177804298e+02 -6.177804298e+02 -1.0824e+00 +4.2836e+00 -1.3361e+00 -3.3578e+00 -1.2754e+00
1945 0 +3.274786243e+00 -6.178352138e+02 -6.178352138e+02 -1.0835e+00 +4.2860e+00 -1.3504e+00 -3.3535e+00 -1.2831e+00
1947 0 +3.223362712e+00 -6.178866373e+02 -6.178866373e+02 -1.0820e+00 +4.2835e+00 -1.3362e+00 -3.3577e+00 -1.2754e+00
1978 0 +3.119707853e+00 -6.179902921e+02 -6.179902921e+02 -1.0779e+00 +4.2752e+00 -1.2908e+00 -3.3708e+00 -1.2501e+00
1979 0 +3.089868131e+00 -6.180201319e+02 -6.180201319e+02 -1.0786e+00 +4.2768e+00 -1.2995e+00 -3.3683e+00 -1.2547e+00
1996 0 +2.979362018e+00 -6.181306380e+02 -6.181306380e+02 -1.0748e+00 +4.2698e+00 -1.2599e+00 -3.3798e+00 -1.2330e+00
2010 0 +2.949660221e+00 -6.181603398e+02 -6.181603398e+02 -1.0761e+00 +4.2723e+00 -1.2745e+00 -3.3754e+00 -1.2411e+00
2045 0 +2.768998478e+00 -6.183410015e+02 -6.183410015e+02 -1.0723e+00 +4.2656e+00 -1.2372e+00 -3.3861e+00 -1.2206e+00
2076 0 +2.708338905e+00 -6.184016611e+02 -6.184016611e+02 -1.0700e+00 +4.2615e+00 -1.2135e+00 -3.3929e+00 -1.2078e+00
2083 0 +2.649115645e+00 -6.184608844e+02 -6.184608844e+02 -1.0686e+00 +4.2588e+00 -1.1993e+00 -3.3969e+00 -1.1999e+00
2091 0 +2.611414180e+00 -6.184985858e+02 -6.184985858e+02 -1.0672e+00 +4.2564e+00 -1.1861e+00 -3.4007e+00 -1.1926e+00
2113 0 +2.540249511e+00 -6.185697505e+02 -6.185697505e+02 -1.0654e+00 +4.2529e+00 -1.1681e+00 -3.4061e+00 -1.1825e+00
2118 0 +2.502836214e+00 -6.186071638e+02 -6.186071638e+02 -1.0648e+00 +4.2523e+00 -1.1634e+00 -3.4073e+00 -1.1800e+00
2131 0 +2.422700275e+00 -6.186872997e+02 -6.186872997e+02 -1.0624e+00 +4.2478e+00 -1.1401e+00 -3.4143e+00 -1.1672e+00
2168 0 +2.393345653e+00 -6.187166543e+02 -6.187166543e+02 -1.0586e+00 +4.2411e+00 -1.1021e+00 -3.4253e+00 -1.1462e+00
2182 0 +2.326649461e+00 -6.187833505e+02 -6.187833505e+02 -1.0573e+00 +4.2386e+00 -1.0894e+00 -3.4291e+00 -1.1392e+00
2217 0 +2.277426994e+00 -6.188325730e+02 -6.188325730e+02 -1.0557e+00 +4.2362e+00 -1.0755e+00 -3.4331e+00 -1.1317e+00
2238 0 +2.210914562e+00 -6.188990854e+02 -6.188990854e+02 -1.0528e+00 +4.2313e+00 -1.0495e+00 -3.4405e+00 -1.1172e+00
2241 0 +2.173331921e+00 -6.189366681e+02 -6.189366681e+02 -1.0521e+00 +4.2299e+00 -1.0428e+00 -3.4427e+00 -1.1136e+00
2276 0 +2.127998848e+00 -6.189820012e+02 -6.189820012e+02 -1.0529e+00 +4.2314e+00 -1.0505e+00 -3.4404e+00 -1.1180e+00
2287 0 +2.060356754e+00 -6.190496432e+02 -6.190496432e+02 -1.0509e+00 +4.2278e+00 -1.0312e+00 -3.4459e+00 -1.1075e+00
2299 0 +2.028029250e+00 -6.190819708e+02 -6.190819708e+02 -1.0485e+00 +4.2238e+00 -1.0092e+00 -3.4522e+00 -1.0954e+00
2314 0 +1.994656789e+00 -6.191153432e+02 -6.191153432e+02 -1.0475e+00 +4.2221e+00 -1.0005e+00 -3.4549e+00 -1.0905e+00
2349 0 +1.947266985e+00 -6.191627330e+02 -6.191627330e+02 -1.0459e+00 +4.2191e+00 -9.8471e-01 -3.4593e+00 -1.0820e+00
2380 0 +1.902196354e+00 -6.192078036e+02 -6.192078036e+02 -1.0453e+00 +4.2182e+00 -9.7922e-01 -3.4610e+00 -1.0792e+00
2406 0 +1.846530182e+00 -6.192634698e+02 -6.192634698e+02 -1.0437e+00 +4.2156e+00 -9.6563e-01 -3.4649e+00 -1.0718e+00
2428 0 +1.812927571e+00 -6.192970724e+02 -6.192970724e+02 -1.0430e+00 +4.2143e+00 -9.5879e-01 -3.4669e+00 -1.0682e+00
2434 0 +1.776648969e+00 -6.193333510e+02 -6.193333510e+02 -1.0412e+00 +4.2114e+00 -9.4329e-01 -3.4713e+00 -1.0596e+00
2460 0 +1.721400197e+00 -6.193885998e+02 -6.193885998e+02 -1.0369e+00 +4.2039e+00 -9.0391e-01 -3.4828e+00 -1.0381e+00
2480 0 +1.676061341e+00 -6.194339387e+02 -6.194339387e+02 -1.0380e+00 +4.2063e+00 -9.1615e-01 -3.4793e+00 -1.0448e+00
2482 0 +1.658128826e+00 -6.194518712e+02 -6.194518712e+02 -1.0370e+00 +4.2044e+00 -9.0625e-01 -3.4822e+00 -1.0394e+00
2511 0 +1.606079857e+00 -6.195039201e+02 -6.195039201e+02 -1.0355e+00 +4.2018e+00 -8.9282e-01 -3.4860e+00 -1.0322e+00
2519 0 +1.578832104e+00 -6.195311679e+02 -6.195311679e+02 -1.0347e+00 +4.2005e+00 -8.8604e-01 -3.4882e+00 -1.0286e+00
2523 0 +1.521429916e+00 -6.195885701e+02 -6.195885701e+02 -1.0330e+00 +4.1981e+00 -8.7299e-01 -3.4918e+00 -1.0216e+00
2534 0 +1.491804846e+00 -6.196181952e+02 -6.196181952e+02 -1.0300e+00 +4.1931e+00 -8.4639e-01 -3.4996e+00 -1.0069e+00
2543 0 +1.472105067e+00 -6.196378949e+02 -6.196378949e+02 -1.0288e+00 +4.1913e+00 -8.3689e-01 -3.5022e+00 -1.0019e+00
2548 0 +1.432636307e+00 -6.196773637e+02 -6.196773637e+02 -1.0281e+00 +4.1901e+00 -8.3060e-01 -3.5041e+00 -9.9846e-01
2563 0 +1.402337524e+00 -6.197076625e+02 -6.197076625e+02 -1.0258e+00 +4.1860e+00 -8.0870e-01 -3.5106e+00 -9.8671e-01
2567 0 +1.349392233e+00 -6.197606078e+02 -6.197606078e+02 -1.0226e+00 +4.1811e+00 -7.8325e-01 -3.5181e+00 -9.7272e-01
2583 0 +1.281996761e+00 -6.198280032e+02 -6.198280032e+02 -1.0225e+00 +4.1808e+00 -7.8208e-01 -3.5184e+00 -9.7230e-01
2613 0 +1.239900140e+00 -6.198700999e+02 -6.198700999e+02 -1.0200e+00 +4.1768e+00 -7.6095e-01 -3.5246e+00 -9.6125e-01
2645 0 +1.215739079e+00 -6.198942609e+02 -6.198942609e+02 -1.0196e+00 +4.1763e+00 -7.5807e-01 -3.5254e+00 -9.5962e-01
2670 0 +1.182212786e+00 -6.199277872e+02 -6.199277872e+02 -1.0168e+00 +4.1721e+00 -7.3562e-01 -3.5319e+00 -9.4755e-01
2676 0 +1.155072958e+00 -6.199549270e+02 -6.199549270e+02 -1.0170e+00 +4.1723e+00 -7.3733e-01 -3.5315e+00 -9.4847e-01
2682 0 +1.120053681e+00 -6.199899463e+02 -6.199899463e+02 -1.0149e+00 +4.1688e+00 -7.1904e-01 -3.5368e+00 -9.3839e-01
2709 0 +1.078615391e+00 -6.200313846e+02 -6.200313846e+02 -1.0118e+00 +4.1641e+00 -6.9451e-01 -3.5439e+00 -9.2525e-01
2722 0 +1.057953745e+00 -6.200520463e+02 -6.200520463e+02 -1.0106e+00 +4.1621e+00 -6.8374e-01 -3.5472e+00 -9.1969e-01
2736 0 +1.024656341e+00 -6.200853437e+02 -6.200853437e+02 -1.0099e+00 +4.1611e+00 -6.7917e-01 -3.5486e+00 -9.1700e-01
2739 0 +1.020435034e+00 -6.200895650e+02 -6.200895650e+02 -1.0096e+00 +4.1606e+00 -6.7605e-01 -3.5494e+00 -9.1546e-01
2749 0 +9.979364359e-01 -6.201120636e+02 -6.201120636e+02 -1.0084e+00 +4.1587e+00 -6.6654e-01 -3.5523e+00 -9.1018e-01
2763 0 +9.664848998e-01 -6.201435151e+02 -6.201435151e+02 -1.0062e+00 +4.1555e+00 -6.4970e-01 -3.5572e+00 -9.0124e-01
2773 0 +9.533850225e-01 -6.201566150e+02 -6.201566150e+02 -1.0048e+00 +4.1530e+00 -6.3689e-01 -3.5609e+00 -8.9451e-01
2794 0 +9.227878569e-01 -6.201872121e+02 -6.201872121e+02 -1.0046e+00 +4.1530e+00 -6.3695e-01 -3.5610e+00 -8.9441e-01
2807 0 +8.904063841e-01 -6.202195936e+02 -6.202195936e+02 -1.0024e+00 +4.1495e+00 -6.1875e-01 -3.5664e+00 -8.8468e-01
2849 0 +8.707259234e-01 -6.202392741e+02 -6.202392741e+02 -1.0009e+00 +4.1472e+00 -6.0703e-01 -3.5698e+00 -8.7844e-01
2871 0 +8.445675144e-01 -6.202654325e+02 -6.202654325e+02 -9.9691e-01 +4.1411e+00 -5.7522e-01 -3.5791e+00 -8.6140e-01
2884 0 +8.304429575e-01 -6.202795570e+02 -6.202795570e+02 -9.9793e-01 +4.1429e+00 -5.8471e-01 -3.5763e+00 -8.6650e-01
2894 0 +8.085037963e-01 -6.203014962e+02 -6.203014962e+02 -9.9623e-01 +4.1401e+00 -5.7072e-01 -3.5805e+00 -8.5891e-01
2915 0 +7.911966727e-01 -6.203188033e+02 -6.203188033e+02 -9.9541e-01 +4.1389e+00 -5.6444e-01 -3.5823e+00 -8.5559e-01
2938 0 +7.699700578e-01 -6.203400299e+02 -6.203400299e+02 -9.9630e-01 +4.1403e+00 -5.7190e-01 -3.5801e+00 -8.5977e-01
2951 0 +7.489636572e-01 -6.203610363e+02 -6.203610363e+02 -9.9435e-01 +4.1373e+00 -5.5689e-01 -3.5846e+00 -8.5160e-01
2954 0 +7.410963034e-01 -6.203689037e+02 -6.203689037e+02 -9.9294e-01 +4.1352e+00 -5.4596e-01 -3.5878e+00 -8.4576e-01
2964 0 +7.168505975e-01 -6.203931494e+02 -6.203931494e+02 -9.9154e-01 +4.1333e+00 -5.3591e-01 -3.5907e+00 -8.4043e-01
2971 0 +6.977169089e-01 -6.204122831e+02 -6.204122831e+02 -9.9011e-01 +4.1309e+00 -5.2439e-01 -3.5941e+00 -8.3419e-01
2974 0 +6.749444298e-01 -6.204350556e+02 -6.204350556e+02 -9.8895e-01 +4.1293e+00 -5.1595e-01 -3.5966e+00 -8.2982e-01
2994 0 +6.550567499e-01 -6.204549433e+02 -6.204549433e+02 -9.8849e-01 +4.1285e+00 -5.1187e-01 -3.5978e+00 -8.2775e-01
3005 0 +6.359183015e-01 -6.204740817e+02 -6.204740817e+02 -9.8737e-01 +4.1268e+00 -5.0338e-01 -3.6004e+00 -8.2326e-01
3017 0 +6.199165258e-01 -6.204900835e+02 -6.204900835e+02 -9.8397e-01 +4.1217e+00 -4.7695e-01 -3.6082e+00 -8.0920e-01
3022 0 +6.006303908e-01 -6.205093696e+02 -6.205093696e+02 -9.8307e-01 +4.1205e+00 -4.7078e-01 -3.6099e+00 -8.0589e-01
3040 0 +5.596434446e-01 -6.205503566e+02 -6.205503566e+02 -9.8212e-01 +4.1190e+00 -4.6423e-01 -3.6119e+00 -8.0242e-01
3071 0 +5.456000141e-01 -6.205644000e+02 -6.205644000e+02 -9.7946e-01 +4.1149e+00 -4.4387e-01 -3.6180e+00 -7.9160e-01
3084 0 +5.340393890e-01 -6.205759606e+02 -6.205759606e+02 -9.7741e-01 +4.1119e+00 -4.2863e-01 -3.6226e+00 -7.8339e-01
3094 0 +5.174627756e-01 -6.205925372e+02 -6.205925372e+02 -9.7759e-01 +4.1123e+00 -4.3037e-01 -3.6221e+00 -7.8437e-01
3100 0 +5.009965228e-01 -6.206090035e+02 -6.206090035e+02 -9.7674e-01 +4.1111e+00 -4.2454e-01 -3.6238e+00 -7.8138e-01
3107 0 +4.811650476e-01 -6.206288350e+02 -6.206288350e+02 -9.7523e-01 +4.1089e+00 -4.1325e-01 -3.6271e+00 -7.7534e-01
3114 0 +4.741096246e-01 -6.206358904e+02 -6.206358904e+02 -9.7533e-01 +4.1091e+00 -4.1426e-01 -3.6268e+00 -7.7598e-01
3122 0 +4.632519134e-01 -6.206467481e+02 -6.206467481e+02 -9.7358e-01 +4.1067e+00 -4.0208e-01 -3.6304e+00 -7.6942e-01
3130 0 +4.559158012e-01 -6.206540842e+02 -6.206540842e+02 -9.7272e-01 +4.1054e+00 -3.9518e-01 -3.6324e+00 -7.6583e-01
