% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
300 0 +8.669629526e+06 +8.669008416e+06 +8.669008416e+06 -2.2182e+00 +2.8205e+00 -3.4288e-01 -5.9387e+00 -5.9391e-01 -3.8973e-01 +8.6397e-01 -4.7878e-01 +1.8433e+00 +2.6092e-01 +3.1729e-01 +3.2448e+00 +3.9699e+00 +7.5153e-01 +2.8780e+00 -1.6050e+00 +1.6113e+00 +8.7376e-01 -1.8774e-01 +4.7359e-01
340 0 +7.262070991e+06 +7.261449881e+06 +7.261449881e+06 -8.2934e-01 +3.0411e+00 -5.2781e-02 -5.9834e+00 +2.8954e-01 -1.0395e+00 +1.6641e-01 -5.7306e-01 +2.0582e+00 +9.4124e-03 +1.1019e+00 +2.7460e+00 +3.6032e+00 +1.2500e+00 +2.9231e+00 -1.6127e+00 +1.2407e+00 +1.3746e+00 +5.0567e-01 -3.4763e-01
373 0 +6.557025297e+06 +6.556404187e+06 +6.556404187e+06 -1.2716e+00 +4.1727e+00 +1.1989e+00 -5.3416e+00 -3.5104e-02 -2.1719e+00 +2.3998e-01 -1.1941e+00 +1.1556e+00 -6.1003e-01 +1.1883e+00 +1.9232e+00 +4.6403e+00 +1.1978e+00 +2.5501e+00 -1.1562e+00 +1.1614e+00 +9.1936e-01 +3.4999e-01 +4.3955e-01
386 0 +5.763413224e+06 +5.762792114e+06 +5.762792114e+06 -9.4160e-01 +3.7216e+00 -1.0585e+00 -4.7413e+00 +1.8135e-01 -2.6264e+00 +5.6291e-01 -1.4361e+00 +1.3874e+00 -3.3656e-01 +7.9079e-01 +1.9534e+00 +3.5783e+00 +7.9417e-01 +2.2353e+00 -1.4860e+00 +5.1053e-01 +9.3366e-01 +6.1576e-01 +2.4951e-01
415 0 +4.757147748e+06 +4.756526638e+06 +4.756526638e+06 -1.8723e+00 +3.8144e+00 -7.6436e-01 -3.9897e+00 +5.3178e-01 -2.6655e+00 +2.1589e-01 -7.7740e-01 +9.9041e-01 -3.2243e-01 +4.1723e-01 +1.6831e+00 +4.1390e+00 +1.7621e+00 +2.7671e+00 -1.5912e+00 +1.4710e+00 +4.6064e-01 +1.3201e-02 -8.9991e-02
443 0 +3.931511401e+06 +3.930890291e+06 +3.930890291e+06 -1.5129e+00 +3.4735e+00 -1.8938e-01 -5.1569e+00 +6.6418e-01 -2.5881e+00 +7.2047e-01 -1.4927e+00 +2.2117e+00 +4.5256e-01 +9.3254e-01 +2.9281e+00 +4.3427e+00 +1.6631e+00 +3.8749e+00 -2.2210e+00 +2.2607e+00 +6.1352e-01 -1.5378e+00 +9.6880e-03
473 0 +3.630904608e+06 +3.630283498e+06 +3.630283498e+06 -1.5016e+00 +4.3584e+00 -1.0234e+00 -4.9464e+00 +2.5162e-01 -2.3868e+00 +1.1513e-01 -1.0322e+00 +1.5948e+00 +1.6512e-01 +3.3448e-01 +2.4428e+00 +4.6232e+00 +1.0887e+00 +4.2578e+00 -2.5744e+00 +2.0481e+00 +8.5080e-01 -1.7647e+00 -6.4328e-02
507 0 +3.460209767e+06 +3.459588657e+06 +3.459588657e+06 -1.2338e+00 +4.1717e+00 -1.4638e-01 -5.1352e+00 -1.0631e-01 -2.3652e+00 +4.9350e-01 -1.2595e+00 +2.0945e+00 +4.7890e-01 +5.4917e-01 +2.8300e+00 +4.8918e+00 +6.2953e-01 +3.8493e+00 -1.8501e+00 +1.8213e+00 +1.1796e+00 -1.1017e+00 -2.9159e-01
515 0 +2.756649493e+06 +2.756028383e+06 +2.756028383e+06 -9.3098e-01 +4.0174e+00 -3.8415e-01 -4.4024e+00 -1.4042e-01 -1.9487e+00 +5.8743e-01 -5.1816e-01 +1.8582e+00 -1.8731e-01 +1.0694e+00 +2.3485e+00 +4.6979e+00 +6.9912e-01 +2.8321e+00 -2.2401e+00 +2.3021e+00 +1.3635e+00 -9.3794e-01 +3.6512e-01
541 0 +1.971335502e+06 +1.970714392e+06 +1.970714392e+06 -1.4939e+00 +3.8628e+00 -1.8317e-01 -5.0479e+00 -1.4646e-01 -2.3144e+00 +6.5258e-01 -9.1116e-01 +1.4047e+00 -2.7063e-01 +9.1654e-01 +2.6427e+00 +4.8624e+00 +6.3090e-01 +2.7005e+00 -1.9939e+00 +2.1277e+00 +1.2722e+00 -1.5315e+00 +1.6577e-01
556 0 +1.818246184e+06 +1.817625074e+06 +1.817625074e+06 -2.0631e+00 +3.4677e+00 -1.7173e-01 -4.4996e+00 +1.7265e-01 -1.9487e+00 +5.7375e-01 -1.2079e+00 +1.5052e+00 +2.8780e-01 +1.0448e+00 +2.5462e+00 +4.6149e+00 +1.6707e+00 +2.9038e+00 -2.1926e+00 +1.6372e+00 +1.3609e+00 -8.6954e-01 -4.7008e-02
569 0 +1.652271288e+06 +1.651650178e+06 +1.651650178e+06 -1.8069e+00 +4.0335e+00 -2.3242e-01 -4.1457e+00 -3.2665e-01 -2.3912e+00 +1.1096e+00 -9.1231e-01 +1.2176e+00 -3.7029e-01 +6.6341e-01 +2.0985e+00 +4.4546e+00 +6.6723e-01 +2.6819e+00 -1.7093e+00 +1.7811e+00 +1.2764e+00 -5.2333e-01 +1.7897e-01
572 0 +1.362397031e+06 +1.361775921e+06 +1.361775921e+06 -1.8465e+00 +3.7638e+00 -4.1453e-01 -4.5063e+00 -5.3785e-02 -2.1101e+00 +2.5449e-01 -7.2976e-01 +1.4558e+00 +7.4785e-02 +1.0525e+00 +2.4716e+00 +4.1056e+00 +1.2090e+00 +3.5956e+00 -1.8214e+00 +1.9871e+00 +1.2306e+00 -1.1901e+00 -4.4505e-01
589 0 +1.307238714e+06 +1.306617604e+06 +1.306617604e+06 -1.5306e+00 +4.0809e+00 -6.0355e-01 -4.6693e+00 +1.1427e-01 -2.1054e+00 +7.8444e-01 -6.1560e-01 +1.0968e+00 -1.1756e-01 +6.4035e-01 +2.1877e+00 +3.8977e+00 +6.0381e-01 +3.2104e+00 -1.7421e+00 +2.1138e+00 +1.4181e+00 -2.5021e-01 +2.3248e-02
610 0 +1.226424361e+06 +1.225803251e+06 +1.225803251e+06 -1.4745e+00 +3.8751e+00 +4.8109e-02 -4.1662e+00 -1.3603e-01 -1.5682e+00 +7.3832e-01 -9.2542e-01 +1.5172e+00 +6.6849e-02 +7.9945e-01 +2.3875e+00 +3.8885e+00 +1.2115e+00 +2.4615e+00 -1.8554e+00 +1.7236e+00 +1.5522e+00 -8.8947e-01 -1.2363e-01
617 0 +1.132837989e+06 +1.132216879e+06 +1.132216879e+06 -1.5883e+00 +3.7902e+00 -2.9027e-01 -4.7478e+00 -5.1817e-01 -1.9521e+00 +5.5070e-01 -1.2713e+00 +1.5218e+00 +1.9753e-02 +7.0328e-01 +2.3045e+00 +3.9836e+00 +7.1736e-01 +2.9734e+00 -2.0446e+00 +1.5585e+00 +1.6379e+00 -9.2778e-01 +3.6201e-01
638 0 +7.960417122e+05 +7.954206022e+05 +7.954206022e+05 -1.3924e+00 +3.6627e+00 +2.5365e-01 -4.7459e+00 -1.5302e-01 -2.5859e+00 +4.8372e-01 -1.0308e+00 +1.3566e+00 +2.1211e-01 +9.1447e-01 +2.4324e+00 +3.7934e+00 +9.4128e-01 +3.1147e+00 -1.8469e+00 +1.5241e+00 +1.7686e+00 -7.4678e-01 +2.4505e-01
714 0 +5.329395725e+05 +5.323184625e+05 +5.323184625e+05 -1.3922e+00 +3.9674e+00 -5.9301e-02 -4.6272e+00 -2.5712e-02 -2.1552e+00 +6.9474e-01 -6.7625e-01 +1.3189e+00 -3.2954e-01 +1.0382e+00 +2.7101e+00 +3.6379e+00 +1.1249e+00 +3.3297e+00 -2.0209e+00 +1.7670e+00 +1.9595e+00 -2.7342e-01 +1.9903e-01
806 0 +4.161949432e+05 +4.155738332e+05 +4.155738332e+05 -1.4054e+00 +3.8920e+00 -2.3686e-01 -4.3157e+00 +8.5313e-02 -2.0641e+00 +3.3225e-01 -8.5083e-01 +1.4021e+00 -2.3067e-01 +1.1214e+00 +2.6609e+00 +4.1368e+00 +1.3489e+00 +3.0497e+00 -1.8900e+00 +1.7519e+00 +1.3901e+00 -7.5040e-01 -7.1044e-02
830 0 +3.890623763e+05 +3.884412663e+05 +3.884412663e+05 -1.2567e+00 +3.7777e+00 -2.0023e-01 -4.3922e+00 -1.9049e-02 -2.2110e+00 +6.7164e-01 -7.2187e-01 +1.2721e+00 +3.6879e-03 +1.0851e+00 +2.4093e+00 +4.1810e+00 +1.3760e+00 +3.1403e+00 -1.9506e+00 +1.3416e+00 +1.5915e+00 -3.4327e-01 -2.7619e-01
837 0 +2.764916852e+05 +2.758705752e+05 +2.758705752e+05 -1.2568e+00 +3.5713e+00 -2.1143e-01 -4.4308e+00 +4.6177e-03 -2.0088e+00 +5.9334e-01 -8.6323e-01 +1.2963e+00 -1.7850e-01 +9.5889e-01 +2.8262e+00 +3.9255e+00 +1.1135e+00 +3.2235e+00 -1.8073e+00 +1.6617e+00 +1.4378e+00 -5.4491e-01 +1.9103e-03
842 0 +2.666933797e+05 +2.660722697e+05 +2.660722697e+05 -1.2898e+00 +3.4743e+00 -8.0461e-02 -4.5104e+00 -7.3860e-02 -2.0587e+00 +7.0886e-01 -8.5268e-01 +1.4387e+00 -2.0222e-01 +8.0690e-01 +2.6105e+00 +4.0166e+00 +1.2375e+00 +3.0750e+00 -1.8132e+00 +1.5107e+00 +1.4955e+00 -6.1780e-01 -7.9505e-02
851 0 +2.526948815e+05 +2.520737715e+05 +2.520737715e+05 -1.6019e+00 +3.7571e+00 -3.2938e-01 -4.7262e+00 +7.4385e-02 -1.9604e+00 +7.9713e-01 -8.5470e-01 +1.5637e+00 -1.5184e-01 +9.6055e-01 +2.6517e+00 +3.9759e+00 +1.2129e+00 +3.2107e+00 -1.7958e+00 +1.5121e+00 +1.4865e+00 -5.4190e-01 +3.2102e-02
856 0 +2.485303734e+05 +2.479092634e+05 +2.479092634e+05 -1.5434e+00 +3.6931e+00 -7.3099e-02 -4.4725e+00 -3.2186e-02 -1.9854e+00 +6.0105e-01 -6.8497e-01 +1.3148e+00 -4.1476e-02 +9.6623e-01 +2.4624e+00 +3.7835e+00 +1.2043e+00 +3.2052e+00 -1.8206e+00 +1.5278e+00 +1.5085e+00 -5.1703e-01 +5.6312e-02
874 0 +1.833248378e+05 +1.827037278e+05 +1.827037278e+05 -1.5631e+00 +3.8148e+00 -1.8168e-01 -4.6196e+00 +7.6642e-02 -2.1185e+00 +6.3864e-01 -6.3796e-01 +1.2897e+00 -1.4369e-01 +9.1494e-01 +2.4359e+00 +3.8273e+00 +1.1266e+00 +3.1798e+00 -1.8578e+00 +1.5031e+00 +1.3646e+00 -6.2713e-01 -6.5305e-02
877 0 +1.726580158e+05 +1.720369058e+05 +1.720369058e+05 -1.6294e+00 +3.8876e+00 -1.9010e-01 -4.4344e+00 -2.2426e-02 -2.1108e+00 +6.9934e-01 -7.1465e-01 +1.4682e+00 -2.3974e-01 +1.0266e+00 +2.4745e+00 +3.9260e+00 +1.2562e+00 +3.0652e+00 -1.7972e+00 +1.4641e+00 +1.5225e+00 -4.3245e-01 -1.4413e-02
882 0 +1.534784116e+05 +1.528573016e+05 +1.528573016e+05 -1.4111e+00 +3.8065e+00 -2.1834e-01 -4.5424e+00 -2.2986e-02 -2.0486e+00 +7.5040e-01 -8.1771e-01 +1.2825e+00 -1.7655e-01 +1.1328e+00 +2.5487e+00 +3.9985e+00 +1.4029e+00 +3.1077e+00 -1.8017e+00 +1.5272e+00 +1.5305e+00 -4.1432e-01 +2.9964e-02
921 0 +1.449288057e+05 +1.443076957e+05 +1.443076957e+05 -1.3719e+00 +3.7528e+00 -1.6543e-01 -4.5319e+00 -6.3054e-02 -2.1972e+00 +7.6693e-01 -7.4275e-01 +1.3165e+00 -3.1851e-02 +9.6787e-01 +2.5582e+00 +4.0303e+00 +1.2446e+00 +2.9891e+00 -1.8188e+00 +1.3510e+00 +1.5675e+00 -5.9819e-01 -6.0645e-02
928 0 +1.421958872e+05 +1.415747772e+05 +1.415747772e+05 -1.3591e+00 +3.5709e+00 -2.4273e-01 -4.6762e+00 -5.9974e-02 -2.1505e+00 +7.3074e-01 -6.7859e-01 +1.2943e+00 -1.5219e-01 +7.8976e-01 +2.5448e+00 +3.9565e+00 +1.0952e+00 +3.0405e+00 -1.8229e+00 +1.5044e+00 +1.6225e+00 -4.9207e-01 -2.3081e-02
939 0 +1.124079805e+05 +1.117868705e+05 +1.117868705e+05 -1.4682e+00 +3.7386e+00 -1.4910e-01 -4.6236e+00 -1.8847e-01 -2.2826e+00 +6.5370e-01 -7.5605e-01 +1.2867e+00 -2.4208e-01 +1.0310e+00 +2.5631e+00 +3.8939e+00 +1.0699e+00 +3.0505e+00 -1.7695e+00 +1.4353e+00 +1.6394e+00 -4.7229e-01 -1.1808e-01
954 0 +7.991110532e+04 +7.928999532e+04 +7.928999532e+04 -1.3715e+00 +3.8745e+00 -1.2771e-01 -4.5044e+00 -2.9474e-02 -2.1396e+00 +7.0227e-01 -7.1590e-01 +1.3771e+00 -1.8483e-01 +8.7872e-01 +2.6051e+00 +3.8683e+00 +1.1239e+00 +3.0482e+00 -1.8709e+00 +1.4012e+00 +1.6264e+00 -4.6811e-01 -1.1758e-01
983 0 +7.333376707e+04 +7.271265707e+04 +7.271265707e+04 -1.5671e+00 +3.7090e+00 -1.5703e-01 -4.6740e+00 -1.9316e-02 -2.2617e+00 +6.7383e-01 -7.8310e-01 +1.2997e+00 -2.7607e-01 +9.7305e-01 +2.6581e+00 +3.9765e+00 +1.1622e+00 +2.9541e+00 -1.9157e+00 +1.5032e+00 +1.6631e+00 -5.7853e-01 -8.1981e-02
1040 0 +6.434504351e+04 +6.372393351e+04 +6.372393351e+04 -1.3851e+00 +3.7798e+00 -1.6843e-01 -4.7436e+00 -6.4271e-02 -2.2967e+00 +6.7265e-01 -9.2794e-01 +1.2632e+00 -1.9054e-01 +8.8503e-01 +2.5385e+00 +3.9461e+00 +1.0958e+00 +3.0359e+00 -1.9462e+00 +1.5282e+00 +1.6656e+00 -5.3291e-01 +4.5450e-02
1047 0 +6.146228779e+04 +6.084117779e+04 +6.084117779e+04 -1.3890e+00 +3.8561e+00 -1.5391e-01 -4.6427e+00 -7.3225e-02 -2.2655e+00 +7.5983e-01 -8.4264e-01 +1.1921e+00 -2.6307e-01 +8.0955e-01 +2.5862e+00 +3.9024e+00 +1.1350e+00 +3.0399e+00 -1.8587e+00 +1.5940e+00 +1.7036e+00 -4.4716e-01 +9.1782e-02
1049 0 +5.514368515e+04 +5.452257515e+04 +5.452257515e+04 -1.4660e+00 +3.8858e+00 -2.2305e-01 -4.6040e+00 -9.5960e-02 -2.1720e+00 +6.7673e-01 -8.0666e-01 +1.2682e+00 -2.4874e-01 +9.0182e-01 +2.5206e+00 +3.8803e+00 +1.1760e+00 +3.0213e+00 -1.9323e+00 +1.6282e+00 +1.6873e+00 -3.8001e-01 -1.4160e-02
1061 0 +5.077281726e+04 +5.015170726e+04 +5.015170726e+04 -1.3131e+00 +3.8327e+00 -2.2133e-01 -4.6080e+00 -1.1734e-01 -2.2954e+00 +7.1388e-01 -8.4385e-01 +1.2575e+00 -2.2898e-01 +9.3406e-01 +2.5347e+00 +3.8794e+00 +1.1308e+00 +3.0201e+00 -1.9607e+00 +1.5572e+00 +1.6894e+00 -4.3445e-01 +8.1473e-03
1072 0 +4.734459223e+04 +4.672348223e+04 +4.672348223e+04 -1.3227e+00 +3.8032e+00 -2.7287e-01 -4.5908e+00 -7.7083e-02 -2.2359e+00 +6.8129e-01 -8.3851e-01 +1.3275e+00 -1.8836e-01 +8.9742e-01 +2.5835e+00 +3.9142e+00 +1.1503e+00 +2.9713e+00 -1.8917e+00 +1.5270e+00 +1.6911e+00 -4.6048e-01 +1.8252e-02
1078 0 +4.281515092e+04 +4.219404092e+04 +4.219404092e+04 -1.4106e+00 +3.8008e+00 -1.8540e-01 -4.6758e+00 -5.9131e-02 -2.2464e+00 +6.4405e-01 -8.3631e-01 +1.2603e+00 -2.7277e-01 +8.8724e-01 +2.5420e+00 +3.8875e+00 +1.1654e+00 +3.0186e+00 -1.9107e+00 +1.5330e+00 +1.6496e+00 -4.7712e-01 +3.4306e-02
1083 0 +3.821176763e+04 +3.759065763e+04 +3.759065763e+04 -1.3484e+00 +3.7465e+00 -2.1066e-01 -4.5648e+00 -2.9161e-02 -2.1904e+00 +7.0820e-01 -8.5621e-01 +1.2911e+00 -2.4821e-01 +8.6041e-01 +2.6087e+00 +3.8793e+00 +1.1434e+00 +2.9446e+00 -1.8815e+00 +1.5803e+00 +1.6598e+00 -5.4806e-01 -1.9921e-02
1102 0 +3.244100506e+04 +3.181989506e+04 +3.181989506e+04 -1.4357e+00 +3.8394e+00 -2.1204e-01 -4.5883e+00 -1.0400e-01 -2.2262e+00 +6.6158e-01 -8.2839e-01 +1.2790e+00 -2.0478e-01 +8.7980e-01 +2.6020e+00 +3.8951e+00 +1.1491e+00 +2.9498e+00 -1.9410e+00 +1.5580e+00 +1.7043e+00 -4.1298e-01 +1.9452e-02
1104 0 +3.075133387e+04 +3.013022387e+04 +3.013022387e+04 -1.4489e+00 +3.7220e+00 -1.8008e-01 -4.6302e+00 -4.9740e-02 -2.2085e+00 +6.9249e-01 -7.9837e-01 +1.3166e+00 -1.5917e-01 +9.1631e-01 +2.5826e+00 +3.8657e+00 +1.1109e+00 +2.9764e+00 -1.8068e+00 +1.5241e+00 +1.6153e+00 -4.6814e-01 -2.2086e-02
1106 0 +2.756225045e+04 +2.694114045e+04 +2.694114045e+04 -1.4067e+00 +3.8025e+00 -1.9672e-01 -4.5754e+00 -3.5206e-02 -2.2623e+00 +6.7344e-01 -8.2180e-01 +1.3313e+00 -2.3042e-01 +8.9172e-01 +2.6554e+00 +3.8503e+00 +1.1446e+00 +2.9305e+00 -1.8414e+00 +1.5512e+00 +1.6252e+00 -4.5533e-01 -1.4922e-02
1109 0 +1.781168487e+04 +1.719057487e+04 +1.719057487e+04 -1.4226e+00 +3.7710e+00 -2.3307e-01 -4.5674e+00 -1.0438e-01 -2.2639e+00 +7.2694e-01 -8.3412e-01 +1.2672e+00 -2.3352e-01 +9.0606e-01 +2.6408e+00 +3.9165e+00 +1.1833e+00 +3.0072e+00 -1.8272e+00 +1.5605e+00 +1.6636e+00 -4.0228e-01 +4.9684e-03
1160 0 +1.519639845e+04 +1.457528845e+04 +1.457528845e+04 -1.4625e+00 +3.8037e+00 -2.2202e-01 -4.5781e+00 -4.3228e-02 -2.1916e+00 +7.4090e-01 -8.5612e-01 +1.2633e+00 -2.5003e-01 +8.9671e-01 +2.6535e+00 +3.9075e+00 +1.1551e+00 +2.9760e+00 -1.8393e+00 +1.5075e+00 +1.6245e+00 -4.3996e-01 -2.0130e-02
1183 0 +1.452331170e+04 +1.390220170e+04 +1.390220170e+04 -1.4566e+00 +3.7862e+00 -2.0678e-01 -4.5400e+00 -8.5333e-02 -2.2539e+00 +7.7510e-01 -8.4116e-01 +1.2263e+00 -2.4735e-01 +8.9987e-01 +2.6639e+00 +3.9359e+00 +1.1912e+00 +2.9809e+00 -1.8446e+00 +1.5055e+00 +1.6178e+00 -4.8885e-01 -4.1379e-02
1189 0 +1.280306142e+04 +1.218195142e+04 +1.218195142e+04 -1.4765e+00 +3.7604e+00 -2.2683e-01 -4.5680e+00 -6.2612e-02 -2.2233e+00 +7.3957e-01 -8.2136e-01 +1.2636e+00 -2.1654e-01 +9.3430e-01 +2.6781e+00 +3.8985e+00 +1.1779e+00 +2.9999e+00 -1.8524e+00 +1.5141e+00 +1.6004e+00 -4.4819e-01 -1.3155e-02
1213 0 +9.402789681e+03 +8.781679681e+03 +8.781679681e+03 -1.4517e+00 +3.8069e+00 -1.9532e-01 -4.5206e+00 -5.7626e-02 -2.2528e+00 +7.5498e-01 -8.5525e-01 +1.2131e+00 -2.1143e-01 +9.2200e-01 +2.6755e+00 +3.9177e+00 +1.1810e+00 +3.0188e+00 -1.8643e+00 +1.5311e+00 +1.6438e+00 -4.6387e-01 -5.4171e-03
1216 0 +8.139794877e+03 +7.518684877e+03 +7.518684877e+03 -1.4389e+00 +3.7543e+00 -2.1086e-01 -4.5156e+00 -4.9694e-02 -2.2544e+00 +7.7343e-01 -8.5044e-01 +1.2287e+00 -2.1571e-01 +9.0900e-01 +2.6267e+00 +3.9108e+00 +1.1672e+00 +2.9926e+00 -1.8280e+00 +1.5196e+00 +1.6299e+00 -4.5287e-01 -1.0744e-02
1222 0 +6.516610504e+03 +5.895500504e+03 +5.895500504e+03 -1.4071e+00 +3.7942e+00 -2.0604e-01 -4.5529e+00 -7.8991e-02 -2.2415e+00 +7.4466e-01 -8.2716e-01 +1.2326e+00 -2.2651e-01 +8.9526e-01 +2.6388e+00 +3.9209e+00 +1.1426e+00 +2.9813e+00 -1.8535e+00 +1.5332e+00 +1.6342e+00 -4.6731e-01 -4.5363e-03
1239 0 +5.883303091e+03 +5.262193091e+03 +5.262193091e+03 -1.4150e+00 +3.8075e+00 -1.8743e-01 -4.5382e+00 -6.2831e-02 -2.2330e+00 +7.8771e-01 -8.7023e-01 +1.2180e+00 -2.3149e-01 +9.3607e-01 +2.6121e+00 +3.9157e+00 +1.1840e+00 +2.9697e+00 -1.8591e+00 +1.5472e+00 +1.6466e+00 -4.2544e-01 +3.6771e-03
1268 0 +3.748338447e+03 +3.127228447e+03 +3.127228447e+03 -1.4466e+00 +3.8227e+00 -1.8953e-01 -4.5286e+00 -7.2822e-02 -2.2405e+00 +7.8626e-01 -8.5057e-01 +1.2398e+00 -2.3797e-01 +9.3914e-01 +2.6230e+00 +3.9012e+00 +1.1612e+00 +2.9649e+00 -1.8781e+00 +1.5378e+00 +1.6460e+00 -4.2001e-01 -3.3258e-02
1300 0 +3.170174654e+03 +2.549064654e+03 +2.549064654e+03 -1.4464e+00 +3.8068e+00 -1.9666e-01 -4.5384e+00 -5.8691e-02 -2.2530e+00 +7.4915e-01 -8.3279e-01 +1.2491e+00 -2.3813e-01 +9.3760e-01 +2.6248e+00 +3.9172e+00 +1.1283e+00 +2.9681e+00 -1.8691e+00 +1.5350e+00 +1.6256e+00 -4.4871e-01 -2.0911e-02
1334 0 +1.859091944e+03 +1.237981944e+03 +1.237981944e+03 -1.4497e+00 +3.8064e+00 -1.9334e-01 -4.5413e+00 -8.1798e-02 -2.2485e+00 +7.5680e-01 -8.5000e-01 +1.2389e+00 -2.1295e-01 +9.3873e-01 +2.6193e+00 +3.9011e+00 +1.1452e+00 +2.9699e+00 -1.8748e+00 +1.5410e+00 +1.6069e+00 -4.5612e-01 -1.0711e-02
1365 0 +1.430341738e+03 +8.092317380e+02 +8.092317380e+02 -1.4379e+00 +3.7949e+00 -2.0768e-01 -4.5149e+00 -8.5523e-02 -2.2374e+00 +7.5351e-01 -8.5946e-01 +1.2390e+00 -2.2470e-01 +9.1695e-01 +2.6257e+00 +3.8986e+00 +1.1451e+00 +2.9577e+00 -1.8924e+00 +1.5498e+00 +1.6010e+00 -4.4418e-01 -1.2114e-02
