% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +1.861819352e-03 -6.211081382e+02 -6.211081382e+02 -9.1405e-01 +3.9911e+00
320 0 +1.384638639e-03 -6.211086154e+02 -6.211086154e+02 -9.0953e-01 +3.9911e+00
327 0 +7.774493598e-04 -6.211092226e+02 -6.211092226e+02 -9.1303e-01 +3.9911e+00
328 0 +2.824107497e-04 -6.211097176e+02 -6.211097176e+02 -8.7835e-01 +3.9913e+00
334 0 +2.126160695e-04 -6.211097874e+02 -6.211097874e+02 -8.9823e-01 +3.9912e+00
342 0 +3.250254747e-05 -6.211099675e+02 -6.211099675e+02 -8.9014e-01 +3.9912e+00
357 0 +7.340684533e-06 -6.211099927e+02 -6.211099927e+02 -8.8974e-01 +3.9912e+00
361 0 +3.586512435e-06 -6.211099964e+02 -6.211099964e+02 -8.9382e-01 +3.9912e+00
391 0 +1.732052169e-06 -6.211099983e+02 -6.211099983e+02 -8.9085e-01 +3.9912e+00
402 0 +1.031983174e-06 -6.211099990e+02 -6.211099990e+02 -8.9286e-01 +3.9912e+00
407 0 +3.534356665e-07 -6.211099996e+02 -6.211099996e+02 -8.9212e-01 +3.9912e+00
413 0 +1.684479685e-07 -6.211099998e+02 -6.211099998e+02 -8.9187e-01 +3.9912e+00
425 0 +1.058017460e-07 -6.211099999e+02 -6.211099999e+02 -8.9168e-01 +3.9912e+00
442 0 +9.848315585e-08 -6.211099999e+02 -6.211099999e+02 -8.9169e-01 +3.9912e+00
453 0 +7.281732906e-08 -6.211099999e+02 -6.211099999e+02 -8.9174e-01 +3.9912e+00
464 0 +3.367313184e-08 -6.211100000e+02 -6.211100000e+02 -8.9182e-01 +3.9912e+00
469 0 +2.767001206e-08 -6.211100000e+02 -6.211100000e+02 -8.9205e-01 +3.9912e+00
490 0 +1.528974281e-09 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170257328e+08 +1.170257894e+08 +1.170257894e+08 +0.0000e+00 +0.0000e+00
3 0 +1.723692770e+06 +1.723749380e+06 +1.723749380e+06 -1.8906e+00 -2.0466e+00
7 0 +9.658392900e+04 +9.664053900e+04 +9.664053900e+04 -1.3791e+00 -3.7670e+00
45 0 +1.771234771e+04 +1.776895771e+04 +1.776895771e+04 -6.5000e+00 -4.0219e-01
52 0 +5.009324908e+03 +5.065934908e+03 +5.065934908e+03 -6.1966e+00 -5.3863e-01
69 0 +2.619174860e+03 +2.675784860e+03 +2.675784860e+03 -7.7199e+00 +4.3027e-01
78 0 +2.448533706e+03 +2.505143706e+03 +2.505143706e+03 -6.7756e+00 -9.5914e-02
85 0 +7.445099642e+02 +8.011199642e+02 +8.011199642e+02 -7.9643e+00 +5.4702e-01
92 0 +4.823872066e+01 +1.048487207e+02 +1.048487207e+02 -7.4799e+00 +2.7112e-01
103 0 +2.272222413e+01 +7.933222413e+01 +7.933222413e+01 -7.4965e+00 +2.7590e-01
135 0 +1.996419669e+01 +7.657419669e+01 +7.657419669e+01 -7.1901e+00 +1.0487e-01
168 0 +1.862993776e+01 +7.523993776e+01 +7.523993776e+01 -7.2298e+00 +1.2765e-01
172 0 +1.613146371e+01 +7.274146371e+01 +7.274146371e+01 -7.0837e+00 +4.5737e-02
214 0 +1.557429752e+01 +7.218429752e+01 +7.218429752e+01 -7.0194e+00 +9.3309e-03
224 0 +1.540708345e+01 +7.201708345e+01 +7.201708345e+01 -7.0072e+00 +2.2086e-03
237 0 +1.484021647e+01 +7.145021647e+01 +7.145021647e+01 -6.9458e+00 -3.3107e-02
250 0 +1.478151314e+01 +7.139151314e+01 +7.139151314e+01 -6.9400e+00 -3.6314e-02
257 0 +1.424197935e+01 +7.085197935e+01 +7.085197935e+01 -6.8795e+00 -7.1161e-02
276 0 +1.405915160e+01 +7.066915160e+01 +7.066915160e+01 -6.8384e+00 -9.4668e-02
303 0 +1.378891462e+01 +7.039891462e+01 +7.039891462e+01 -6.7990e+00 -1.1751e-01
338 0 +1.344459827e+01 +7.005459827e+01 +7.005459827e+01 -6.7796e+00 -1.2894e-01
355 0 +1.302840728e+01 +6.963840728e+01 +6.963840728e+01 -6.7426e+00 -1.5072e-01
366 0 +1.276696598e+01 +6.937696598e+01 +6.937696598e+01 -6.7111e+00 -1.6930e-01
377 0 +1.255512467e+01 +6.916512467e+01 +6.916512467e+01 -6.6881e+00 -1.8266e-01
382 0 +1.195003536e+01 +6.856003536e+01 +6.856003536e+01 -6.6123e+00 -2.2724e-01
415 0 +1.174835784e+01 +6.835835784e+01 +6.835835784e+01 -6.5787e+00 -2.4704e-01
436 0 +1.115649504e+01 +6.776649504e+01 +6.776649504e+01 -6.5047e+00 -2.9107e-01
452 0 +1.075136012e+01 +6.736136012e+01 +6.736136012e+01 -6.4623e+00 -3.1655e-01
454 0 +1.069644055e+01 +6.730644055e+01 +6.730644055e+01 -6.4610e+00 -3.1745e-01
462 0 +1.045029723e+01 +6.706029723e+01 +6.706029723e+01 -6.4233e+00 -3.4030e-01
464 0 +1.021367511e+01 +6.682367511e+01 +6.682367511e+01 -6.3989e+00 -3.5481e-01
468 0 +9.959019386e+00 +6.656901939e+01 +6.656901939e+01 -6.3559e+00 -3.8106e-01
491 0 +9.560718711e+00 +6.617071871e+01 +6.617071871e+01 -6.3070e+00 -4.1041e-01
501 0 +9.402454853e+00 +6.601245485e+01 +6.601245485e+01 -6.2480e+00 -4.4616e-01
511 0 +9.326971552e+00 +6.593697155e+01 +6.593697155e+01 -6.2537e+00 -4.4275e-01
516 0 +9.103121865e+00 +6.571312186e+01 +6.571312186e+01 -6.2505e+00 -4.4507e-01
522 0 +8.896963048e+00 +6.550696305e+01 +6.550696305e+01 -6.2220e+00 -4.6258e-01
537 0 +8.555038128e+00 +6.516503813e+01 +6.516503813e+01 -6.1684e+00 -4.9544e-01
542 0 +8.484063550e+00 +6.509406355e+01 +6.509406355e+01 -6.1529e+00 -5.0550e-01
552 0 +8.036164797e+00 +6.464616480e+01 +6.464616480e+01 -6.0984e+00 -5.3902e-01
562 0 +7.893509786e+00 +6.450350979e+01 +6.450350979e+01 -6.0787e+00 -5.5137e-01
575 0 +7.700488484e+00 +6.431048848e+01 +6.431048848e+01 -6.0500e+00 -5.6935e-01
594 0 +7.568462138e+00 +6.417846214e+01 +6.417846214e+01 -6.0072e+00 -5.9591e-01
603 0 +7.385701776e+00 +6.399570178e+01 +6.399570178e+01 -6.0012e+00 -5.9998e-01
635 0 +7.188542472e+00 +6.379854247e+01 +6.379854247e+01 -5.9686e+00 -6.2053e-01
650 0 +7.077176544e+00 +6.368717654e+01 +6.368717654e+01 -5.9361e+00 -6.4092e-01
657 0 +6.847983656e+00 +6.345798366e+01 +6.345798366e+01 -5.8957e+00 -6.6665e-01
664 0 +6.676281673e+00 +6.328628167e+01 +6.328628167e+01 -5.8728e+00 -6.8133e-01
665 0 +6.590918533e+00 +6.320091853e+01 +6.320091853e+01 -5.8781e+00 -6.7817e-01
676 0 +6.420080176e+00 +6.303008018e+01 +6.303008018e+01 -5.8418e+00 -7.0132e-01
706 0 +6.246581190e+00 +6.285658119e+01 +6.285658119e+01 -5.8151e+00 -7.1854e-01
716 0 +6.142968009e+00 +6.275296801e+01 +6.275296801e+01 -5.8055e+00 -7.2503e-01
722 0 +5.984926024e+00 +6.259492602e+01 +6.259492602e+01 -5.7795e+00 -7.4184e-01
725 0 +5.830159765e+00 +6.244015976e+01 +6.244015976e+01 -5.7510e+00 -7.6023e-01
732 0 +5.637037737e+00 +6.224703774e+01 +6.224703774e+01 -5.6923e+00 -7.9834e-01
744 0 +5.498473230e+00 +6.210847323e+01 +6.210847323e+01 -5.6808e+00 -8.0596e-01
755 0 +5.489709380e+00 +6.209970938e+01 +6.209970938e+01 -5.6936e+00 -7.9774e-01
757 0 +5.346047776e+00 +6.195604778e+01 +6.195604778e+01 -5.6647e+00 -8.1673e-01
785 0 +5.225394408e+00 +6.183539441e+01 +6.183539441e+01 -5.6472e+00 -8.2832e-01
794 0 +5.121410791e+00 +6.173141079e+01 +6.173141079e+01 -5.5817e+00 -8.7138e-01
800 0 +4.999796532e+00 +6.160979653e+01 +6.160979653e+01 -5.5948e+00 -8.6289e-01
808 0 +4.881645909e+00 +6.149164591e+01 +6.149164591e+01 -5.5730e+00 -8.7746e-01
830 0 +4.712055300e+00 +6.132205530e+01 +6.132205530e+01 -5.5376e+00 -9.0111e-01
836 0 +4.673960461e+00 +6.128396046e+01 +6.128396046e+01 -5.5294e+00 -9.0661e-01
858 0 +4.526983271e+00 +6.113698327e+01 +6.113698327e+01 -5.5098e+00 -9.1992e-01
872 0 +4.442465902e+00 +6.105246590e+01 +6.105246590e+01 -5.5006e+00 -9.2626e-01
894 0 +4.267046407e+00 +6.087704641e+01 +6.087704641e+01 -5.4636e+00 -9.5122e-01
898 0 +4.190734048e+00 +6.080073405e+01 +6.080073405e+01 -5.4525e+00 -9.5888e-01
914 0 +4.153805208e+00 +6.076380521e+01 +6.076380521e+01 -5.4359e+00 -9.7006e-01
926 0 +4.044461352e+00 +6.065446135e+01 +6.065446135e+01 -5.4207e+00 -9.8053e-01
937 0 +3.934598551e+00 +6.054459855e+01 +6.054459855e+01 -5.4001e+00 -9.9469e-01
947 0 +3.855100146e+00 +6.046510015e+01 +6.046510015e+01 -5.3840e+00 -1.0058e+00
952 0 +3.787228679e+00 +6.039722868e+01 +6.039722868e+01 -5.3388e+00 -1.0367e+00
957 0 +3.698368041e+00 +6.030836804e+01 +6.030836804e+01 -5.3451e+00 -1.0325e+00
974 0 +3.571833902e+00 +6.018183390e+01 +6.018183390e+01 -5.2868e+00 -1.0729e+00
980 0 +3.513848778e+00 +6.012384878e+01 +6.012384878e+01 -5.2987e+00 -1.0647e+00
982 0 +3.393040820e+00 +6.000304082e+01 +6.000304082e+01 -5.2868e+00 -1.0733e+00
989 0 +3.351894332e+00 +5.996189433e+01 +5.996189433e+01 -5.2774e+00 -1.0800e+00
1000 0 +3.220049418e+00 +5.983004942e+01 +5.983004942e+01 -5.2455e+00 -1.1022e+00
1008 0 +3.144403182e+00 +5.975440318e+01 +5.975440318e+01 -5.2307e+00 -1.1128e+00
1018 0 +3.080502075e+00 +5.969050207e+01 +5.969050207e+01 -5.2162e+00 -1.1231e+00
1023 0 +2.940410938e+00 +5.955041094e+01 +5.955041094e+01 -5.1805e+00 -1.1483e+00
1051 0 +2.817864039e+00 +5.942786404e+01 +5.942786404e+01 -5.1498e+00 -1.1703e+00
1065 0 +2.690992650e+00 +5.930099265e+01 +5.930099265e+01 -5.0728e+00 -1.2257e+00
1070 0 +2.497526719e+00 +5.910752672e+01 +5.910752672e+01 -5.0702e+00 -1.2279e+00
1093 0 +2.388930659e+00 +5.899893066e+01 +5.899893066e+01 -5.0284e+00 -1.2584e+00
1122 0 +2.296018630e+00 +5.890601863e+01 +5.890601863e+01 -5.0120e+00 -1.2706e+00
1125 0 +2.285870982e+00 +5.889587098e+01 +5.889587098e+01 -4.9800e+00 -1.2941e+00
1134 0 +2.177796607e+00 +5.878779661e+01 +5.878779661e+01 -4.9622e+00 -1.3074e+00
1136 0 +2.126265080e+00 +5.873626508e+01 +5.873626508e+01 -4.9773e+00 -1.2966e+00
1141 0 +2.036785690e+00 +5.864678569e+01 +5.864678569e+01 -4.9514e+00 -1.3158e+00
1149 0 +1.944892055e+00 +5.855489205e+01 +5.855489205e+01 -4.9227e+00 -1.3376e+00
1164 0 +1.891345437e+00 +5.850134544e+01 +5.850134544e+01 -4.9102e+00 -1.3469e+00
1166 0 +1.830122324e+00 +5.844012232e+01 +5.844012232e+01 -4.8749e+00 -1.3733e+00
1186 0 +1.745382093e+00 +5.835538209e+01 +5.835538209e+01 -4.8533e+00 -1.3905e+00
1190 0 +1.700297337e+00 +5.831029734e+01 +5.831029734e+01 -4.8296e+00 -1.4080e+00
1193 0 +1.688727738e+00 +5.829872774e+01 +5.829872774e+01 -4.8484e+00 -1.3940e+00
1196 0 +1.653078798e+00 +5.826307880e+01 +5.826307880e+01 -4.8373e+00 -1.4023e+00
1215 0 +1.615440225e+00 +5.822544022e+01 +5.822544022e+01 -4.8249e+00 -1.4118e+00
1220 0 +1.579577982e+00 +5.818957798e+01 +5.818957798e+01 -4.8166e+00 -1.4184e+00
1232 0 +1.542862921e+00 +5.815286292e+01 +5.815286292e+01 -4.8016e+00 -1.4299e+00
1246 0 +1.512467578e+00 +5.812246758e+01 +5.812246758e+01 -4.7880e+00 -1.4403e+00
1253 0 +1.463122262e+00 +5.807312226e+01 +5.807312226e+01 -4.7661e+00 -1.4574e+00
1291 0 +1.444018591e+00 +5.805401859e+01 +5.805401859e+01 -4.7738e+00 -1.4516e+00
1302 0 +1.391000028e+00 +5.800100003e+01 +5.800100003e+01 -4.7561e+00 -1.4655e+00
1309 0 +1.374184098e+00 +5.798418410e+01 +5.798418410e+01 -4.7502e+00 -1.4701e+00
1321 0 +1.298110897e+00 +5.790811090e+01 +5.790811090e+01 -4.7170e+00 -1.4962e+00
1332 0 +1.284918514e+00 +5.789491851e+01 +5.789491851e+01 -4.7187e+00 -1.4949e+00
1346 0 +1.254800608e+00 +5.786480061e+01 +5.786480061e+01 -4.7093e+00 -1.5024e+00
1347 0 +1.212721296e+00 +5.782272130e+01 +5.782272130e+01 -4.6945e+00 -1.5143e+00
1355 0 +1.195260126e+00 +5.780526013e+01 +5.780526013e+01 -4.6845e+00 -1.5224e+00
1367 0 +1.122522494e+00 +5.773252249e+01 +5.773252249e+01 -4.6550e+00 -1.5457e+00
1375 0 +1.099029450e+00 +5.770902945e+01 +5.770902945e+01 -4.6528e+00 -1.5477e+00
1380 0 +1.096093190e+00 +5.770609319e+01 +5.770609319e+01 -4.6386e+00 -1.5589e+00
1387 0 +1.048217735e+00 +5.765821774e+01 +5.765821774e+01 -4.6325e+00 -1.5642e+00
1390 0 +1.035688409e+00 +5.764568841e+01 +5.764568841e+01 -4.6257e+00 -1.5695e+00
1421 0 +1.022598261e+00 +5.763259826e+01 +5.763259826e+01 -4.6234e+00 -1.5715e+00
1436 0 +9.960937862e-01 +5.760609379e+01 +5.760609379e+01 -4.6092e+00 -1.5829e+00
1442 0 +9.736186428e-01 +5.758361864e+01 +5.758361864e+01 -4.6001e+00 -1.5903e+00
1481 0 +9.541609854e-01 +5.756416099e+01 +5.756416099e+01 -4.5929e+00 -1.5963e+00
1496 0 +9.301459115e-01 +5.754014591e+01 +5.754014591e+01 -4.5832e+00 -1.6043e+00
1506 0 +9.104378698e-01 +5.752043787e+01 +5.752043787e+01 -4.5781e+00 -1.6085e+00
1512 0 +8.902850318e-01 +5.750028503e+01 +5.750028503e+01 -4.5539e+00 -1.6283e+00
1514 0 +8.181190644e-01 +5.742811906e+01 +5.742811906e+01 -4.5352e+00 -1.6440e+00
1520 0 +7.861606310e-01 +5.739616063e+01 +5.739616063e+01 -4.5210e+00 -1.6559e+00
1552 0 +7.529875615e-01 +5.736298756e+01 +5.736298756e+01 -4.5106e+00 -1.6648e+00
1559 0 +7.122459881e-01 +5.732224599e+01 +5.732224599e+01 -4.4921e+00 -1.6804e+00
1599 0 +7.074506541e-01 +5.731745065e+01 +5.731745065e+01 -4.4897e+00 -1.6824e+00
1610 0 +6.910424493e-01 +5.730104245e+01 +5.730104245e+01 -4.4755e+00 -1.6944e+00
1624 0 +6.734107382e-01 +5.728341074e+01 +5.728341074e+01 -4.4744e+00 -1.6954e+00
1638 0 +6.568774877e-01 +5.726687749e+01 +5.726687749e+01 -4.4632e+00 -1.7049e+00
1645 0 +6.426505744e-01 +5.725265057e+01 +5.725265057e+01 -4.4599e+00 -1.7079e+00
1655 0 +6.300680529e-01 +5.724006805e+01 +5.724006805e+01 -4.4536e+00 -1.7132e+00
1671 0 +6.092869259e-01 +5.721928693e+01 +5.721928693e+01 -4.4424e+00 -1.7229e+00
1683 0 +5.958348402e-01 +5.720583484e+01 +5.720583484e+01 -4.4336e+00 -1.7303e+00
1690 0 +5.839533951e-01 +5.719395340e+01 +5.719395340e+01 -4.4308e+00 -1.7329e+00
1691 0 +5.615739531e-01 +5.717157395e+01 +5.717157395e+01 -4.4195e+00 -1.7427e+00
1697 0 +5.363912432e-01 +5.714639124e+01 +5.714639124e+01 -4.4051e+00 -1.7551e+00
1728 0 +5.219674275e-01 +5.713196743e+01 +5.713196743e+01 -4.3987e+00 -1.7608e+00
1736 0 +5.044368693e-01 +5.711443687e+01 +5.711443687e+01 -4.3889e+00 -1.7693e+00
1742 0 +4.860098084e-01 +5.709600981e+01 +5.709600981e+01 -4.3791e+00 -1.7779e+00
1754 0 +4.631798685e-01 +5.707317987e+01 +5.707317987e+01 -4.3663e+00 -1.7892e+00
1771 0 +4.475371689e-01 +5.705753717e+01 +5.705753717e+01 -4.3482e+00 -1.8050e+00
1775 0 +4.452106066e-01 +5.705521061e+01 +5.705521061e+01 -4.3550e+00 -1.7991e+00
1778 0 +4.352531917e-01 +5.704525319e+01 +5.704525319e+01 -4.3489e+00 -1.8045e+00
1790 0 +4.153112091e-01 +5.702531121e+01 +5.702531121e+01 -4.3360e+00 -1.8160e+00
1809 0 +3.891974734e-01 +5.699919747e+01 +5.699919747e+01 -4.3185e+00 -1.8316e+00
1810 0 +3.788682050e-01 +5.698886821e+01 +5.698886821e+01 -4.3080e+00 -1.8410e+00
1831 0 +3.701752113e-01 +5.698017521e+01 +5.698017521e+01 -4.3108e+00 -1.8387e+00
1838 0 +3.543252630e-01 +5.696432526e+01 +5.696432526e+01 -4.2923e+00 -1.8552e+00
1888 0 +3.363945609e-01 +5.694639456e+01 +5.694639456e+01 -4.2882e+00 -1.8591e+00
1902 0 +3.259689396e-01 +5.693596894e+01 +5.693596894e+01 -4.2819e+00 -1.8648e+00
1907 0 +3.185699426e-01 +5.692856994e+01 +5.692856994e+01 -4.2760e+00 -1.8701e+00
1908 0 +3.160306194e-01 +5.692603062e+01 +5.692603062e+01 -4.2754e+00 -1.8708e+00
1920 0 +3.090289127e-01 +5.691902891e+01 +5.691902891e+01 -4.2698e+00 -1.8760e+00
1924 0 +3.015626522e-01 +5.691156265e+01 +5.691156265e+01 -4.2653e+00 -1.8800e+00
1928 0 +2.897661798e-01 +5.689976618e+01 +5.689976618e+01 -4.2549e+00 -1.8894e+00
1935 0 +2.836064921e-01 +5.689360649e+01 +5.689360649e+01 -4.2521e+00 -1.8921e+00
1939 0 +2.805350893e-01 +5.689053509e+01 +5.689053509e+01 -4.2494e+00 -1.8946e+00
1941 0 +2.632520947e-01 +5.687325209e+01 +5.687325209e+01 -4.2312e+00 -1.9112e+00
1948 0 +2.513960705e-01 +5.686139607e+01 +5.686139607e+01 -4.2166e+00 -1.9248e+00
1953 0 +2.459647593e-01 +5.685596476e+01 +5.685596476e+01 -4.2235e+00 -1.9185e+00
1959 0 +2.442474391e-01 +5.685424744e+01 +5.685424744e+01 -4.2233e+00 -1.9187e+00
1965 0 +2.394882110e-01 +5.684948821e+01 +5.684948821e+01 -4.2180e+00 -1.9236e+00
1970 0 +2.330841551e-01 +5.684308416e+01 +5.684308416e+01 -4.2139e+00 -1.9275e+00
1971 0 +2.085846444e-01 +5.681858464e+01 +5.681858464e+01 -4.1947e+00 -1.9455e+00
1990 0 +1.970096213e-01 +5.680700962e+01 +5.680700962e+01 -4.1850e+00 -1.9547e+00
2001 0 +1.902823771e-01 +5.680028238e+01 +5.680028238e+01 -4.1586e+00 -1.9794e+00
2002 0 +1.695392533e-01 +5.677953925e+01 +5.677953925e+01 -4.1567e+00 -1.9814e+00
2042 0 +1.646766155e-01 +5.677467662e+01 +5.677467662e+01 -4.1563e+00 -1.9819e+00
2043 0 +1.579294743e-01 +5.676792947e+01 +5.676792947e+01 -4.1490e+00 -1.9890e+00
2071 0 +1.526505067e-01 +5.676265051e+01 +5.676265051e+01 -4.1380e+00 -1.9993e+00
2079 0 +1.496870114e-01 +5.675968701e+01 +5.675968701e+01 -4.1348e+00 -2.0024e+00
2098 0 +1.469167029e-01 +5.675691670e+01 +5.675691670e+01 -4.1374e+00 -1.9999e+00
2119 0 +1.429335275e-01 +5.675293353e+01 +5.675293353e+01 -4.1353e+00 -2.0020e+00
2120 0 +1.406784355e-01 +5.675067844e+01 +5.675067844e+01 -4.1327e+00 -2.0045e+00
2137 0 +1.367947200e-01 +5.674679472e+01 +5.674679472e+01 -4.1219e+00 -2.0148e+00
2144 0 +1.329326850e-01 +5.674293268e+01 +5.674293268e+01 -4.1228e+00 -2.0140e+00
2153 0 +1.308282607e-01 +5.674082826e+01 +5.674082826e+01 -4.1175e+00 -2.0191e+00
2157 0 +1.281737501e-01 +5.673817375e+01 +5.673817375e+01 -4.1170e+00 -2.0196e+00
2158 0 +1.235755536e-01 +5.673357555e+01 +5.673357555e+01 -4.1119e+00 -2.0245e+00
2167 0 +1.189414839e-01 +5.672894148e+01 +5.672894148e+01 -4.1095e+00 -2.0269e+00
2177 0 +1.141492917e-01 +5.672414929e+01 +5.672414929e+01 -4.1048e+00 -2.0315e+00
2186 0 +1.104201696e-01 +5.672042017e+01 +5.672042017e+01 -4.0982e+00 -2.0379e+00
2195 0 +1.080205950e-01 +5.671802060e+01 +5.671802060e+01 -4.0926e+00 -2.0433e+00
2204 0 +1.044681869e-01 +5.671446819e+01 +5.671446819e+01 -4.0905e+00 -2.0453e+00
2212 0 +9.682820749e-02 +5.670682821e+01 +5.670682821e+01 -4.0844e+00 -2.0514e+00
2218 0 +9.260715344e-02 +5.670260715e+01 +5.670260715e+01 -4.0752e+00 -2.0603e+00
2227 0 +9.114332435e-02 +5.670114332e+01 +5.670114332e+01 -4.0779e+00 -2.0578e+00
2231 0 +8.858381034e-02 +5.669858381e+01 +5.669858381e+01 -4.0747e+00 -2.0609e+00
2237 0 +8.647493391e-02 +5.669647493e+01 +5.669647493e+01 -4.0720e+00 -2.0636e+00
2240 0 +8.288490325e-02 +5.669288490e+01 +5.669288490e+01 -4.0652e+00 -2.0702e+00
2246 0 +7.863757544e-02 +5.668863758e+01 +5.668863758e+01 -4.0619e+00 -2.0736e+00
2252 0 +7.587080904e-02 +5.668587081e+01 +5.668587081e+01 -4.0581e+00 -2.0773e+00
2265 0 +6.882906407e-02 +5.667882906e+01 +5.667882906e+01 -4.0482e+00 -2.0871e+00
2272 0 +6.689233376e-02 +5.667689233e+01 +5.667689233e+01 -4.0372e+00 -2.0979e+00
2277 0 +6.601304012e-02 +5.667601304e+01 +5.667601304e+01 -4.0443e+00 -2.0910e+00
2280 0 +5.975356174e-02 +5.666975356e+01 +5.666975356e+01 -4.0337e+00 -2.1015e+00
2289 0 +5.567812149e-02 +5.666567812e+01 +5.666567812e+01 -4.0276e+00 -2.1076e+00
2297 0 +5.042141999e-02 +5.666042142e+01 +5.666042142e+01 -4.0194e+00 -2.1157e+00
2304 0 +4.972647271e-02 +5.665972647e+01 +5.665972647e+01 -4.0116e+00 -2.1234e+00
2326 0 +4.752356173e-02 +5.665752356e+01 +5.665752356e+01 -4.0106e+00 -2.1245e+00
2343 0 +4.607503989e-02 +5.665607504e+01 +5.665607504e+01 -4.0036e+00 -2.1314e+00
