% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1110 0 +1.724418266e-04 -6.211098276e+02 -6.211098276e+02 -8.8247e-01 +3.9833e+00 +1.6763e-01
1137 0 +1.431805525e-04 -6.211098568e+02 -6.211098568e+02 -8.8322e-01 +3.9839e+00 +1.6792e-01
1145 0 +1.412233987e-04 -6.211098588e+02 -6.211098588e+02 -8.8363e-01 +3.9842e+00 +1.6808e-01
1154 0 +1.225555164e-04 -6.211098774e+02 -6.211098774e+02 -8.8377e-01 +3.9844e+00 +1.6814e-01
1164 0 +1.186074504e-04 -6.211098814e+02 -6.211098814e+02 -8.8387e-01 +3.9844e+00 +1.6817e-01
1171 0 +1.124461409e-04 -6.211098876e+02 -6.211098876e+02 -8.8404e-01 +3.9846e+00 +1.6824e-01
1184 0 +1.110699825e-04 -6.211098889e+02 -6.211098889e+02 -8.8416e-01 +3.9847e+00 +1.6829e-01
1187 0 +1.051733258e-04 -6.211098948e+02 -6.211098948e+02 -8.8480e-01 +3.9852e+00 +1.6854e-01
1191 0 +1.036396505e-04 -6.211098964e+02 -6.211098964e+02 -8.8491e-01 +3.9853e+00 +1.6858e-01
1196 0 +9.355832913e-05 -6.211099064e+02 -6.211099064e+02 -8.8476e-01 +3.9852e+00 +1.6852e-01
1201 0 +8.937838186e-05 -6.211099106e+02 -6.211099106e+02 -8.8561e-01 +3.9859e+00 +1.6885e-01
1202 0 +8.032911694e-05 -6.211099197e+02 -6.211099197e+02 -8.8598e-01 +3.9862e+00 +1.6899e-01
1221 0 +7.672824881e-05 -6.211099233e+02 -6.211099233e+02 -8.8578e-01 +3.9860e+00 +1.6891e-01
1224 0 +6.991228224e-05 -6.211099301e+02 -6.211099301e+02 -8.8609e-01 +3.9863e+00 +1.6903e-01
1267 0 +6.312164169e-05 -6.211099369e+02 -6.211099369e+02 -8.8612e-01 +3.9863e+00 +1.6904e-01
1269 0 +5.968224536e-05 -6.211099403e+02 -6.211099403e+02 -8.8626e-01 +3.9864e+00 +1.6910e-01
1278 0 +5.704131365e-05 -6.211099430e+02 -6.211099430e+02 -8.8633e-01 +3.9865e+00 +1.6913e-01
1290 0 +5.584282292e-05 -6.211099442e+02 -6.211099442e+02 -8.8650e-01 +3.9866e+00 +1.6919e-01
1291 0 +5.409189146e-05 -6.211099459e+02 -6.211099459e+02 -8.8651e-01 +3.9866e+00 +1.6919e-01
1297 0 +4.938610164e-05 -6.211099506e+02 -6.211099506e+02 -8.8697e-01 +3.9870e+00 +1.6937e-01
1301 0 +4.857711144e-05 -6.211099514e+02 -6.211099514e+02 -8.8681e-01 +3.9869e+00 +1.6931e-01
1304 0 +4.768160477e-05 -6.211099523e+02 -6.211099523e+02 -8.8682e-01 +3.9869e+00 +1.6931e-01
1305 0 +4.024066391e-05 -6.211099598e+02 -6.211099598e+02 -8.8748e-01 +3.9875e+00 +1.6956e-01
1313 0 +3.901785169e-05 -6.211099610e+02 -6.211099610e+02 -8.8744e-01 +3.9874e+00 +1.6955e-01
1323 0 +3.870841840e-05 -6.211099613e+02 -6.211099613e+02 -8.8750e-01 +3.9875e+00 +1.6957e-01
1325 0 +3.775463415e-05 -6.211099622e+02 -6.211099622e+02 -8.8773e-01 +3.9877e+00 +1.6966e-01
1339 0 +3.618771518e-05 -6.211099638e+02 -6.211099638e+02 -8.8774e-01 +3.9877e+00 +1.6966e-01
1341 0 +3.487454592e-05 -6.211099651e+02 -6.211099651e+02 -8.8775e-01 +3.9877e+00 +1.6966e-01
1353 0 +3.138990087e-05 -6.211099686e+02 -6.211099686e+02 -8.8786e-01 +3.9878e+00 +1.6970e-01
1359 0 +3.001598691e-05 -6.211099700e+02 -6.211099700e+02 -8.8801e-01 +3.9879e+00 +1.6976e-01
1360 0 +2.650498288e-05 -6.211099735e+02 -6.211099735e+02 -8.8822e-01 +3.9881e+00 +1.6984e-01
1377 0 +2.488357541e-05 -6.211099751e+02 -6.211099751e+02 -8.8847e-01 +3.9883e+00 +1.6993e-01
1385 0 +2.356813661e-05 -6.211099764e+02 -6.211099764e+02 -8.8871e-01 +3.9885e+00 +1.7002e-01
1392 0 +2.112569507e-05 -6.211099789e+02 -6.211099789e+02 -8.8856e-01 +3.9884e+00 +1.6996e-01
1395 0 +1.952399919e-05 -6.211099805e+02 -6.211099805e+02 -8.8882e-01 +3.9886e+00 +1.7006e-01
1411 0 +1.938579499e-05 -6.211099806e+02 -6.211099806e+02 -8.8877e-01 +3.9885e+00 +1.7004e-01
1422 0 +1.701488509e-05 -6.211099830e+02 -6.211099830e+02 -8.8895e-01 +3.9887e+00 +1.7011e-01
1427 0 +1.622569255e-05 -6.211099838e+02 -6.211099838e+02 -8.8905e-01 +3.9888e+00 +1.7015e-01
1430 0 +1.504628415e-05 -6.211099850e+02 -6.211099850e+02 -8.8939e-01 +3.9890e+00 +1.7027e-01
1434 0 +1.194585161e-05 -6.211099881e+02 -6.211099881e+02 -8.8965e-01 +3.9893e+00 +1.7037e-01
1446 0 +1.123006246e-05 -6.211099888e+02 -6.211099888e+02 -8.8953e-01 +3.9892e+00 +1.7032e-01
1452 0 +1.119874787e-05 -6.211099888e+02 -6.211099888e+02 -8.8973e-01 +3.9893e+00 +1.7040e-01
1462 0 +1.023311427e-05 -6.211099898e+02 -6.211099898e+02 -8.8964e-01 +3.9893e+00 +1.7036e-01
1467 0 +1.017952252e-05 -6.211099898e+02 -6.211099898e+02 -8.8980e-01 +3.9894e+00 +1.7043e-01
1474 0 +9.148603795e-06 -6.211099909e+02 -6.211099909e+02 -8.8984e-01 +3.9894e+00 +1.7044e-01
1479 0 +8.903678463e-06 -6.211099911e+02 -6.211099911e+02 -8.8976e-01 +3.9894e+00 +1.7041e-01
1481 0 +8.234511824e-06 -6.211099918e+02 -6.211099918e+02 -8.8985e-01 +3.9894e+00 +1.7044e-01
1488 0 +8.031447123e-06 -6.211099920e+02 -6.211099920e+02 -8.8996e-01 +3.9895e+00 +1.7048e-01
1491 0 +7.897866681e-06 -6.211099921e+02 -6.211099921e+02 -8.8990e-01 +3.9895e+00 +1.7046e-01
1493 0 +7.471397680e-06 -6.211099925e+02 -6.211099925e+02 -8.8995e-01 +3.9895e+00 +1.7048e-01
1504 0 +7.187908295e-06 -6.211099928e+02 -6.211099928e+02 -8.9002e-01 +3.9896e+00 +1.7050e-01
1508 0 +7.066436638e-06 -6.211099929e+02 -6.211099929e+02 -8.9002e-01 +3.9896e+00 +1.7050e-01
1512 0 +6.894631838e-06 -6.211099931e+02 -6.211099931e+02 -8.9011e-01 +3.9896e+00 +1.7054e-01
1524 0 +6.265710681e-06 -6.211099937e+02 -6.211099937e+02 -8.9020e-01 +3.9897e+00 +1.7057e-01
1531 0 +5.886553254e-06 -6.211099941e+02 -6.211099941e+02 -8.9027e-01 +3.9898e+00 +1.7059e-01
1546 0 +5.670984024e-06 -6.211099943e+02 -6.211099943e+02 -8.9030e-01 +3.9898e+00 +1.7061e-01
1547 0 +5.514289228e-06 -6.211099945e+02 -6.211099945e+02 -8.9025e-01 +3.9898e+00 +1.7059e-01
1552 0 +5.206916512e-06 -6.211099948e+02 -6.211099948e+02 -8.9036e-01 +3.9898e+00 +1.7063e-01
1571 0 +4.895420147e-06 -6.211099951e+02 -6.211099951e+02 -8.9039e-01 +3.9899e+00 +1.7064e-01
1580 0 +4.665910069e-06 -6.211099953e+02 -6.211099953e+02 -8.9039e-01 +3.9899e+00 +1.7064e-01
1584 0 +4.383644978e-06 -6.211099956e+02 -6.211099956e+02 -8.9043e-01 +3.9899e+00 +1.7065e-01
1591 0 +4.315808155e-06 -6.211099957e+02 -6.211099957e+02 -8.9045e-01 +3.9899e+00 +1.7066e-01
1607 0 +4.134234928e-06 -6.211099959e+02 -6.211099959e+02 -8.9051e-01 +3.9900e+00 +1.7068e-01
1613 0 +3.901842092e-06 -6.211099961e+02 -6.211099961e+02 -8.9059e-01 +3.9900e+00 +1.7071e-01
1620 0 +3.882244187e-06 -6.211099961e+02 -6.211099961e+02 -8.9068e-01 +3.9901e+00 +1.7074e-01
1623 0 +3.474303298e-06 -6.211099965e+02 -6.211099965e+02 -8.9065e-01 +3.9901e+00 +1.7073e-01
1628 0 +3.342583113e-06 -6.211099967e+02 -6.211099967e+02 -8.9068e-01 +3.9901e+00 +1.7074e-01
1633 0 +3.244713525e-06 -6.211099968e+02 -6.211099968e+02 -8.9069e-01 +3.9901e+00 +1.7075e-01
1644 0 +3.172552283e-06 -6.211099968e+02 -6.211099968e+02 -8.9073e-01 +3.9902e+00 +1.7076e-01
1646 0 +2.707271960e-06 -6.211099973e+02 -6.211099973e+02 -8.9082e-01 +3.9902e+00 +1.7079e-01
1647 0 +2.681908995e-06 -6.211099973e+02 -6.211099973e+02 -8.9085e-01 +3.9903e+00 +1.7080e-01
1657 0 +2.128480446e-06 -6.211099979e+02 -6.211099979e+02 -8.9099e-01 +3.9904e+00 +1.7085e-01
1684 0 +2.009987270e-06 -6.211099980e+02 -6.211099980e+02 -8.9113e-01 +3.9905e+00 +1.7090e-01
1690 0 +1.973120334e-06 -6.211099980e+02 -6.211099980e+02 -8.9108e-01 +3.9904e+00 +1.7088e-01
1699 0 +1.935690761e-06 -6.211099981e+02 -6.211099981e+02 -8.9117e-01 +3.9905e+00 +1.7091e-01
1703 0 +1.856975132e-06 -6.211099981e+02 -6.211099981e+02 -8.9105e-01 +3.9904e+00 +1.7087e-01
1712 0 +1.604357976e-06 -6.211099984e+02 -6.211099984e+02 -8.9110e-01 +3.9905e+00 +1.7089e-01
1720 0 +1.514760243e-06 -6.211099985e+02 -6.211099985e+02 -8.9115e-01 +3.9905e+00 +1.7091e-01
1724 0 +1.308802325e-06 -6.211099987e+02 -6.211099987e+02 -8.9126e-01 +3.9906e+00 +1.7095e-01
1736 0 +1.280580932e-06 -6.211099987e+02 -6.211099987e+02 -8.9135e-01 +3.9907e+00 +1.7098e-01
1738 0 +1.148550950e-06 -6.211099989e+02 -6.211099989e+02 -8.9127e-01 +3.9906e+00 +1.7095e-01
1746 0 +9.160258969e-07 -6.211099991e+02 -6.211099991e+02 -8.9142e-01 +3.9907e+00 +1.7100e-01
1764 0 +8.820939001e-07 -6.211099991e+02 -6.211099991e+02 -8.9136e-01 +3.9907e+00 +1.7098e-01
1769 0 +5.540250640e-07 -6.211099994e+02 -6.211099994e+02 -8.9144e-01 +3.9907e+00 +1.7101e-01
1793 0 +5.084368695e-07 -6.211099995e+02 -6.211099995e+02 -8.9148e-01 +3.9908e+00 +1.7102e-01
1806 0 +4.480850748e-07 -6.211099996e+02 -6.211099996e+02 -8.9150e-01 +3.9908e+00 +1.7103e-01
1809 0 +4.398755209e-07 -6.211099996e+02 -6.211099996e+02 -8.9152e-01 +3.9908e+00 +1.7104e-01
1826 0 +4.216776688e-07 -6.211099996e+02 -6.211099996e+02 -8.9155e-01 +3.9908e+00 +1.7105e-01
1843 0 +4.120694257e-07 -6.211099996e+02 -6.211099996e+02 -8.9155e-01 +3.9908e+00 +1.7105e-01
1847 0 +4.028644298e-07 -6.211099996e+02 -6.211099996e+02 -8.9156e-01 +3.9908e+00 +1.7105e-01
1860 0 +3.825947488e-07 -6.211099996e+02 -6.211099996e+02 -8.9159e-01 +3.9909e+00 +1.7106e-01
1867 0 +3.746657740e-07 -6.211099996e+02 -6.211099996e+02 -8.9159e-01 +3.9909e+00 +1.7106e-01
1871 0 +3.586312687e-07 -6.211099996e+02 -6.211099996e+02 -8.9160e-01 +3.9909e+00 +1.7107e-01
1886 0 +3.460636435e-07 -6.211099997e+02 -6.211099997e+02 -8.9160e-01 +3.9909e+00 +1.7106e-01
1890 0 +3.309562544e-07 -6.211099997e+02 -6.211099997e+02 -8.9160e-01 +3.9909e+00 +1.7107e-01
1899 0 +3.031771030e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
1908 0 +2.932303005e-07 -6.211099997e+02 -6.211099997e+02 -8.9166e-01 +3.9909e+00 +1.7108e-01
1918 0 +2.680430953e-07 -6.211099997e+02 -6.211099997e+02 -8.9164e-01 +3.9909e+00 +1.7108e-01
1929 0 +2.624921080e-07 -6.211099997e+02 -6.211099997e+02 -8.9166e-01 +3.9909e+00 +1.7109e-01
1936 0 +2.533492989e-07 -6.211099997e+02 -6.211099997e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
1945 0 +2.510025752e-07 -6.211099997e+02 -6.211099997e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
1951 0 +2.430291488e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
1952 0 +2.345843768e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7109e-01
1955 0 +2.313096275e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
1956 0 +2.230445943e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
1964 0 +2.082643960e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
1974 0 +2.007492412e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9910e+00 +1.7110e-01
1976 0 +1.881293201e-07 -6.211099998e+02 -6.211099998e+02 -8.9172e-01 +3.9910e+00 +1.7110e-01
1990 0 +1.834160912e-07 -6.211099998e+02 -6.211099998e+02 -8.9172e-01 +3.9910e+00 +1.7111e-01
1997 0 +1.705368504e-07 -6.211099998e+02 -6.211099998e+02 -8.9170e-01 +3.9910e+00 +1.7110e-01
2020 0 +1.674349051e-07 -6.211099998e+02 -6.211099998e+02 -8.9170e-01 +3.9910e+00 +1.7110e-01
