% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +1.690810679e+06 +1.690189569e+06 +1.690189569e+06 -4.6304e-01 +3.6202e+00 +7.4451e-01 -3.7868e+00 -1.0208e+00 -1.7759e+00 +1.4277e+00 -8.9848e-01 -1.4410e-01 -4.3298e-01
189 0 +7.799629152e+05 +7.793418052e+05 +7.793418052e+05 -7.7457e-01 +3.7359e+00 -3.4416e-01 -4.0501e+00 +1.0978e-01 -1.7297e+00 +1.3242e+00 -1.2543e+00 +9.3275e-01 -6.6614e-02
217 0 +2.370167864e+05 +2.363956764e+05 +2.363956764e+05 -1.2088e+00 +3.9345e+00 -6.0602e-01 -3.4117e+00 +4.6158e-01 -1.9485e+00 +1.1972e+00 -3.7774e-01 +1.6891e+00 -4.7240e-01
335 0 +2.141653789e+05 +2.135442689e+05 +2.135442689e+05 -5.3619e-01 +3.9327e+00 +3.1033e-01 -3.6961e+00 -7.4820e-01 -2.1825e+00 +1.6936e+00 -9.0567e-01 +8.3652e-01 -1.9476e-01
388 0 +2.083185844e+05 +2.076974744e+05 +2.076974744e+05 -6.8164e-01 +3.8937e+00 -1.3487e-02 -3.9764e+00 -1.1222e-01 -2.0171e+00 +1.1832e+00 -9.4346e-01 +1.2516e+00 -2.3844e-01
407 0 +1.612828126e+05 +1.606617026e+05 +1.606617026e+05 -7.1034e-01 +4.0893e+00 +6.3101e-01 -3.9661e+00 -6.8546e-01 -2.0678e+00 +1.4354e+00 -7.9975e-01 +9.3131e-01 -4.2924e-01
416 0 +1.021939338e+05 +1.015728238e+05 +1.015728238e+05 -7.9985e-01 +4.0283e+00 +2.1571e-01 -3.9425e+00 -5.2198e-01 -2.0569e+00 +1.2702e+00 -9.9073e-01 +1.1288e+00 -2.9632e-01
432 0 +6.443495535e+04 +6.381384535e+04 +6.381384535e+04 -7.4957e-01 +4.0037e+00 +4.6431e-01 -3.7601e+00 -9.1527e-01 -2.1773e+00 +1.3611e+00 -7.8764e-01 +9.3607e-01 -2.8631e-01
444 0 +5.722151786e+04 +5.660040786e+04 +5.660040786e+04 -9.3799e-01 +4.1101e+00 +4.0659e-01 -3.8508e+00 -6.3856e-01 -2.1692e+00 +1.3576e+00 -8.0727e-01 +1.1805e+00 -2.1341e-01
449 0 +3.842218210e+04 +3.780107210e+04 +3.780107210e+04 -9.1518e-01 +3.9640e+00 +3.4089e-01 -3.8525e+00 -7.4241e-01 -2.1463e+00 +1.3865e+00 -8.2353e-01 +1.0658e+00 -1.4224e-01
452 0 +3.474031241e+04 +3.411920241e+04 +3.411920241e+04 -9.0115e-01 +3.9894e+00 +2.3859e-01 -3.8951e+00 -5.3819e-01 -1.9995e+00 +1.4158e+00 -8.1461e-01 +1.1817e+00 -2.0429e-01
467 0 +2.972065591e+04 +2.909954591e+04 +2.909954591e+04 -9.3234e-01 +3.9403e+00 +2.3142e-01 -3.8252e+00 -7.6537e-01 -2.1812e+00 +1.4020e+00 -7.7230e-01 +1.1204e+00 -3.2072e-01
468 0 +2.615256821e+04 +2.553145821e+04 +2.553145821e+04 -8.7815e-01 +3.9603e+00 +2.0132e-01 -3.9055e+00 -5.8969e-01 -2.2078e+00 +1.4584e+00 -8.4951e-01 +1.1519e+00 -2.1158e-01
480 0 +1.814331493e+04 +1.752220493e+04 +1.752220493e+04 -8.4709e-01 +3.9162e+00 +2.3279e-01 -3.8432e+00 -5.7773e-01 -2.1736e+00 +1.4207e+00 -7.5528e-01 +1.1618e+00 -1.9992e-01
554 0 +1.081766435e+04 +1.019655435e+04 +1.019655435e+04 -8.4443e-01 +3.9786e+00 +1.9541e-01 -3.8082e+00 -5.1552e-01 -2.1529e+00 +1.4068e+00 -7.2145e-01 +1.2147e+00 -3.1341e-01
569 0 +8.573073528e+03 +7.951963528e+03 +7.951963528e+03 -8.4452e-01 +3.9621e+00 +2.0019e-01 -3.8111e+00 -6.2019e-01 -2.1817e+00 +1.3993e+00 -6.9365e-01 +1.1277e+00 -3.1734e-01
582 0 +7.180556933e+03 +6.559446933e+03 +6.559446933e+03 -8.8279e-01 +4.0293e+00 +1.4936e-01 -3.8694e+00 -5.1508e-01 -2.1421e+00 +1.3868e+00 -7.5230e-01 +1.1109e+00 -2.8960e-01
649 0 +5.936321469e+03 +5.315211469e+03 +5.315211469e+03 -9.1243e-01 +4.0218e+00 +1.8964e-01 -3.8492e+00 -5.0272e-01 -2.1525e+00 +1.4180e+00 -7.9235e-01 +1.0951e+00 -2.7802e-01
654 0 +2.513207774e+03 +1.892097774e+03 +1.892097774e+03 -8.7558e-01 +3.9788e+00 +1.9798e-01 -3.7986e+00 -5.3144e-01 -2.1353e+00 +1.3721e+00 -7.6041e-01 +1.1066e+00 -3.2490e-01
657 0 +2.442056291e+03 +1.820946291e+03 +1.820946291e+03 -8.7147e-01 +3.9741e+00 +2.2691e-01 -3.8352e+00 -5.1969e-01 -2.1443e+00 +1.4291e+00 -7.5816e-01 +1.0944e+00 -2.6491e-01
692 0 +1.879008877e+03 +1.257898877e+03 +1.257898877e+03 -8.6077e-01 +3.9911e+00 +2.2786e-01 -3.8237e+00 -5.5720e-01 -2.1024e+00 +1.4233e+00 -7.6064e-01 +1.1046e+00 -3.0406e-01
707 0 +1.829487248e+03 +1.208377248e+03 +1.208377248e+03 -8.6898e-01 +3.9892e+00 +2.3930e-01 -3.8491e+00 -5.4320e-01 -2.0988e+00 +1.4034e+00 -7.5192e-01 +1.1114e+00 -3.0094e-01
729 0 +1.664984556e+03 +1.043874556e+03 +1.043874556e+03 -8.8661e-01 +4.0048e+00 +2.3077e-01 -3.8337e+00 -5.5767e-01 -2.1290e+00 +1.4436e+00 -7.4522e-01 +1.1091e+00 -2.9003e-01
732 0 +1.568273491e+03 +9.471634905e+02 +9.471634905e+02 -8.9772e-01 +3.9823e+00 +2.2437e-01 -3.8093e+00 -5.5681e-01 -2.1293e+00 +1.4245e+00 -7.5499e-01 +1.0915e+00 -2.7946e-01
738 0 +1.141278766e+03 +5.201687658e+02 +5.201687658e+02 -8.8565e-01 +3.9778e+00 +2.1561e-01 -3.8548e+00 -5.4631e-01 -2.1306e+00 +1.4116e+00 -7.3970e-01 +1.1116e+00 -2.7480e-01
743 0 +7.731926159e+02 +1.520826159e+02 +1.520826159e+02 -8.7515e-01 +3.9956e+00 +2.2928e-01 -3.8409e+00 -5.6199e-01 -2.1242e+00 +1.4240e+00 -7.4280e-01 +1.1077e+00 -2.8071e-01
857 0 +4.738343115e+02 -1.472756885e+02 -1.472756885e+02 -8.7925e-01 +3.9905e+00 +2.1529e-01 -3.8362e+00 -5.5233e-01 -2.1338e+00 +1.3953e+00 -7.5688e-01 +1.0945e+00 -2.9747e-01
880 0 +4.233567321e+02 -1.977532679e+02 -1.977532679e+02 -8.7696e-01 +4.0014e+00 +2.2565e-01 -3.8306e+00 -5.6100e-01 -2.1439e+00 +1.4124e+00 -7.3977e-01 +1.1014e+00 -2.8859e-01
888 0 +3.207781159e+02 -3.003318841e+02 -3.003318841e+02 -8.8159e-01 +3.9878e+00 +2.0840e-01 -3.8288e+00 -5.4505e-01 -2.1383e+00 +1.4055e+00 -7.5328e-01 +1.1002e+00 -2.9477e-01
896 0 +3.026089853e+02 -3.185010147e+02 -3.185010147e+02 -8.8003e-01 +3.9948e+00 +2.1742e-01 -3.8402e+00 -5.5676e-01 -2.1373e+00 +1.4058e+00 -7.5163e-01 +1.0974e+00 -2.9859e-01
898 0 +2.781588525e+02 -3.429511475e+02 -3.429511475e+02 -8.7525e-01 +3.9952e+00 +2.2648e-01 -3.8384e+00 -5.7679e-01 -2.1431e+00 +1.4129e+00 -7.4928e-01 +1.0852e+00 -2.8815e-01
915 0 +2.675412089e+02 -3.535687911e+02 -3.535687911e+02 -8.7359e-01 +3.9858e+00 +2.1933e-01 -3.8371e+00 -5.6931e-01 -2.1502e+00 +1.4095e+00 -7.4981e-01 +1.0953e+00 -2.9574e-01
926 0 +2.193943103e+02 -4.017156897e+02 -4.017156897e+02 -8.7204e-01 +3.9934e+00 +2.2679e-01 -3.8389e+00 -5.7443e-01 -2.1496e+00 +1.4173e+00 -7.4819e-01 +1.0884e+00 -2.9623e-01
930 0 +1.918245696e+02 -4.292854304e+02 -4.292854304e+02 -8.6989e-01 +3.9882e+00 +2.3042e-01 -3.8426e+00 -5.7715e-01 -2.1382e+00 +1.4101e+00 -7.5047e-01 +1.0912e+00 -2.8837e-01
935 0 +1.697759859e+02 -4.513340141e+02 -4.513340141e+02 -8.7367e-01 +3.9926e+00 +2.3976e-01 -3.8418e+00 -5.8794e-01 -2.1506e+00 +1.4183e+00 -7.4747e-01 +1.0915e+00 -2.9197e-01
937 0 +1.043986483e+02 -5.167113517e+02 -5.167113517e+02 -8.7108e-01 +3.9885e+00 +2.3629e-01 -3.8402e+00 -5.7766e-01 -2.1418e+00 +1.4090e+00 -7.5110e-01 +1.0899e+00 -2.9305e-01
969 0 +5.895701901e+01 -5.621529810e+02 -5.621529810e+02 -8.6478e-01 +3.9868e+00 +2.4001e-01 -3.8420e+00 -5.9714e-01 -2.1549e+00 +1.4187e+00 -7.4534e-01 +1.0743e+00 -2.9573e-01
975 0 +2.071140778e+01 -6.003985922e+02 -6.003985922e+02 -8.6740e-01 +3.9814e+00 +2.4558e-01 -3.8420e+00 -5.9727e-01 -2.1569e+00 +1.4182e+00 -7.4627e-01 +1.0734e+00 -2.9420e-01
992 0 +1.795280579e+01 -6.031571942e+02 -6.031571942e+02 -8.6858e-01 +3.9845e+00 +2.3973e-01 -3.8418e+00 -5.8693e-01 -2.1461e+00 +1.4169e+00 -7.4414e-01 +1.0837e+00 -2.9713e-01
1016 0 +1.402001929e+01 -6.070899807e+02 -6.070899807e+02 -8.6843e-01 +3.9854e+00 +2.3987e-01 -3.8420e+00 -5.9047e-01 -2.1497e+00 +1.4179e+00 -7.4236e-01 +1.0815e+00 -2.9491e-01
1054 0 +9.865263082e+00 -6.112447369e+02 -6.112447369e+02 -8.6660e-01 +3.9824e+00 +2.4400e-01 -3.8417e+00 -5.9273e-01 -2.1523e+00 +1.4157e+00 -7.4398e-01 +1.0806e+00 -2.9358e-01
1055 0 +2.846449312e+00 -6.182635507e+02 -6.182635507e+02 -8.6851e-01 +3.9845e+00 +2.4257e-01 -3.8413e+00 -5.8880e-01 -2.1494e+00 +1.4166e+00 -7.4397e-01 +1.0813e+00 -2.9458e-01
1099 0 +1.453694877e+00 -6.196563051e+02 -6.196563051e+02 -8.6879e-01 +3.9844e+00 +2.4195e-01 -3.8402e+00 -5.8960e-01 -2.1498e+00 +1.4164e+00 -7.4341e-01 +1.0810e+00 -2.9505e-01
1174 0 +1.033392632e+00 -6.200766074e+02 -6.200766074e+02 -8.6888e-01 +3.9840e+00 +2.4128e-01 -3.8410e+00 -5.9050e-01 -2.1500e+00 +1.4161e+00 -7.4412e-01 +1.0800e+00 -2.9481e-01
1194 0 +5.555256286e-01 -6.205544744e+02 -6.205544744e+02 -8.6918e-01 +3.9840e+00 +2.4105e-01 -3.8407e+00 -5.8881e-01 -2.1489e+00 +1.4160e+00 -7.4415e-01 +1.0812e+00 -2.9419e-01
1270 0 +4.452389659e-01 -6.206647610e+02 -6.206647610e+02 -8.6966e-01 +3.9838e+00 +2.4011e-01 -3.8401e+00 -5.8651e-01 -2.1477e+00 +1.4156e+00 -7.4385e-01 +1.0827e+00 -2.9470e-01
1281 0 +3.716067808e-01 -6.207383932e+02 -6.207383932e+02 -8.6953e-01 +3.9838e+00 +2.4064e-01 -3.8396e+00 -5.8730e-01 -2.1483e+00 +1.4154e+00 -7.4361e-01 +1.0823e+00 -2.9494e-01
1283 0 +2.325309135e-01 -6.208774691e+02 -6.208774691e+02 -8.6929e-01 +3.9839e+00 +2.4026e-01 -3.8398e+00 -5.8742e-01 -2.1480e+00 +1.4157e+00 -7.4364e-01 +1.0818e+00 -2.9480e-01
1322 0 +2.285403395e-01 -6.208814597e+02 -6.208814597e+02 -8.6921e-01 +3.9840e+00 +2.4035e-01 -3.8397e+00 -5.8717e-01 -2.1482e+00 +1.4155e+00 -7.4376e-01 +1.0819e+00 -2.9462e-01
1338 0 +2.226015202e-01 -6.208873985e+02 -6.208873985e+02 -8.6920e-01 +3.9840e+00 +2.4000e-01 -3.8394e+00 -5.8655e-01 -2.1481e+00 +1.4152e+00 -7.4349e-01 +1.0822e+00 -2.9484e-01
1353 0 +1.863548234e-01 -6.209236452e+02 -6.209236452e+02 -8.6916e-01 +3.9839e+00 +2.4015e-01 -3.8398e+00 -5.8709e-01 -2.1480e+00 +1.4154e+00 -7.4370e-01 +1.0821e+00 -2.9457e-01
1359 0 +1.701549070e-01 -6.209398451e+02 -6.209398451e+02 -8.6930e-01 +3.9840e+00 +2.4006e-01 -3.8399e+00 -5.8709e-01 -2.1480e+00 +1.4154e+00 -7.4377e-01 +1.0819e+00 -2.9483e-01
1366 0 +1.279027680e-01 -6.209820972e+02 -6.209820972e+02 -8.6932e-01 +3.9838e+00 +2.4009e-01 -3.8399e+00 -5.8739e-01 -2.1484e+00 +1.4155e+00 -7.4362e-01 +1.0817e+00 -2.9482e-01
1385 0 +1.132205634e-01 -6.209967794e+02 -6.209967794e+02 -8.6949e-01 +3.9838e+00 +2.4041e-01 -3.8398e+00 -5.8710e-01 -2.1481e+00 +1.4155e+00 -7.4353e-01 +1.0820e+00 -2.9460e-01
1404 0 +9.917733148e-02 -6.210108227e+02 -6.210108227e+02 -8.6962e-01 +3.9838e+00 +2.3992e-01 -3.8398e+00 -5.8681e-01 -2.1478e+00 +1.4153e+00 -7.4346e-01 +1.0822e+00 -2.9488e-01
1409 0 +9.680964250e-02 -6.210131904e+02 -6.210131904e+02 -8.6926e-01 +3.9839e+00 +2.4016e-01 -3.8398e+00 -5.8711e-01 -2.1481e+00 +1.4154e+00 -7.4352e-01 +1.0819e+00 -2.9484e-01
1413 0 +5.761053474e-02 -6.210523895e+02 -6.210523895e+02 -8.6937e-01 +3.9837e+00 +2.4015e-01 -3.8398e+00 -5.8700e-01 -2.1482e+00 +1.4153e+00 -7.4345e-01 +1.0821e+00 -2.9482e-01
1419 0 +4.553401984e-02 -6.210644660e+02 -6.210644660e+02 -8.6956e-01 +3.9839e+00 +2.4022e-01 -3.8398e+00 -5.8695e-01 -2.1482e+00 +1.4154e+00 -7.4363e-01 +1.0821e+00 -2.9479e-01
1430 0 +4.440248649e-02 -6.210655975e+02 -6.210655975e+02 -8.6948e-01 +3.9838e+00 +2.4044e-01 -3.8399e+00 -5.8734e-01 -2.1483e+00 +1.4155e+00 -7.4361e-01 +1.0819e+00 -2.9479e-01
1443 0 +3.722028072e-02 -6.210727797e+02 -6.210727797e+02 -8.6938e-01 +3.9839e+00 +2.4041e-01 -3.8399e+00 -5.8730e-01 -2.1482e+00 +1.4155e+00 -7.4358e-01 +1.0819e+00 -2.9471e-01
1455 0 +2.804673311e-02 -6.210819533e+02 -6.210819533e+02 -8.6940e-01 +3.9839e+00 +2.4023e-01 -3.8399e+00 -5.8712e-01 -2.1483e+00 +1.4154e+00 -7.4357e-01 +1.0820e+00 -2.9479e-01
1536 0 +2.368551386e-02 -6.210863145e+02 -6.210863145e+02 -8.6940e-01 +3.9839e+00 +2.4030e-01 -3.8399e+00 -5.8729e-01 -2.1483e+00 +1.4154e+00 -7.4361e-01 +1.0820e+00 -2.9480e-01
1597 0 +2.309541569e-02 -6.210869046e+02 -6.210869046e+02 -8.6940e-01 +3.9839e+00 +2.4044e-01 -3.8400e+00 -5.8741e-01 -2.1484e+00 +1.4155e+00 -7.4363e-01 +1.0819e+00 -2.9477e-01
1609 0 +2.270730658e-02 -6.210872927e+02 -6.210872927e+02 -8.6943e-01 +3.9839e+00 +2.4038e-01 -3.8400e+00 -5.8732e-01 -2.1484e+00 +1.4154e+00 -7.4359e-01 +1.0819e+00 -2.9475e-01
1630 0 +2.187258597e-02 -6.210881274e+02 -6.210881274e+02 -8.6940e-01 +3.9839e+00 +2.4037e-01 -3.8400e+00 -5.8735e-01 -2.1483e+00 +1.4155e+00 -7.4357e-01 +1.0819e+00 -2.9479e-01
1699 0 +2.136200137e-02 -6.210886380e+02 -6.210886380e+02 -8.6943e-01 +3.9839e+00 +2.4035e-01 -3.8400e+00 -5.8726e-01 -2.1483e+00 +1.4155e+00 -7.4359e-01 +1.0820e+00 -2.9475e-01
1742 0 +2.072835083e-02 -6.210892716e+02 -6.210892716e+02 -8.6943e-01 +3.9839e+00 +2.4031e-01 -3.8400e+00 -5.8722e-01 -2.1483e+00 +1.4154e+00 -7.4360e-01 +1.0820e+00 -2.9477e-01
1771 0 +2.031697080e-02 -6.210896830e+02 -6.210896830e+02 -8.6941e-01 +3.9839e+00 +2.4035e-01 -3.8400e+00 -5.8731e-01 -2.1483e+00 +1.4155e+00 -7.4360e-01 +1.0819e+00 -2.9477e-01
2546 0 +1.995227649e-02 -6.210900477e+02 -6.210900477e+02 -8.6948e-01 +3.9839e+00 +2.4017e-01 -3.8399e+00 -5.8699e-01 -2.1482e+00 +1.4154e+00 -7.4356e-01 +1.0821e+00 -2.9479e-01
3308 0 +1.947858468e-02 -6.210905214e+02 -6.210905214e+02 -8.6976e-01 +3.9840e+00 +2.3930e-01 -3.8394e+00 -5.8548e-01 -2.1474e+00 +1.4150e+00 -7.4344e-01 +1.0829e+00 -2.9490e-01
3550 0 +1.904739548e-02 -6.210909526e+02 -6.210909526e+02 -8.7000e-01 +3.9841e+00 +2.3851e-01 -3.8389e+00 -5.8414e-01 -2.1467e+00 +1.4146e+00 -7.4332e-01 +1.0837e+00 -2.9500e-01
3694 0 +1.858822079e-02 -6.210914118e+02 -6.210914118e+02 -8.7030e-01 +3.9842e+00 +2.3759e-01 -3.8384e+00 -5.8255e-01 -2.1459e+00 +1.4142e+00 -7.4318e-01 +1.0845e+00 -2.9512e-01
3764 0 +1.819396476e-02 -6.210918060e+02 -6.210918060e+02 -8.7058e-01 +3.9843e+00 +2.3672e-01 -3.8379e+00 -5.8104e-01 -2.1451e+00 +1.4138e+00 -7.4305e-01 +1.0853e+00 -2.9523e-01
3816 0 +1.764814107e-02 -6.210923519e+02 -6.210923519e+02 -8.7100e-01 +3.9844e+00 +2.3537e-01 -3.8372e+00 -5.7873e-01 -2.1439e+00 +1.4132e+00 -7.4286e-01 +1.0866e+00 -2.9541e-01
3834 0 +1.726437829e-02 -6.210927356e+02 -6.210927356e+02 -8.7116e-01 +3.9845e+00 +2.3490e-01 -3.8369e+00 -5.7790e-01 -2.1435e+00 +1.4129e+00 -7.4278e-01 +1.0871e+00 -2.9546e-01
3863 0 +1.695146450e-02 -6.210930485e+02 -6.210930485e+02 -8.7151e-01 +3.9846e+00 +2.3381e-01 -3.8363e+00 -5.7603e-01 -2.1425e+00 +1.4124e+00 -7.4263e-01 +1.0881e+00 -2.9559e-01
3889 0 +1.652182475e-02 -6.210934782e+02 -6.210934782e+02 -8.7170e-01 +3.9847e+00 +2.3319e-01 -3.8359e+00 -5.7494e-01 -2.1420e+00 +1.4121e+00 -7.4253e-01 +1.0887e+00 -2.9568e-01
3912 0 +1.617128504e-02 -6.210938287e+02 -6.210938287e+02 -8.7205e-01 +3.9848e+00 +2.3215e-01 -3.8353e+00 -5.7316e-01 -2.1411e+00 +1.4117e+00 -7.4238e-01 +1.0897e+00 -2.9582e-01
3914 0 +1.571692342e-02 -6.210942831e+02 -6.210942831e+02 -8.7243e-01 +3.9849e+00 +2.3097e-01 -3.8347e+00 -5.7113e-01 -2.1400e+00 +1.4111e+00 -7.4220e-01 +1.0907e+00 -2.9596e-01
3946 0 +1.534242976e-02 -6.210946576e+02 -6.210946576e+02 -8.7261e-01 +3.9850e+00 +2.3035e-01 -3.8343e+00 -5.7007e-01 -2.1395e+00 +1.4108e+00 -7.4210e-01 +1.0913e+00 -2.9604e-01
3970 0 +1.492906497e-02 -6.210950709e+02 -6.210950709e+02 -8.7300e-01 +3.9851e+00 +2.2915e-01 -3.8336e+00 -5.6800e-01 -2.1384e+00 +1.4103e+00 -7.4192e-01 +1.0924e+00 -2.9618e-01
3981 0 +1.432989692e-02 -6.210956701e+02 -6.210956701e+02 -8.7330e-01 +3.9852e+00 +2.2820e-01 -3.8331e+00 -5.6639e-01 -2.1376e+00 +1.4098e+00 -7.4179e-01 +1.0933e+00 -2.9631e-01
3998 0 +1.405788268e-02 -6.210959421e+02 -6.210959421e+02 -8.7334e-01 +3.9852e+00 +2.2810e-01 -3.8330e+00 -5.6621e-01 -2.1375e+00 +1.4098e+00 -7.4177e-01 +1.0934e+00 -2.9631e-01
4009 0 +1.365503895e-02 -6.210963450e+02 -6.210963450e+02 -8.7388e-01 +3.9854e+00 +2.2639e-01 -3.8320e+00 -5.6324e-01 -2.1360e+00 +1.4090e+00 -7.4150e-01 +1.0950e+00 -2.9654e-01
4047 0 +1.306058657e-02 -6.210969394e+02 -6.210969394e+02 -8.7458e-01 +3.9857e+00 +2.2417e-01 -3.8308e+00 -5.5943e-01 -2.1340e+00 +1.4080e+00 -7.4114e-01 +1.0971e+00 -2.9682e-01
4062 0 +1.280113502e-02 -6.210971989e+02 -6.210971989e+02 -8.7418e-01 +3.9855e+00 +2.2536e-01 -3.8315e+00 -5.6150e-01 -2.1351e+00 +1.4085e+00 -7.4136e-01 +1.0960e+00 -2.9667e-01
4067 0 +1.239565045e-02 -6.210976043e+02 -6.210976043e+02 -8.7472e-01 +3.9857e+00 +2.2373e-01 -3.8306e+00 -5.5866e-01 -2.1337e+00 +1.4077e+00 -7.4109e-01 +1.0975e+00 -2.9688e-01
4079 0 +1.217057126e-02 -6.210978294e+02 -6.210978294e+02 -8.7490e-01 +3.9858e+00 +2.2320e-01 -3.8303e+00 -5.5776e-01 -2.1332e+00 +1.4075e+00 -7.4103e-01 +1.0980e+00 -2.9695e-01
4085 0 +1.201403560e-02 -6.210979860e+02 -6.210979860e+02 -8.7496e-01 +3.9858e+00 +2.2300e-01 -3.8301e+00 -5.5742e-01 -2.1330e+00 +1.4074e+00 -7.4099e-01 +1.0982e+00 -2.9695e-01
4097 0 +1.129972101e-02 -6.210987003e+02 -6.210987003e+02 -8.7575e-01 +3.9861e+00 +2.2053e-01 -3.8287e+00 -5.5316e-01 -2.1308e+00 +1.4063e+00 -7.4061e-01 +1.1005e+00 -2.9728e-01
4105 0 +1.110746642e-02 -6.210988925e+02 -6.210988925e+02 -8.7644e-01 +3.9863e+00 +2.1833e-01 -3.8275e+00 -5.4942e-01 -2.1289e+00 +1.4053e+00 -7.4029e-01 +1.1025e+00 -2.9756e-01
4120 0 +1.077261573e-02 -6.210992274e+02 -6.210992274e+02 -8.7605e-01 +3.9862e+00 +2.1951e-01 -3.8281e+00 -5.5141e-01 -2.1299e+00 +1.4058e+00 -7.4047e-01 +1.1015e+00 -2.9741e-01
4121 0 +1.059881259e-02 -6.210994012e+02 -6.210994012e+02 -8.7701e-01 +3.9865e+00 +2.1654e-01 -3.8265e+00 -5.4633e-01 -2.1273e+00 +1.4044e+00 -7.3999e-01 +1.1042e+00 -2.9776e-01
4123 0 +1.037502023e-02 -6.210996250e+02 -6.210996250e+02 -8.7608e-01 +3.9862e+00 +2.1940e-01 -3.8281e+00 -5.5119e-01 -2.1298e+00 +1.4057e+00 -7.4043e-01 +1.1016e+00 -2.9742e-01
4140 0 +8.815782840e-03 -6.211011842e+02 -6.211011842e+02 -8.7766e-01 +3.9868e+00 +2.1450e-01 -3.8253e+00 -5.4274e-01 -2.1255e+00 +1.4035e+00 -7.3971e-01 +1.1062e+00 -2.9805e-01
4172 0 +8.356265848e-03 -6.211016437e+02 -6.211016437e+02 -8.7829e-01 +3.9870e+00 +2.1240e-01 -3.8241e+00 -5.3915e-01 -2.1236e+00 +1.4025e+00 -7.3937e-01 +1.1081e+00 -2.9832e-01
4192 0 +7.281239123e-03 -6.211027188e+02 -6.211027188e+02 -8.7897e-01 +3.9872e+00 +2.1033e-01 -3.8230e+00 -5.3559e-01 -2.1218e+00 +1.4015e+00 -7.3904e-01 +1.1101e+00 -2.9857e-01
4208 0 +6.728177970e-03 -6.211032718e+02 -6.211032718e+02 -8.7913e-01 +3.9873e+00 +2.0986e-01 -3.8227e+00 -5.3477e-01 -2.1214e+00 +1.4013e+00 -7.3897e-01 +1.1105e+00 -2.9863e-01
4226 0 +5.544706360e-03 -6.211044553e+02 -6.211044553e+02 -8.8080e-01 +3.9879e+00 +2.0465e-01 -3.8197e+00 -5.2581e-01 -2.1168e+00 +1.3989e+00 -7.3819e-01 +1.1154e+00 -2.9929e-01
4239 0 +5.324488284e-03 -6.211046755e+02 -6.211046755e+02 -8.8124e-01 +3.9880e+00 +2.0329e-01 -3.8190e+00 -5.2346e-01 -2.1156e+00 +1.3983e+00 -7.3797e-01 +1.1167e+00 -2.9945e-01
4247 0 +4.948085163e-03 -6.211050519e+02 -6.211050519e+02 -8.8141e-01 +3.9881e+00 +2.0275e-01 -3.8187e+00 -5.2253e-01 -2.1151e+00 +1.3980e+00 -7.3790e-01 +1.1172e+00 -2.9954e-01
