% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4234 0 +7.069314750e+00 -4.354906853e+02 -4.354906853e+02 -6.8952e-01 -1.7369e+00 -8.8953e-01 -1.7574e+00 +3.5096e-01
6969 0 +5.067946587e+00 -4.374920534e+02 -4.374920534e+02 -9.8787e-01 -1.5915e+00 -4.8570e-01 -1.5426e+00 +1.1738e+00
8187 0 +3.740413472e+00 -4.388195865e+02 -4.388195865e+02 -1.0338e+00 -1.3599e+00 -1.1245e+00 -1.1824e+00 +1.2085e+00
8212 0 +3.150937526e+00 -4.394090625e+02 -4.394090625e+02 -1.0492e+00 -1.3720e+00 -1.1197e+00 -1.1931e+00 +1.1884e+00
8251 0 +1.795041686e+00 -4.407649583e+02 -4.407649583e+02 -1.0474e+00 -1.3635e+00 -1.1227e+00 -1.1842e+00 +1.1934e+00
8294 0 +1.689941476e+00 -4.408700585e+02 -4.408700585e+02 -1.0466e+00 -1.3634e+00 -1.1259e+00 -1.1803e+00 +1.2036e+00
8307 0 +1.137814911e+00 -4.414221851e+02 -4.414221851e+02 -1.0514e+00 -1.3694e+00 -1.1219e+00 -1.1803e+00 +1.1936e+00
8383 0 +1.016530688e+00 -4.415434693e+02 -4.415434693e+02 -1.0459e+00 -1.3713e+00 -1.1211e+00 -1.1835e+00 +1.1809e+00
8393 0 +8.577162182e-01 -4.417022838e+02 -4.417022838e+02 -1.0453e+00 -1.3687e+00 -1.1239e+00 -1.1814e+00 +1.1884e+00
8452 0 +8.157479305e-01 -4.417442521e+02 -4.417442521e+02 -1.0525e+00 -1.3722e+00 -1.1242e+00 -1.1780e+00 +1.1910e+00
8483 0 +7.217638722e-01 -4.418382361e+02 -4.418382361e+02 -1.0547e+00 -1.3800e+00 -1.1207e+00 -1.1807e+00 +1.1828e+00
8524 0 +5.943178455e-01 -4.419656822e+02 -4.419656822e+02 -1.0468e+00 -1.3777e+00 -1.1209e+00 -1.1844e+00 +1.1871e+00
8555 0 +4.829869447e-01 -4.420770131e+02 -4.420770131e+02 -1.0497e+00 -1.3794e+00 -1.1220e+00 -1.1831e+00 +1.1814e+00
8655 0 +4.605235899e-01 -4.420994764e+02 -4.420994764e+02 -1.0469e+00 -1.3901e+00 -1.1195e+00 -1.1930e+00 +1.1793e+00
8676 0 +3.805672860e-01 -4.421794327e+02 -4.421794327e+02 -1.0455e+00 -1.3881e+00 -1.1206e+00 -1.1898e+00 +1.1843e+00
8794 0 +3.749136344e-01 -4.421850864e+02 -4.421850864e+02 -1.0477e+00 -1.3859e+00 -1.1196e+00 -1.1887e+00 +1.1812e+00
8810 0 +3.525051742e-01 -4.422074948e+02 -4.422074948e+02 -1.0474e+00 -1.3881e+00 -1.1199e+00 -1.1903e+00 +1.1826e+00
8930 0 +3.438953793e-01 -4.422161046e+02 -4.422161046e+02 -1.0462e+00 -1.3868e+00 -1.1203e+00 -1.1898e+00 +1.1827e+00
127113 0 +3.190244513e-01 -4.422409755e+02 -4.422409755e+02 -1.2305e+00 -1.2874e+00 -1.2116e+00 -1.1488e+00 +1.3474e+00
134216 0 +2.357348575e-01 -4.423242651e+02 -4.423242651e+02 -1.2561e+00 -1.2424e+00 -1.2503e+00 -1.2440e+00 +1.2515e+00
134400 0 +1.628717259e-01 -4.423971283e+02 -4.423971283e+02 -1.2487e+00 -1.2568e+00 -1.2497e+00 -1.2541e+00 +1.2462e+00
135937 0 +5.533444872e-02 -4.425046656e+02 -4.425046656e+02 -1.2508e+00 -1.2448e+00 -1.2503e+00 -1.2480e+00 +1.2517e+00
137358 0 +3.315623814e-02 -4.425268438e+02 -4.425268438e+02 -1.2509e+00 -1.2486e+00 -1.2497e+00 -1.2500e+00 +1.2503e+00
137673 0 +2.384899905e-02 -4.425361510e+02 -4.425361510e+02 -1.2502e+00 -1.2536e+00 -1.2496e+00 -1.2512e+00 +1.2482e+00
138028 0 +1.769745587e-02 -4.425423025e+02 -4.425423025e+02 -1.2498e+00 -1.2508e+00 -1.2495e+00 -1.2502e+00 +1.2495e+00
138244 0 +1.315440858e-02 -4.425468456e+02 -4.425468456e+02 -1.2506e+00 -1.2505e+00 -1.2495e+00 -1.2506e+00 +1.2496e+00
138558 0 +8.297184109e-04 -4.425591703e+02 -4.425591703e+02 -1.2497e+00 -1.2502e+00 -1.2501e+00 -1.2501e+00 +1.2501e+00
139895 0 +6.736495025e-04 -4.425593264e+02 -4.425593264e+02 -1.2499e+00 -1.2504e+00 -1.2499e+00 -1.2502e+00 +1.2496e+00
140240 0 +6.220654237e-04 -4.425593779e+02 -4.425593779e+02 -1.2498e+00 -1.2506e+00 -1.2499e+00 -1.2503e+00 +1.2499e+00
140325 0 +3.001465633e-04 -4.425596999e+02 -4.425596999e+02 -1.2502e+00 -1.2499e+00 -1.2500e+00 -1.2498e+00 +1.2498e+00
140393 0 +2.628221296e-04 -4.425597372e+02 -4.425597372e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2503e+00
140746 0 +2.419808420e-04 -4.425597580e+02 -4.425597580e+02 -1.2501e+00 -1.2502e+00 -1.2499e+00 -1.2500e+00 +1.2498e+00
140747 0 +2.371756698e-04 -4.425597628e+02 -4.425597628e+02 -1.2500e+00 -1.2502e+00 -1.2500e+00 -1.2500e+00 +1.2499e+00
140896 0 +1.003629601e-04 -4.425598996e+02 -4.425598996e+02 -1.2499e+00 -1.2502e+00 -1.2499e+00 -1.2501e+00 +1.2499e+00
141229 0 +5.111811060e-05 -4.425599489e+02 -4.425599489e+02 -1.2500e+00 -1.2501e+00 -1.2500e+00 -1.2501e+00 +1.2499e+00
141362 0 +3.447936541e-05 -4.425599655e+02 -4.425599655e+02 -1.2500e+00 -1.2499e+00 -1.2500e+00 -1.2499e+00 +1.2501e+00
141377 0 +2.940124295e-05 -4.425599706e+02 -4.425599706e+02 -1.2501e+00 -1.2499e+00 -1.2500e+00 -1.2499e+00 +1.2500e+00
141450 0 +1.506259429e-05 -4.425599849e+02 -4.425599849e+02 -1.2500e+00 -1.2501e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
141777 0 +1.208078567e-05 -4.425599879e+02 -4.425599879e+02 -1.2500e+00 -1.2499e+00 -1.2500e+00 -1.2499e+00 +1.2500e+00
141900 0 +7.894546968e-06 -4.425599921e+02 -4.425599921e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142260 0 +6.788120402e-06 -4.425599932e+02 -4.425599932e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142285 0 +5.728089889e-06 -4.425599943e+02 -4.425599943e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142293 0 +4.992108131e-06 -4.425599950e+02 -4.425599950e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142453 0 +4.682702127e-06 -4.425599953e+02 -4.425599953e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142605 0 +4.277290770e-06 -4.425599957e+02 -4.425599957e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142669 0 +2.452901526e-06 -4.425599975e+02 -4.425599975e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142762 0 +2.150774435e-06 -4.425599978e+02 -4.425599978e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142816 0 +9.248190622e-07 -4.425599991e+02 -4.425599991e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
142863 0 +7.032479061e-07 -4.425599993e+02 -4.425599993e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
143455 0 +2.713175036e-07 -4.425599997e+02 -4.425599997e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
143613 0 +1.914307859e-07 -4.425599998e+02 -4.425599998e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
143953 0 +1.860707357e-07 -4.425599998e+02 -4.425599998e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
144219 0 +1.345727583e-07 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
144325 0 +6.688486565e-08 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
144705 0 +4.422156508e-08 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
144828 0 +1.313276243e-08 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
145348 0 +4.262858511e-09 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00
