% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2914 0 +1.249881517e+02 -3.175718483e+02 -3.175718483e+02 +6.8460e-01 -5.2789e-01 +2.5105e-01 -1.6792e+00 -1.9190e+00 +2.1260e+00 -1.5331e+00 -9.6242e-01 -2.2340e+00 +1.4902e+00 -4.8883e-01 +7.9974e-01 -1.6457e+00 +7.8894e-01 -4.4944e-01 -2.2940e+00 +5.3831e-01 +1.3122e+00 +1.4959e+00 +1.3882e+00
2963 0 +1.078486632e+02 -3.347113368e+02 -3.347113368e+02 +6.8263e-01 -5.2228e-01 +2.4937e-01 -1.6765e+00 -1.9124e+00 +2.1433e+00 -1.5192e+00 -9.5456e-01 -2.2327e+00 +1.4942e+00 -4.6802e-01 +8.1498e-01 -1.6494e+00 +7.9203e-01 -4.4641e-01 -2.2749e+00 +5.3384e-01 +1.3125e+00 +1.4827e+00 +1.3889e+00
2980 0 +1.034253550e+02 -3.391346450e+02 -3.391346450e+02 +6.9765e-01 -5.1601e-01 +2.5040e-01 -1.6633e+00 -1.9062e+00 +2.1444e+00 -1.5334e+00 -9.4269e-01 -2.2388e+00 +1.4850e+00 -4.5909e-01 +8.0649e-01 -1.6407e+00 +7.8950e-01 -4.5489e-01 -2.2799e+00 +5.3828e-01 +1.3131e+00 +1.4860e+00 +1.3978e+00
3023 0 +1.001706101e+02 -3.423893899e+02 -3.423893899e+02 +6.8605e-01 -5.2314e-01 +2.3907e-01 -1.6608e+00 -1.8994e+00 +2.1266e+00 -1.5319e+00 -9.4516e-01 -2.2423e+00 +1.4893e+00 -4.7333e-01 +7.8990e-01 -1.6572e+00 +7.9928e-01 -4.6714e-01 -2.2762e+00 +5.3227e-01 +1.3084e+00 +1.4890e+00 +1.3956e+00
3046 0 +9.963082066e+01 -3.429291793e+02 -3.429291793e+02 +6.6706e-01 -5.3236e-01 +2.4447e-01 -1.6622e+00 -1.8941e+00 +2.1487e+00 -1.5297e+00 -9.4500e-01 -2.2538e+00 +1.4908e+00 -4.7083e-01 +8.0575e-01 -1.6615e+00 +7.9701e-01 -4.7006e-01 -2.2702e+00 +5.2925e-01 +1.3106e+00 +1.5014e+00 +1.3940e+00
3064 0 +9.637920568e+01 -3.461807943e+02 -3.461807943e+02 +6.4965e-01 -5.3907e-01 +2.3672e-01 -1.6658e+00 -1.9068e+00 +2.1394e+00 -1.5304e+00 -9.5818e-01 -2.2493e+00 +1.4778e+00 -4.7691e-01 +7.9464e-01 -1.6565e+00 +8.0059e-01 -4.6349e-01 -2.2685e+00 +5.3174e-01 +1.3069e+00 +1.4886e+00 +1.3937e+00
3069 0 +9.202792657e+01 -3.505320734e+02 -3.505320734e+02 +6.5675e-01 -5.5295e-01 +2.4102e-01 -1.6635e+00 -1.9082e+00 +2.1381e+00 -1.5265e+00 -9.5125e-01 -2.2504e+00 +1.4849e+00 -4.7524e-01 +7.9700e-01 -1.6639e+00 +7.9437e-01 -4.7522e-01 -2.2659e+00 +5.3938e-01 +1.3084e+00 +1.4838e+00 +1.3944e+00
3107 0 +9.052431124e+01 -3.520356888e+02 -3.520356888e+02 +6.6200e-01 -5.5066e-01 +2.3901e-01 -1.6540e+00 -1.9009e+00 +2.1357e+00 -1.5210e+00 -9.5249e-01 -2.2410e+00 +1.4873e+00 -4.7058e-01 +7.9377e-01 -1.6675e+00 +7.9764e-01 -4.7723e-01 -2.2659e+00 +5.3709e-01 +1.3266e+00 +1.4841e+00 +1.3899e+00
3134 0 +8.878655582e+01 -3.537734442e+02 -3.537734442e+02 +6.5903e-01 -5.3756e-01 +2.3011e-01 -1.6476e+00 -1.9016e+00 +2.1409e+00 -1.5169e+00 -9.3393e-01 -2.2442e+00 +1.4819e+00 -4.6960e-01 +7.9301e-01 -1.6675e+00 +7.9726e-01 -4.6898e-01 -2.2566e+00 +5.3668e-01 +1.3284e+00 +1.4824e+00 +1.3999e+00
3166 0 +8.525577768e+01 -3.573042223e+02 -3.573042223e+02 +6.5360e-01 -5.4576e-01 +2.4979e-01 -1.6443e+00 -1.9025e+00 +2.1255e+00 -1.5086e+00 -9.4789e-01 -2.2466e+00 +1.4884e+00 -4.6594e-01 +7.9344e-01 -1.6685e+00 +8.0695e-01 -4.7686e-01 -2.2492e+00 +5.3047e-01 +1.3273e+00 +1.4781e+00 +1.3898e+00
3167 0 +8.398658108e+01 -3.585734189e+02 -3.585734189e+02 +6.5700e-01 -5.4039e-01 +2.4099e-01 -1.6485e+00 -1.8990e+00 +2.1315e+00 -1.5132e+00 -9.4432e-01 -2.2484e+00 +1.4882e+00 -4.6097e-01 +7.9823e-01 -1.6633e+00 +8.0035e-01 -4.7227e-01 -2.2588e+00 +5.3084e-01 +1.3206e+00 +1.4797e+00 +1.3896e+00
3181 0 +8.130444671e+01 -3.612555533e+02 -3.612555533e+02 +6.4571e-01 -5.5445e-01 +2.3402e-01 -1.6469e+00 -1.9025e+00 +2.1371e+00 -1.5136e+00 -9.4632e-01 -2.2474e+00 +1.4807e+00 -4.6062e-01 +7.9105e-01 -1.6648e+00 +7.9938e-01 -4.7695e-01 -2.2494e+00 +5.3463e-01 +1.3227e+00 +1.4891e+00 +1.3900e+00
3214 0 +7.932714091e+01 -3.632328591e+02 -3.632328591e+02 +6.4315e-01 -5.5645e-01 +2.3835e-01 -1.6451e+00 -1.8920e+00 +2.1289e+00 -1.5200e+00 -9.4346e-01 -2.2321e+00 +1.4842e+00 -4.6989e-01 +7.8585e-01 -1.6705e+00 +7.9948e-01 -4.8887e-01 -2.2465e+00 +5.4186e-01 +1.3267e+00 +1.4760e+00 +1.3926e+00
3251 0 +7.638455706e+01 -3.661754429e+02 -3.661754429e+02 +6.4507e-01 -5.5008e-01 +2.4410e-01 -1.6337e+00 -1.8929e+00 +2.1244e+00 -1.5175e+00 -9.3765e-01 -2.2400e+00 +1.4873e+00 -4.6168e-01 +7.8908e-01 -1.6777e+00 +8.0076e-01 -4.8898e-01 -2.2418e+00 +5.4013e-01 +1.3321e+00 +1.4708e+00 +1.3866e+00
3259 0 +7.531506572e+01 -3.672449343e+02 -3.672449343e+02 +6.4601e-01 -5.5836e-01 +2.5262e-01 -1.6454e+00 -1.8879e+00 +2.1260e+00 -1.5229e+00 -9.3901e-01 -2.2296e+00 +1.4875e+00 -4.6072e-01 +7.7839e-01 -1.6788e+00 +8.0224e-01 -4.9279e-01 -2.2388e+00 +5.3724e-01 +1.3241e+00 +1.4753e+00 +1.3836e+00
3266 0 +7.313901978e+01 -3.694209802e+02 -3.694209802e+02 +6.5359e-01 -5.5595e-01 +2.5510e-01 -1.6505e+00 -1.8897e+00 +2.1243e+00 -1.5253e+00 -9.3428e-01 -2.2327e+00 +1.4948e+00 -4.6170e-01 +7.8329e-01 -1.6746e+00 +7.9598e-01 -4.9192e-01 -2.2359e+00 +5.4432e-01 +1.3251e+00 +1.4722e+00 +1.3924e+00
3282 0 +7.114843298e+01 -3.714115670e+02 -3.714115670e+02 +6.4872e-01 -5.4911e-01 +2.5411e-01 -1.6456e+00 -1.8829e+00 +2.1273e+00 -1.5193e+00 -9.3080e-01 -2.2297e+00 +1.4936e+00 -4.6085e-01 +7.8748e-01 -1.6799e+00 +7.9800e-01 -4.8760e-01 -2.2373e+00 +5.4583e-01 +1.3197e+00 +1.4782e+00 +1.3913e+00
3287 0 +7.073563425e+01 -3.718243657e+02 -3.718243657e+02 +6.5161e-01 -5.4991e-01 +2.5348e-01 -1.6455e+00 -1.8854e+00 +2.1291e+00 -1.5236e+00 -9.3117e-01 -2.2335e+00 +1.4903e+00 -4.6002e-01 +7.8507e-01 -1.6771e+00 +8.0004e-01 -4.9072e-01 -2.2365e+00 +5.5521e-01 +1.3169e+00 +1.4784e+00 +1.3887e+00
3346 0 +6.868390099e+01 -3.738760990e+02 -3.738760990e+02 +6.5436e-01 -5.4251e-01 +2.4730e-01 -1.6461e+00 -1.8787e+00 +2.1277e+00 -1.5200e+00 -9.3326e-01 -2.2170e+00 +1.4969e+00 -4.6225e-01 +7.8770e-01 -1.6804e+00 +7.9656e-01 -5.0256e-01 -2.2399e+00 +5.5759e-01 +1.3152e+00 +1.4714e+00 +1.3754e+00
3349 0 +6.689405826e+01 -3.756659417e+02 -3.756659417e+02 +6.5603e-01 -5.4269e-01 +2.5563e-01 -1.6539e+00 -1.8838e+00 +2.1291e+00 -1.5238e+00 -9.3024e-01 -2.2201e+00 +1.4970e+00 -4.5675e-01 +7.8746e-01 -1.6874e+00 +7.8412e-01 -4.8969e-01 -2.2389e+00 +5.5180e-01 +1.3180e+00 +1.4753e+00 +1.3730e+00
3367 0 +6.583800752e+01 -3.767219925e+02 -3.767219925e+02 +6.5319e-01 -5.4521e-01 +2.5309e-01 -1.6553e+00 -1.8769e+00 +2.1371e+00 -1.5231e+00 -9.2406e-01 -2.2224e+00 +1.4962e+00 -4.5938e-01 +7.9391e-01 -1.6878e+00 +7.9051e-01 -4.9091e-01 -2.2280e+00 +5.6282e-01 +1.3163e+00 +1.4720e+00 +1.3790e+00
3384 0 +6.405740256e+01 -3.785025974e+02 -3.785025974e+02 +6.5787e-01 -5.4294e-01 +2.6380e-01 -1.6613e+00 -1.8714e+00 +2.1279e+00 -1.5297e+00 -9.2763e-01 -2.2248e+00 +1.5076e+00 -4.5740e-01 +7.9712e-01 -1.6804e+00 +7.8427e-01 -4.9340e-01 -2.2383e+00 +5.4537e-01 +1.3180e+00 +1.4730e+00 +1.3847e+00
3447 0 +6.286388626e+01 -3.796961137e+02 -3.796961137e+02 +6.3701e-01 -5.4449e-01 +2.5454e-01 -1.6574e+00 -1.8624e+00 +2.1315e+00 -1.5274e+00 -9.2368e-01 -2.2356e+00 +1.5087e+00 -4.5311e-01 +8.0196e-01 -1.6902e+00 +7.8111e-01 -5.0194e-01 -2.2336e+00 +5.4421e-01 +1.3120e+00 +1.4801e+00 +1.3905e+00
3472 0 +5.793719563e+01 -3.846228044e+02 -3.846228044e+02 +6.4401e-01 -5.4381e-01 +2.5643e-01 -1.6450e+00 -1.8663e+00 +2.1237e+00 -1.5311e+00 -9.1813e-01 -2.2292e+00 +1.5124e+00 -4.4719e-01 +7.9606e-01 -1.6913e+00 +7.8933e-01 -5.0590e-01 -2.2296e+00 +5.4956e-01 +1.3168e+00 +1.4832e+00 +1.3869e+00
3588 0 +5.740465496e+01 -3.851553450e+02 -3.851553450e+02 +6.4727e-01 -5.4227e-01 +2.5803e-01 -1.6484e+00 -1.8672e+00 +2.1270e+00 -1.5268e+00 -9.2052e-01 -2.2228e+00 +1.5109e+00 -4.5190e-01 +7.9906e-01 -1.6941e+00 +7.8798e-01 -5.1476e-01 -2.2248e+00 +5.6130e-01 +1.3164e+00 +1.4774e+00 +1.3746e+00
3634 0 +5.547848200e+01 -3.870815180e+02 -3.870815180e+02 +6.4511e-01 -5.3799e-01 +2.5631e-01 -1.6464e+00 -1.8623e+00 +2.1276e+00 -1.5220e+00 -9.2137e-01 -2.2252e+00 +1.5152e+00 -4.4091e-01 +8.0679e-01 -1.6968e+00 +7.8089e-01 -5.1684e-01 -2.2243e+00 +5.5415e-01 +1.3085e+00 +1.4760e+00 +1.3717e+00
3668 0 +5.491628841e+01 -3.876437116e+02 -3.876437116e+02 +6.4595e-01 -5.3983e-01 +2.5588e-01 -1.6410e+00 -1.8611e+00 +2.1277e+00 -1.5249e+00 -9.2243e-01 -2.2251e+00 +1.5095e+00 -4.4051e-01 +8.0217e-01 -1.6989e+00 +7.8672e-01 -5.1858e-01 -2.2230e+00 +5.5944e-01 +1.3107e+00 +1.4718e+00 +1.3749e+00
3717 0 +5.343559106e+01 -3.891244089e+02 -3.891244089e+02 +6.4423e-01 -5.3718e-01 +2.5548e-01 -1.6427e+00 -1.8515e+00 +2.1223e+00 -1.5233e+00 -9.1406e-01 -2.2209e+00 +1.5180e+00 -4.3106e-01 +8.0022e-01 -1.7029e+00 +7.8334e-01 -5.2404e-01 -2.2195e+00 +5.5795e-01 +1.3111e+00 +1.4710e+00 +1.3729e+00
3779 0 +5.206853866e+01 -3.904914613e+02 -3.904914613e+02 +6.5142e-01 -5.3209e-01 +2.6584e-01 -1.6318e+00 -1.8531e+00 +2.1203e+00 -1.5268e+00 -9.1761e-01 -2.2198e+00 +1.5213e+00 -4.2774e-01 +7.9640e-01 -1.7045e+00 +7.8240e-01 -5.3678e-01 -2.2119e+00 +5.5421e-01 +1.3126e+00 +1.4564e+00 +1.3742e+00
3781 0 +5.096483834e+01 -3.915951617e+02 -3.915951617e+02 +6.4721e-01 -5.3319e-01 +2.6348e-01 -1.6410e+00 -1.8563e+00 +2.1234e+00 -1.5226e+00 -9.2466e-01 -2.2209e+00 +1.5164e+00 -4.2713e-01 +7.9605e-01 -1.7065e+00 +7.8151e-01 -5.2435e-01 -2.2214e+00 +5.5056e-01 +1.3092e+00 +1.4567e+00 +1.3748e+00
4016 0 +4.991026601e+01 -3.926497340e+02 -3.926497340e+02 +6.5048e-01 -5.3133e-01 +2.7327e-01 -1.6400e+00 -1.8502e+00 +2.1244e+00 -1.5260e+00 -9.2063e-01 -2.2191e+00 +1.5254e+00 -4.2280e-01 +7.9291e-01 -1.7135e+00 +7.7807e-01 -5.2905e-01 -2.2131e+00 +5.4324e-01 +1.3112e+00 +1.4456e+00 +1.3744e+00
4362 0 +4.893249825e+01 -3.936275018e+02 -3.936275018e+02 +6.4860e-01 -5.3274e-01 +2.7247e-01 -1.6383e+00 -1.8512e+00 +2.1215e+00 -1.5273e+00 -9.1808e-01 -2.2257e+00 +1.5215e+00 -4.1673e-01 +7.8718e-01 -1.7136e+00 +7.8095e-01 -5.2547e-01 -2.2134e+00 +5.4060e-01 +1.3112e+00 +1.4516e+00 +1.3763e+00
13190 0 +4.390559897e+01 -3.986544010e+02 -3.986544010e+02 -6.0537e-01 +1.1042e+00 +8.9307e-01 +1.5896e+00 +1.1870e+00 -1.0151e+00 +1.2502e+00 +1.6885e+00 +1.7045e+00 -7.8766e-01 +8.5705e-01 -1.3093e+00 +1.5278e+00 -1.2703e+00 +7.2953e-01 +1.0054e+00 -1.2210e+00 -1.1861e+00 -1.9403e+00 -1.0173e+00
13302 0 +4.189123019e+01 -4.006687698e+02 -4.006687698e+02 -6.0212e-01 +1.1175e+00 +9.1518e-01 +1.5595e+00 +1.2228e+00 -1.0094e+00 +1.2335e+00 +1.6730e+00 +1.7077e+00 -7.8920e-01 +8.5904e-01 -1.2940e+00 +1.5113e+00 -1.2787e+00 +7.2111e-01 +1.0204e+00 -1.2062e+00 -1.1869e+00 -1.9390e+00 -9.9426e-01
13315 0 +3.992716782e+01 -4.026328322e+02 -4.026328322e+02 -6.1465e-01 +1.1188e+00 +9.1807e-01 +1.5567e+00 +1.2104e+00 -9.8727e-01 +1.2402e+00 +1.6898e+00 +1.7141e+00 -7.7303e-01 +8.4696e-01 -1.2770e+00 +1.5323e+00 -1.2791e+00 +7.3801e-01 +1.0091e+00 -1.2248e+00 -1.1699e+00 -1.9328e+00 -1.0058e+00
13330 0 +3.773416127e+01 -4.048258387e+02 -4.048258387e+02 -5.8423e-01 +1.1119e+00 +8.9925e-01 +1.5517e+00 +1.1918e+00 -9.9913e-01 +1.2785e+00 +1.7227e+00 +1.7122e+00 -7.5929e-01 +8.5438e-01 -1.2812e+00 +1.5427e+00 -1.2791e+00 +7.3620e-01 +9.8768e-01 -1.2220e+00 -1.1887e+00 -1.9423e+00 -9.9850e-01
13383 0 +3.205464160e+01 -4.105053584e+02 -4.105053584e+02 -5.9568e-01 +1.1105e+00 +9.1912e-01 +1.5620e+00 +1.2180e+00 -1.0097e+00 +1.2462e+00 +1.7093e+00 +1.7120e+00 -7.7932e-01 +8.5262e-01 -1.2735e+00 +1.5363e+00 -1.2753e+00 +7.1713e-01 +9.9683e-01 -1.2274e+00 -1.1585e+00 -1.9350e+00 -1.0019e+00
13485 0 +3.035817749e+01 -4.122018225e+02 -4.122018225e+02 -6.1371e-01 +1.1020e+00 +9.0885e-01 +1.5619e+00 +1.2186e+00 -1.0061e+00 +1.2480e+00 +1.7090e+00 +1.7276e+00 -7.8710e-01 +8.5286e-01 -1.2656e+00 +1.5409e+00 -1.2801e+00 +7.3828e-01 +9.9980e-01 -1.2082e+00 -1.1719e+00 -1.9415e+00 -1.0086e+00
13494 0 +2.825752002e+01 -4.143024800e+02 -4.143024800e+02 -6.1014e-01 +1.1029e+00 +9.1839e-01 +1.5632e+00 +1.2226e+00 -1.0052e+00 +1.2348e+00 +1.6977e+00 +1.7292e+00 -7.9047e-01 +8.5631e-01 -1.2859e+00 +1.5324e+00 -1.2833e+00 +7.2969e-01 +1.0033e+00 -1.2205e+00 -1.1752e+00 -1.9406e+00 -9.9918e-01
13505 0 +2.395901041e+01 -4.186009896e+02 -4.186009896e+02 -6.2351e-01 +1.1027e+00 +9.0204e-01 +1.5649e+00 +1.2290e+00 -9.9940e-01 +1.2478e+00 +1.7007e+00 +1.7338e+00 -7.7825e-01 +8.4783e-01 -1.2669e+00 +1.5344e+00 -1.2883e+00 +7.4255e-01 +9.9762e-01 -1.2210e+00 -1.1672e+00 -1.9422e+00 -9.9460e-01
13601 0 +2.196566422e+01 -4.205943358e+02 -4.205943358e+02 -6.1431e-01 +1.1042e+00 +9.0074e-01 +1.5523e+00 +1.2211e+00 -9.9902e-01 +1.2540e+00 +1.7091e+00 +1.7227e+00 -7.6862e-01 +8.4773e-01 -1.2677e+00 +1.5355e+00 -1.2804e+00 +7.3442e-01 +9.9212e-01 -1.2300e+00 -1.1777e+00 -1.9517e+00 -9.8999e-01
13647 0 +2.095814097e+01 -4.216018590e+02 -4.216018590e+02 -6.1452e-01 +1.1019e+00 +8.9921e-01 +1.5561e+00 +1.2132e+00 -9.9863e-01 +1.2556e+00 +1.7132e+00 +1.7239e+00 -7.7578e-01 +8.4863e-01 -1.2764e+00 +1.5277e+00 -1.2763e+00 +7.3211e-01 +9.9888e-01 -1.2226e+00 -1.1806e+00 -1.9608e+00 -9.9341e-01
13673 0 +1.931826336e+01 -4.232417366e+02 -4.232417366e+02 -6.1483e-01 +1.1075e+00 +9.0662e-01 +1.5513e+00 +1.2182e+00 -9.9078e-01 +1.2588e+00 +1.7074e+00 +1.7305e+00 -7.6497e-01 +8.3909e-01 -1.2677e+00 +1.5307e+00 -1.2812e+00 +7.2974e-01 +9.9488e-01 -1.2281e+00 -1.1734e+00 -1.9579e+00 -9.9218e-01
13733 0 +1.898476402e+01 -4.235752360e+02 -4.235752360e+02 -6.2289e-01 +1.1009e+00 +8.9561e-01 +1.5564e+00 +1.2136e+00 -9.8419e-01 +1.2618e+00 +1.7137e+00 +1.7352e+00 -7.6126e-01 +8.3752e-01 -1.2646e+00 +1.5264e+00 -1.2842e+00 +7.3117e-01 +9.8784e-01 -1.2312e+00 -1.1717e+00 -1.9685e+00 -9.9667e-01
13734 0 +1.742083839e+01 -4.251391616e+02 -4.251391616e+02 -6.0871e-01 +1.1030e+00 +9.0193e-01 +1.5678e+00 +1.2213e+00 -9.9920e-01 +1.2506e+00 +1.7124e+00 +1.7277e+00 -7.6438e-01 +8.4245e-01 -1.2752e+00 +1.5259e+00 -1.2780e+00 +7.1425e-01 +9.9193e-01 -1.2257e+00 -1.1711e+00 -1.9662e+00 -9.9718e-01
13811 0 +1.717338298e+01 -4.253866170e+02 -4.253866170e+02 -6.0536e-01 +1.1118e+00 +9.0709e-01 +1.5527e+00 +1.2206e+00 -9.8127e-01 +1.2671e+00 +1.7255e+00 +1.7391e+00 -7.6087e-01 +8.4127e-01 -1.2671e+00 +1.5232e+00 -1.2794e+00 +7.2658e-01 +1.0014e+00 -1.2209e+00 -1.1711e+00 -1.9679e+00 -9.9959e-01
13844 0 +1.414424493e+01 -4.284157551e+02 -4.284157551e+02 -6.1401e-01 +1.1042e+00 +8.9897e-01 +1.5588e+00 +1.2275e+00 -9.8994e-01 +1.2679e+00 +1.7234e+00 +1.7421e+00 -7.5709e-01 +8.4101e-01 -1.2631e+00 +1.5271e+00 -1.2882e+00 +7.1702e-01 +9.9832e-01 -1.2246e+00 -1.1709e+00 -1.9690e+00 -1.0006e+00
14036 0 +1.397244530e+01 -4.285875547e+02 -4.285875547e+02 -6.1868e-01 +1.1007e+00 +9.0478e-01 +1.5592e+00 +1.2266e+00 -9.9482e-01 +1.2668e+00 +1.7195e+00 +1.7330e+00 -7.6382e-01 +8.4426e-01 -1.2661e+00 +1.5216e+00 -1.2916e+00 +7.1609e-01 +1.0002e+00 -1.2234e+00 -1.1737e+00 -1.9734e+00 -1.0007e+00
14061 0 +1.368965793e+01 -4.288703421e+02 -4.288703421e+02 -6.1120e-01 +1.1078e+00 +9.0807e-01 +1.5565e+00 +1.2289e+00 -9.9675e-01 +1.2654e+00 +1.7128e+00 +1.7289e+00 -7.6035e-01 +8.4974e-01 -1.2759e+00 +1.5181e+00 -1.2833e+00 +7.1521e-01 +1.0013e+00 -1.2268e+00 -1.1760e+00 -1.9718e+00 -1.0007e+00
14091 0 +1.296707299e+01 -4.295929270e+02 -4.295929270e+02 -6.1273e-01 +1.1033e+00 +9.0537e-01 +1.5567e+00 +1.2281e+00 -9.9373e-01 +1.2637e+00 +1.7166e+00 +1.7347e+00 -7.5575e-01 +8.4346e-01 -1.2723e+00 +1.5206e+00 -1.2870e+00 +7.1188e-01 +1.0044e+00 -1.2282e+00 -1.1773e+00 -1.9685e+00 -1.0038e+00
14131 0 +1.284173480e+01 -4.297182652e+02 -4.297182652e+02 -6.1010e-01 +1.1053e+00 +9.0413e-01 +1.5573e+00 +1.2218e+00 -9.8815e-01 +1.2674e+00 +1.7219e+00 +1.7350e+00 -7.5477e-01 +8.4638e-01 -1.2704e+00 +1.5225e+00 -1.2873e+00 +7.1362e-01 +1.0042e+00 -1.2257e+00 -1.1803e+00 -1.9792e+00 -1.0005e+00
14152 0 +1.233593878e+01 -4.302240612e+02 -4.302240612e+02 -6.0952e-01 +1.1068e+00 +9.0230e-01 +1.5546e+00 +1.2241e+00 -9.9083e-01 +1.2687e+00 +1.7198e+00 +1.7407e+00 -7.5440e-01 +8.4862e-01 -1.2774e+00 +1.5186e+00 -1.2883e+00 +7.1037e-01 +1.0026e+00 -1.2283e+00 -1.1808e+00 -1.9769e+00 -9.9982e-01
14237 0 +1.216411356e+01 -4.303958864e+02 -4.303958864e+02 -6.1271e-01 +1.1080e+00 +9.0317e-01 +1.5569e+00 +1.2263e+00 -9.8531e-01 +1.2700e+00 +1.7220e+00 +1.7390e+00 -7.5139e-01 +8.4562e-01 -1.2743e+00 +1.5161e+00 -1.2826e+00 +7.1083e-01 +1.0022e+00 -1.2285e+00 -1.1784e+00 -1.9718e+00 -1.0049e+00
14252 0 +1.196576733e+01 -4.305942327e+02 -4.305942327e+02 -6.1185e-01 +1.1079e+00 +9.0012e-01 +1.5572e+00 +1.2271e+00 -9.9007e-01 +1.2706e+00 +1.7204e+00 +1.7416e+00 -7.5481e-01 +8.4418e-01 -1.2728e+00 +1.5190e+00 -1.2865e+00 +7.0747e-01 +1.0024e+00 -1.2292e+00 -1.1777e+00 -1.9831e+00 -1.0027e+00
